"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"ARI200406150","20040615",0,"Tuesday",639,"F","N","NYA","ARI","PHO01","contj002","webbb001","nauep901","marsr901","vanol901","holbs901","","",48066,"","","","","",1,1,79,1,9,0,0,1,179,9,4,2,12,6,0,2,12,6,"contj002","webbb001","rivem002","","willb002",8,"jeted001",6,"rodra001",5,"giamj001",3,"shefg001",9,"matsh001",7,"cairm001",4,"flahj001",2,"contj002",1,"hairs001",4,"finls001",8,"bautd001",9,"gonzl001",7,"hills002",3,"tracc001",5,"cinta001",6,"britj002",2,"webbb001",1,"rivem002","koplm001","","",,,54,,,,001020001,000020000,36,1,1,1,3,1,0,1,5,2,8,0,0,4,0,4,2,2,0,0,27,9,0,1,0,32,2,0,1,2,0,0,1,2,0,9,1,0,1,0,5,3,3,0,0,27,13,1,4,0,,,,,,,,,,,"Jose Contreras","Brandon Webb","Mariano Rivera","","(none)","Bernie Williams","Derek Jeter","Alex Rodriguez","Jason Giambi","Gary Sheffield","Hideki Matsui","Miguel Cairo","John Flaherty","Jose Contreras","Scott Hairston","Steve Finley","Danny Bautista","Luis Gonzalez","Shea Hillenbrand","Chad Tracy","Alex Cintron","Juan Brito","Brandon Webb",,
"ARI200406160","20040616",0,"Wednesday",707,"F","N","NYA","ARI","PHO01","sturt001","fossc001","marsr901","vanol901","holbs901","nauep901","","",48274,"","","","","",1,1,80,3,10,0,0,0,182,9,9,4,11,9,0,4,9,7,"sturt001","fossc001","","","willb002",8,"jeted001",6,"rodra001",5,"shefg001",9,"giamj001",3,"posaj001",2,"matsh001",7,"cairm001",4,"sturt001",1,"hairs001",4,"finls001",8,"gonzl001",7,"hills002",3,"tracc001",5,"cinta001",6,"devod001",9,"britj002",2,"fossc001",1,"prinb001","choar001","","",,,54,,,,410030100,003000001,38,1,0,3,7,0,0,1,6,1,4,0,0,3,0,4,4,4,0,0,27,6,0,1,0,35,1,0,1,4,0,0,0,3,0,5,0,0,1,0,5,7,7,0,0,27,12,0,3,0,,,,,,,,,,,"Tanyon Sturtze","Casey Fossum","(none)","willb002","Bernie Williams","Bernie Williams","Derek Jeter","Alex Rodriguez","Gary Sheffield","Jason Giambi","Jorge Posada","Hideki Matsui","Miguel Cairo","Tanyon Sturtze","Scott Hairston","Steve Finley","Luis Gonzalez","Shea Hillenbrand","Chad Tracy","Alex Cintron","Doug DeVore","Juan Brito","Casey Fossum",,
"ARI200406170","20040617",0,"Thursday",638,"F","N","NYA","ARI","PHO01","liebj001","spars001","vanol901","holbs901","nauep901","marsr901","","",48252,"","","","","",1,1,80,5,12,0,0,2,139,9,1,6,4,11,1,0,8,6,"spars001","liebj001","desse001","","willb002",8,"jeted001",6,"rodra001",5,"giamj001",3,"shefg001",9,"posaj001",2,"matsh001",7,"wilse001",4,"liebj001",1,"hairs001",4,"finls001",8,"bautd001",9,"gonzl001",7,"hills002",3,"tracc001",5,"olsot001",6,"britj002",2,"spars001",1,"prinb001","desse001","","",,,51,,,,000001000,10000014x,29,0,0,1,1,0,0,0,7,0,5,0,1,1,0,3,6,6,0,0,24,10,0,1,0,34,4,0,1,6,0,0,0,2,0,5,0,0,1,0,2,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Steve Sparks","Jon Lieber","Elmer Dessens","britj002","Juan Brito","Bernie Williams","Derek Jeter","Alex Rodriguez","Jason Giambi","Gary Sheffield","Jorge Posada","Hideki Matsui","Enrique Wilson","Jon Lieber","Scott Hairston","Steve Finley","Danny Bautista","Luis Gonzalez","Shea Hillenbrand","Chad Tracy","Tim Olson","Juan Brito","Steve Sparks",,
"ARI200406180","20040618",0,"Friday",707,"F","N","TBA","ARI","PHO01","halaj001","johnr005","hudsm901","demud901","joycj901","danlk901","","",27995,"","","","","",1,1,80,5,9,0,0,1,156,9,6,2,10,9,0,1,4,6,"halaj001","johnr005","","","lugoj001",6,"blumg001",5,"baldr001",8,"huffa001",3,"cruzj004",9,"hallt001",2,"sancr001",4,"bautj002",7,"halaj001",1,"hairs001",4,"finls001",8,"bautd001",9,"gonzl001",7,"hills002",3,"olsot001",5,"cinta001",6,"hammr001",2,"johnr005",1,"coloj001","choar001","","",,,54,,,,000302100,000200000,35,1,1,1,6,0,1,0,1,0,7,0,1,0,0,3,2,2,0,0,27,7,0,2,0,33,1,1,0,2,0,1,0,1,0,5,0,0,2,0,3,6,6,0,0,27,12,1,0,0,,,,,,,,,,,"John Halama","Randy Johnson","(none)","cruzj004","Jose Cruz","Julio Lugo","Geoff Blum","Rocco Baldelli","Aubrey Huff","Jose Cruz","Toby Hall","Rey Sanchez","Jose Bautista","John Halama","Scott Hairston","Steve Finley","Danny Bautista","Luis Gonzalez","Shea Hillenbrand","Tim Olson","Alex Cintron","Robby Hammock","Randy Johnson",,
"ARI200406190","20040619",0,"Saturday",705,"F","N","TBA","ARI","PHO01","brazd001","corml001","demud901","joycj901","danlk901","hudsm901","","",29440,"","","","","",1,1,80,4,7,0,0,1,176,9,11,4,11,11,1,0,5,7,"bellr003","corml001","","","crawc002",7,"cruzj004",9,"baldr001",8,"huffa001",5,"martt002",3,"lugoj001",6,"sancr001",4,"hallt001",2,"brazd001",1,"hairs001",4,"finls001",8,"bautd001",9,"gonzl001",7,"hills002",3,"tracc001",5,"olsot001",6,"britj002",2,"corml001",1,"bellr003","choar001","","",,,54,,,,070000301,301000000,37,4,1,1,11,0,0,2,4,0,4,0,1,0,0,2,4,4,0,0,27,13,0,3,0,36,3,0,0,4,0,0,0,2,0,5,0,0,3,0,5,11,11,0,0,27,5,0,0,0,,,,,,,,,,,"Rob Bell","Lance Cormier","(none)","crawc002","Carl Crawford","Carl Crawford","Jose Cruz","Rocco Baldelli","Aubrey Huff","Tino Martinez","Julio Lugo","Rey Sanchez","Toby Hall","Dewon Brazelton","Scott Hairston","Steve Finley","Danny Bautista","Luis Gonzalez","Shea Hillenbrand","Chad Tracy","Tim Olson","Juan Brito","Lance Cormier",,
"ARI200406200","20040620",0,"Sunday",136,"F","D","TBA","ARI","PHO01","hendm001","webbb001","joycj901","danlk901","hudsm901","demud901","","",36037,"","","","","",1,1,79,1,0,4,1,5,158,9,2,1,8,7,0,0,10,5,"hendm001","webbb001","coloj001","","crawc002",7,"fickr001",9,"baldr001",8,"huffa001",5,"mcgrf001",3,"lugoj001",6,"sancr001",4,"fordb001",2,"hendm001",1,"hairs001",4,"finls001",8,"bautd001",9,"gonzl001",7,"hills002",3,"olsot001",5,"cinta001",6,"britj002",2,"webbb001",1,"coloj001","koplm001","","",,,54,,,,101000000,000010000,33,1,2,0,2,0,1,1,4,0,7,1,1,0,0,4,1,1,0,0,27,15,0,3,0,31,1,0,0,0,0,0,0,2,0,3,0,0,3,0,4,2,2,0,0,27,16,0,0,0,,,,,,,,,,,"Mark Hendrickson","Brandon Webb","Jesus Colome","baldr001","Rocco Baldelli","Carl Crawford","Robert Fick","Rocco Baldelli","Aubrey Huff","Fred McGriff","Julio Lugo","Rey Sanchez","Brook Fordyce","Mark Hendrickson","Scott Hairston","Steve Finley","Danny Bautista","Luis Gonzalez","Shea Hillenbrand","Tim Olson","Alex Cintron","Juan Brito","Brandon Webb",,
"ARI200406280","20040628",0,"Monday",636,"F","N","SDN","ARI","PHO01","welld001","reyns001","fleta901","welkt901","cedeg901","reynj901","","",29411,"","","","","",1,1,80,4,12,0,0,2,208,9,10,5,17,13,1,1,13,11,"welld001","reyns001","","","cirij001",5,"lorem001",4,"gileb002",9,"nevip001",3,"klesr001",7,"paytj001",8,"quinh001",2,"greek002",6,"welld001",1,"hairs001",4,"finls001",8,"bautd001",9,"gonzl001",7,"hills002",3,"olsot001",6,"greea001",5,"britj002",2,"reyns001",1,"beckr001","choar001","","",,,54,,,,150100201,100021100,42,6,0,2,10,1,0,0,7,0,6,1,0,1,0,5,5,5,0,1,27,7,0,1,0,40,4,0,2,4,0,0,0,3,0,10,0,0,1,0,6,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"David Wells","Shane Reynolds","(none)","lorem001","Mark Loretta","Jeff Cirillo","Mark Loretta","Brian Giles","Phil Nevin","Ryan Klesko","Jay Payton","Humberto Quintero","Khalil Greene","David Wells","Scott Hairston","Steve Finley","Danny Bautista","Luis Gonzalez","Shea Hillenbrand","Tim Olson","Andy Green","Juan Brito","Shane Reynolds",,
"ARI200406290","20040629",0,"Tuesday",636,"F","N","SDN","ARI","PHO01","sweeb001","johnr005","welkt901","cedeg901","reynj901","fleta901","","",34633,"","","","","",1,1,79,0,7,0,0,1,150,9,3,2,6,9,1,1,2,10,"sweeb001","johnr005","hofft001","","cirij001",5,"lorem001",4,"gileb002",9,"nevip001",3,"paytj001",8,"klesr001",7,"quinh001",2,"greek002",6,"sweeb001",1,"hairs001",4,"finls001",8,"bautd001",9,"gonzl001",7,"hills002",3,"tracc001",5,"cinta001",6,"hammr001",2,"johnr005",1,"hofft001","koplm001","","",,,54,,,,002000010,000001010,31,2,0,1,2,0,1,0,0,0,8,0,1,1,0,5,2,2,0,0,27,4,0,0,0,36,2,0,1,2,0,0,0,3,0,9,0,0,0,0,2,2,2,0,0,27,14,0,2,0,,,,,,,,,,,"Brian Sweeney","Randy Johnson","Trevor Hoffman","cirij001","Jeff Cirillo","Jeff Cirillo","Mark Loretta","Brian Giles","Phil Nevin","Jay Payton","Ryan Klesko","Humberto Quintero","Khalil Greene","Brian Sweeney","Scott Hairston","Steve Finley","Danny Bautista","Luis Gonzalez","Shea Hillenbrand","Chad Tracy","Alex Cintron","Robby Hammock","Randy Johnson",,
"ARI200406300","20040630",0,"Wednesday",636,"F","N","SDN","ARI","PHO01","lawrb001","webbb001","cedeg901","reynj901","fleta901","welkt901","","",24275,"","","","","",1,1,79,4,18,0,0,1,168,9,5,8,11,10,1,4,9,8,"rands001","nealb001","koplm001","","burrs001",5,"lorem001",4,"gileb002",9,"klesr001",3,"longt002",7,"paytj001",8,"quinh001",2,"vazqr001",6,"lawrb001",1,"alomr001",4,"finls001",8,"bautd001",9,"gonzl001",7,"hills002",3,"tracc001",5,"olsot001",6,"britj002",2,"webbb001",1,"puffb001","koplm001","","",,,51,,,,010030100,00031022x,37,2,0,0,3,1,0,0,3,0,6,0,0,3,0,4,8,8,0,0,24,11,0,1,0,34,2,0,2,8,0,0,0,6,0,4,0,0,1,0,4,2,2,2,0,27,16,0,3,0,,,,,,,,,,,"Steve Randolph","Blaine Neal","Mike Koplove","bautd001","Danny Bautista","Sean Burroughs","Mark Loretta","Brian Giles","Ryan Klesko","Terrence Long","Jay Payton","Humberto Quintero","Ramon Vazquez","Brian Lawrence","Roberto Alomar","Steve Finley","Danny Bautista","Luis Gonzalez","Shea Hillenbrand","Chad Tracy","Tim Olson","Juan Brito","Brandon Webb",,
"ARI200407010","20040701",0,"Thursday",638,"F","N","SDN","ARI","PHO01","valdi001","fossc001","reynj901","fleta901","welkt901","cedeg901","","",22631,"","","","","",1,1,78,4,6,0,0,1,153,9,5,7,7,9,1,0,6,6,"fossc001","valdi001","koplm001","","burrs001",5,"lorem001",4,"gileb002",9,"nevip001",3,"paytj001",8,"klesr001",7,"ojedm001",2,"greek002",6,"valdi001",1,"alomr001",4,"finls001",8,"bautd001",9,"gonzl001",7,"hills002",3,"tracc001",5,"olsot001",6,"britj002",2,"fossc001",1,"puffb001","koplm001","","",,,51,,,,010200002,01140010x,33,2,0,2,4,0,0,1,4,0,9,0,0,1,0,4,7,7,1,0,24,9,0,1,0,32,3,0,2,6,0,0,0,5,0,4,0,0,1,0,5,5,5,1,0,27,10,0,1,0,,,,,,,,,,,"Casey Fossum","Ismael Valdez","Mike Koplove","alomr001","Roberto Alomar","Sean Burroughs","Mark Loretta","Brian Giles","Phil Nevin","Jay Payton","Ryan Klesko","Miguel Ojeda","Khalil Greene","Ismael Valdez","Roberto Alomar","Steve Finley","Danny Bautista","Luis Gonzalez","Shea Hillenbrand","Chad Tracy","Tim Olson","Juan Brito","Casey Fossum",,
"ARI200407020","20040702",0,"Friday",705,"F","N","MIN","ARI","PHO01","lohsk001","spars001","kellk901","wintm901","timmt901","froeb901","","",27045,"","","","","",1,1,80,0,4,0,0,1,153,9,6,5,9,12,1,2,5,7,"romej001","rands001","nathj001","","guzmc001",6,"fordl001",7,"mauej001",2,"koskc001",5,"huntt001",8,"jonej003",9,"miend001",3,"rival001",4,"lohsk001",1,"alomr001",4,"finls001",8,"bautd001",9,"gonzl001",7,"hills002",3,"tracc001",5,"cinta001",6,"britj002",2,"spars001",1,"nathj001","villb001","","",,,54,,,,023000001,000500000,34,3,1,1,5,1,0,0,3,0,6,1,1,0,0,3,3,3,0,0,27,11,0,2,0,38,2,0,0,5,0,0,0,1,0,2,0,0,2,0,4,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"J.C. Romero","Steve Randolph","Joe Nathan","","(none)","Cristian Guzman","Lew Ford","Joe Mauer","Corey Koskie","Torii Hunter","Jacque Jones","Doug Mientkiewicz","Luis Rivas","Kyle Lohse","Roberto Alomar","Steve Finley","Danny Bautista","Luis Gonzalez","Shea Hillenbrand","Chad Tracy","Alex Cintron","Juan Brito","Steve Sparks",,
"ARI200407030","20040703",0,"Saturday",705,"F","N","MIN","ARI","PHO01","mulht001","gooda001","wintm901","timmt901","froeb901","kellk901","","",29830,"","","","","",1,1,76,4,10,0,0,1,156,9,8,4,14,7,0,1,8,4,"mulht001","gooda001","rincj001","","guzmc001",6,"fordl001",7,"mauej001",2,"koskc001",5,"huntt001",8,"jonej003",9,"miend001",3,"rival001",4,"mulht001",1,"hairs001",4,"finls001",8,"bautd001",9,"gonzl001",7,"hills002",3,"olsot001",5,"cinta001",6,"britj002",2,"gooda001",1,"rincj001","servs001","","",,,54,,,,033000002,000130000,38,3,0,3,8,0,1,0,4,0,5,1,0,2,0,3,4,4,0,0,27,12,0,0,0,34,0,1,2,4,0,0,0,1,0,8,0,0,0,0,5,8,8,0,0,27,14,0,2,0,,,,,,,,,,,"Terry Mulholland","Andrew Good","Juan Rincon","miend001","Doug Mientkiewicz","Cristian Guzman","Lew Ford","Joe Mauer","Corey Koskie","Torii Hunter","Jacque Jones","Doug Mientkiewicz","Luis Rivas","Terry Mulholland","Scott Hairston","Steve Finley","Danny Bautista","Luis Gonzalez","Shea Hillenbrand","Tim Olson","Alex Cintron","Juan Brito","Andrew Good",,
"ARI200407040","20040704",0,"Sunday",141,"F","D","MIN","ARI","PHO01","silvc001","johnr005","timmt901","froeb901","kellk901","wintm901","","",31732,"","","","","",1,1,79,4,0,4,1,5,138,9,2,6,5,12,1,1,3,7,"johnr005","silvc001","","","puntn001",6,"cuddm001",5,"fordl001",7,"lecrm001",3,"huntt001",8,"restm001",9,"blanh001",2,"rival001",4,"silvc001",1,"alomr001",4,"finls001",8,"gonzl001",7,"hills002",3,"tracc001",5,"cinta001",6,"mccrq001",9,"hammr001",2,"johnr005",1,"roa-j001","","","",,,51,,,,010000001,20200002x,32,0,0,0,0,0,0,0,0,0,10,0,0,1,0,3,6,6,1,1,24,13,0,1,0,35,1,3,1,5,0,0,0,2,1,4,0,0,1,0,1,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Randy Johnson","Carlos Silva","(none)","hills002","Shea Hillenbrand","Nick Punto","Michael Cuddyer","Lew Ford","Matt LeCroy","Torii Hunter","Mike Restovich","Henry Blanco","Luis Rivas","Carlos Silva","Roberto Alomar","Steve Finley","Luis Gonzalez","Shea Hillenbrand","Chad Tracy","Alex Cintron","Quinton McCracken","Robby Hammock","Randy Johnson",,
"ARI200407150","20040715",0,"Thursday",635,"F","N","LAN","ARI","PHO01","weavj002","johnr005","millb901","gormb901","scotd901","kulpr901","","",28150,"","","","","",1,1,78,5,0,4,1,5,171,9,4,3,7,8,0,0,5,9,"alvaw001","choar001","gagne001","","iztuc001",6,"hernj001",5,"lodup001",2,"saeno001",3,"grees001",9,"wertj001",8,"chenc001",7,"coraa001",4,"weavj002",1,"alomr001",4,"finls001",8,"gonzl001",7,"hills002",3,"tracc001",5,"cinta001",6,"terrl001",9,"britj002",2,"johnr005",1,"gagne001","aquig001","","",,,54,,,,000000040,010002000,33,0,1,1,4,0,0,1,2,0,11,1,0,0,0,6,3,3,1,0,27,9,0,1,0,33,2,0,0,3,0,1,1,4,1,14,0,1,0,0,4,4,4,0,0,27,7,0,1,0,,,,,,,,,,,"Wilson Alvarez","Randy Choate","Eric Gagne","grees001","Shawn Green","Cesar Izturis","Jose Hernandez","Paul Lo Duca","Olmedo Saenz","Shawn Green","Jayson Werth","Chin-Feng Chen","Alex Cora","Jeff Weaver","Roberto Alomar","Steve Finley","Luis Gonzalez","Shea Hillenbrand","Chad Tracy","Alex Cintron","Luis Terrero","Juan Brito","Randy Johnson",,
"ARI200407160","20040716",0,"Friday",705,"F","N","LAN","ARI","PHO01","ishik001","webbb001","gormb901","scotd901","kulpr901","millb901","","",29255,"","","","","",1,1,80,8,0,4,1,5,148,9,6,2,8,6,0,1,6,4,"ishik001","webbb001","","","robed001",7,"iztuc001",6,"lodup001",2,"bradm001",8,"grees001",3,"wertj001",9,"ventr001",5,"coraa001",4,"ishik001",1,"terrl001",9,"finls001",8,"hairs001",4,"gonzl001",7,"hills002",3,"cinta001",6,"tracc001",5,"britj002",2,"webbb001",1,"sancd001","rands001","","",,,54,,,,001202010,020000000,30,2,0,0,6,2,1,1,5,1,9,1,0,2,0,3,2,2,1,0,27,10,0,3,0,29,0,1,0,2,0,1,1,2,0,3,0,0,2,0,3,5,5,1,0,27,15,0,2,0,,,,,,,,,,,"Kazuhisa Ishii","Brandon Webb","(none)","coraa001","Alex Cora","Dave Roberts","Cesar Izturis","Paul Lo Duca","Milton Bradley","Shawn Green","Jayson Werth","Robin Ventura","Alex Cora","Kazuhisa Ishii","Luis Terrero","Steve Finley","Scott Hairston","Luis Gonzalez","Shea Hillenbrand","Alex Cintron","Chad Tracy","Juan Brito","Brandon Webb",,
"ARI200407170","20040717",0,"Saturday",706,"F","N","LAN","ARI","PHO01","pereo001","fossc001","scotd901","kulpr901","millb901","gormb901","","",37027,"","","","","",1,1,80,4,0,4,1,5,187,9,7,6,9,14,1,0,6,9,"motag001","brunb001","gagne001","","iztuc001",6,"hernj001",5,"lodup001",2,"bradm001",8,"grees001",9,"saeno001",3,"wertj001",7,"coraa001",4,"pereo001",1,"terrl001",8,"mccrq001",7,"bautd001",9,"hills002",3,"hairs001",4,"cinta001",6,"olsot001",5,"britj002",2,"fossc001",1,"gagne001","brunb001","","",,,54,,,,020010013,013000020,34,2,0,1,7,0,1,3,2,0,7,1,1,0,0,4,3,3,0,0,27,13,0,1,0,39,6,0,1,6,1,0,0,2,0,7,1,1,1,0,4,7,7,0,0,27,11,0,0,0,,,,,,,,,,,"Guillermo Mota","Brian Bruney","Eric Gagne","ventr001","Robin Ventura","Cesar Izturis","Jose Hernandez","Paul Lo Duca","Milton Bradley","Shawn Green","Olmedo Saenz","Jayson Werth","Alex Cora","Odalis Perez","Luis Terrero","Quinton McCracken","Danny Bautista","Shea Hillenbrand","Scott Hairston","Alex Cintron","Tim Olson","Juan Brito","Casey Fossum",,
"ARI200407180","20040718",0,"Sunday",306,"F","D","LAN","ARI","PHO01","limaj001","desse001","kulpr901","millb901","gormb901","scotd901","","",29131,"","","","","",1,1,81,8,0,4,1,5,164,9,10,3,15,12,0,2,10,9,"limaj001","desse001","","","robed001",7,"iztuc001",6,"bradm001",8,"belta001",5,"grees001",3,"wertj001",9,"coraa001",4,"rossd001",2,"limaj001",1,"alomr001",4,"finls001",8,"bautd001",9,"gonzl001",7,"hills002",3,"cinta001",6,"tracc001",5,"maynb001",2,"desse001",1,"sancd001","rands001","","",,,54,,,,040410010,101000100,43,2,2,2,10,0,0,1,3,1,4,2,0,0,0,2,3,3,0,0,27,5,0,0,0,38,2,0,2,3,1,0,0,0,0,4,0,0,0,0,5,7,7,0,0,27,12,0,0,0,,,,,,,,,,,"Jose Lima","Elmer Dessens","(none)","iztuc001","Cesar Izturis","Dave Roberts","Cesar Izturis","Milton Bradley","Adrian Beltre","Shawn Green","Jayson Werth","Alex Cora","David Ross","Jose Lima","Roberto Alomar","Steve Finley","Danny Bautista","Luis Gonzalez","Shea Hillenbrand","Alex Cintron","Chad Tracy","Brent Mayne","Elmer Dessens",,
"ARI200407190","20040719",0,"Monday",637,"F","N","SFN","ARI","PHO01","tomkb001","spars001","reedr901","marqa901","rapue901","barrt901","","",31624,"","","","","",1,1,81,4,0,4,1,5,165,9,6,1,8,10,0,1,5,8,"tomkb001","spars001","","","durhr001",4,"tuckm001",9,"grism001",8,"snowj001",3,"alfoe001",5,"piera001",2,"peren001",6,"mohrd001",7,"tomkb001",1,"hairs001",4,"finls001",8,"bautd001",9,"gonzl001",7,"hills002",3,"cinta001",6,"tracc001",5,"britj002",2,"spars001",1,"rodrf002","koplm001","","",,,54,,,,040001100,000100000,34,1,1,0,6,1,0,1,2,0,7,1,0,0,0,3,1,1,1,0,27,8,0,2,0,34,2,0,1,1,0,0,0,2,0,4,1,1,0,0,3,6,6,0,0,27,12,0,1,0,,,,,,,,,,,"Brett Tomko","Steve Sparks","(none)","alfoe001","Edgardo Alfonzo","Ray Durham","Michael Tucker","Marquis Grissom","J.T. Snow","Edgardo Alfonzo","A.J. Pierzynski","Neifi Perez","Dustan Mohr","Brett Tomko","Scott Hairston","Steve Finley","Danny Bautista","Luis Gonzalez","Shea Hillenbrand","Alex Cintron","Chad Tracy","Juan Brito","Steve Sparks",,
"ARI200407200","20040720",0,"Tuesday",637,"F","N","SFN","ARI","PHO01","willj003","johnr005","marqa901","rapue901","barrt901","reedr901","","",33743,"","","","","",1,1,81,4,0,4,1,5,155,9,3,1,9,7,2,1,8,9,"willj003","johnr005","chrij002","","durhr001",4,"peren001",6,"felip001",3,"bondb001",7,"alfoe001",5,"grism001",8,"mohrd001",9,"torry001",2,"willj003",1,"alomr001",4,"finls001",8,"bautd001",9,"gonzl001",7,"hills002",3,"cinta001",6,"tracc001",5,"britj002",2,"johnr005",1,"chrij002","aquig001","","",,,54,,,,120000000,000000010,35,4,0,0,2,0,1,0,2,0,10,0,0,0,0,5,0,0,0,0,27,15,1,3,0,31,3,0,0,1,1,0,0,5,0,2,0,0,3,0,3,2,2,0,0,27,4,1,0,0,,,,,,,,,,,"Jerome Williams","Randy Johnson","Jason Christiansen","bondb001","Barry Bonds","Ray Durham","Neifi Perez","Pedro Feliz","Barry Bonds","Edgardo Alfonzo","Marquis Grissom","Dustan Mohr","Yorvit Torrealba","Jerome Williams","Roberto Alomar","Steve Finley","Danny Bautista","Luis Gonzalez","Shea Hillenbrand","Alex Cintron","Chad Tracy","Juan Brito","Randy Johnson",,
