"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"KC1195907280",7,0,"greel101",0,9,11,"pascc102",1,56
"KC1195907280",7,1,"kemmr101",0,9,1,"greel101",11,58
"KC1195907290",3,1,"stobc101",0,9,1,"fiscb101",1,24
"KC1195907290",8,0,"greel101",0,9,11,"stobc101",1,57
"KC1195907290",8,0,"becqj101",0,1,11,"bertr101",4,58
"KC1195907290",8,0,"grimb102",1,9,1,"tsitj101",1,60
"KC1195907290",8,1,"greel101",0,9,7,"greel101",11,63
"KC1195907290",8,1,"clevt101",0,5,1,"lemoj101",7,63
"KC1195907290",8,1,"asprk101",0,1,4,"becqj101",11,63
"KC1195907290",9,0,"courc101",0,7,11,"samfr101",6,70
"KC1195907290",9,0,"consb101",0,7,12,"courc101",11,71
"KC1195907300",6,1,"kemmr101",0,9,1,"grigh101",1,49
"KC1195907300",7,0,"asprk101",0,9,11,"kemmr101",1,55
"KC1195907300",7,0,"sturt101",1,9,1,"daleb102",1,59
"KC1195907300",7,1,"woodh101",0,9,1,"asprk101",11,61
"KC1195907300",9,0,"becqj101",0,9,11,"woodh101",1,72
"KC1195907300",9,0,"greel101",0,1,11,"bertr101",4,73
"KC1195907310",2,1,"terww101",1,8,11,"demaj101",6,19
"KC1195907310",3,0,"terww101",1,8,4,"terww101",11,20
"KC1195907310",3,0,"lumpj101",1,5,6,"lumpj101",4,20
"KC1195907310",3,1,"bellz101",1,9,11,"garvn102",1,25
"KC1195907310",4,0,"dickm101",1,9,1,"bellz101",11,32
"KC1195907310",4,0,"coler101",1,9,1,"dickm101",1,38
"KC1195907310",5,1,"shanb102",0,9,1,"larsd102",1,47
"KC1195907310",5,1,"boonr101",1,6,11,"hadlk101",3,51
"KC1195907310",6,0,"boonr101",1,6,3,"boonr101",11,53
"KC1195907310",6,1,"housf103",1,9,11,"coler101",1,60
"KC1195907310",7,0,"reedh102",1,9,1,"housf103",11,62
"KC1195907310",9,1,"smith106",1,9,11,"reedh102",1,83
"KC1195908010",4,1,"boyec102",0,2,6,"kubet101",6,32
"KC1195908010",8,0,"blanj101",0,9,11,"ditma101",1,55
"KC1195908010",8,0,"mcdog101",0,9,12,"blanj101",11,56
"KC1195908010",8,0,"slaue101",0,2,11,"boyec102",6,57
"KC1195908010",8,1,"durer101",0,2,1,"slaue101",11,58
"KC1195908010",8,1,"mcdog101",0,9,6,"mcdog101",12,58
"KC1195908020",2,0,"grimb102",1,9,1,"daleb102",1,14
"KC1195908020",5,1,"maasd101",0,9,1,"terrr101",1,47
"KC1195908020",6,0,"siebn101",0,9,11,"maasd101",1,50
"KC1195908020",6,0,"coler101",1,9,1,"grimb102",1,59
"KC1195908020",6,1,"boyec102",0,2,5,"lopeh101",5,60
"KC1195908020",6,1,"blayg101",0,9,1,"siebn101",11,60
"KC1195908020",6,1,"durer101",0,9,1,"blayg101",1,63
"KC1195908020",6,1,"housf103",1,9,11,"coler101",1,64
"KC1195908020",7,0,"sturt101",1,9,1,"housf103",11,66
"KC1195908020",8,1,"wardp101",1,9,11,"sturt101",1,82
"KC1195908020",9,0,"tsitj101",1,9,1,"wardp101",11,84
"KC1195908020",9,1,"boonr101",1,5,11,"lumpj101",6,90
"KC1195908020",9,1,"shanb102",0,9,1,"durer101",1,90
"KC1195908100",3,0,"coler101",1,9,1,"herbr101",1,18
"KC1195908100",5,1,"hadlk101",1,9,11,"coler101",1,42
"KC1195908100",6,0,"dickm101",1,9,1,"hadlk101",11,45
"KC1195908100",7,0,"sturt101",1,9,1,"dickm101",1,60
"KC1195908100",7,1,"wardp101",1,9,11,"sturt101",1,64
"KC1195908100",8,0,"tsitj101",1,9,1,"wardp101",11,70
"KC1195908100",8,0,"websr101",0,9,11,"mclic101",1,70
"KC1195908100",8,1,"garcm101",0,9,1,"websr101",11,73
"KC1195908100",8,1,"boonr101",1,9,11,"tsitj101",1,76
"KC1195908100",8,1,"harsj101",0,9,1,"garcm101",1,78
"KC1195908100",8,1,"cervb101",1,2,11,"snydr102",7,78
"KC1195908100",9,0,"kuckj101",1,2,1,"cervb101",11,79
"KC1195908100",9,0,"boonr101",1,9,3,"boonr101",11,79
"KC1195908100",9,0,"willd104",1,4,7,"willd104",3,79
"KC1195908110",1,1,"smitb108",0,9,1,"granj101",1,10
"KC1195908110",3,0,"lockb101",0,9,11,"smitb108",1,25
"KC1195908110",3,1,"lockb101",0,9,1,"lockb101",11,28
"KC1195908110",9,0,"websr101",0,9,11,"lockb101",1,77
"KC1195908120",2,0,"dickm101",1,9,1,"kuckj101",1,15
"KC1195908120",5,1,"hadlk101",1,9,11,"dickm101",1,43
"KC1195908120",6,0,"coler101",1,9,1,"hadlk101",11,47
"KC1195908120",6,1,"boonr101",1,9,11,"coler101",1,58
"KC1195908120",7,0,"sturt101",1,9,1,"boonr101",11,61
"KC1195908120",8,1,"heldw101",0,1,8,"pierj102",8,74
"KC1195908120",8,1,"chith101",1,9,11,"sturt101",1,76
"KC1195908120",9,0,"tomad101",1,9,1,"chith101",11,78
"KC1195908130",8,0,"grimb102",1,9,1,"tsitj101",1,61
"KC1195908130",8,1,"chith101",1,9,11,"grimb102",1,64
"KC1195908130",9,0,"sturt101",1,9,1,"chith101",11,67
"KC1195908140",7,0,"housf103",1,7,2,"chith101",2,41
"KC1195908140",7,0,"espos101",0,6,12,"goodb101",5,46
"KC1195908140",7,1,"espos101",0,6,5,"espos101",12,51
"KC1195908140",8,0,"dickm101",1,9,1,"kuckj101",1,58
"KC1195908140",8,1,"snydr102",1,8,11,"terww101",4,62
"KC1195908140",8,1,"wardp101",1,9,11,"dickm101",1,63
"KC1195908140",9,0,"demaj101",1,8,6,"snydr102",11,65
"KC1195908140",9,0,"lumpj101",1,2,4,"lumpj101",6,65
"KC1195908140",9,0,"grimb102",1,9,1,"wardp101",11,65
"KC1195908150",3,1,"latmb101",0,9,1,"pierb101",1,23
"KC1195908150",3,1,"marir101",1,6,11,"bellz101",9,26
"KC1195908150",4,0,"marir101",1,6,9,"marir101",11,28
"KC1195908150",8,0,"snydr102",1,4,7,"cervb101",7,57
"KC1195908150",8,0,"espos101",0,9,11,"latmb101",1,57
"KC1195908150",8,1,"lownt101",0,9,1,"espos101",11,61
"KC1195908150",9,0,"rivej101",0,4,12,"lolls101",3,65
"KC1195908150",9,0,"batte101",0,9,11,"lownt101",1,69
"KC1195908160",3,1,"mcbrk101",0,9,1,"donod101",1,27
"KC1195908160",4,1,"ariar101",0,9,1,"mcbrk101",1,37
"KC1195908160",4,1,"stalg103",0,9,1,"ariar101",1,40
"KC1195908160",4,1,"boonr101",1,5,11,"wardp101",3,40
"KC1195908160",5,0,"boonr101",1,5,3,"boonr101",11,41
"KC1195908160",6,0,"simph101",0,9,11,"stalg103",1,54
"KC1195908160",6,1,"moorr101",0,9,1,"simph101",11,55
"KC1195908160",7,0,"marir101",1,4,9,"cervb101",7,60
"KC1195908160",7,0,"snydr102",1,2,7,"snydr102",9,60
"KC1195908160",8,0,"cashn101",0,9,11,"moorr101",1,73
"KC1195908160",8,1,"lownt101",0,9,1,"cashn101",11,74
"KC1195908180",2,0,"grimb102",1,9,1,"kuckj101",1,14
"KC1195908180",6,1,"boonr101",1,8,11,"terww101",4,53
"KC1195908180",6,1,"fornm101",0,9,1,"brewt101",1,54
"KC1195908180",6,1,"snydr102",1,9,11,"grimb102",1,54
"KC1195908180",7,0,"demaj101",1,8,6,"boonr101",11,56
"KC1195908180",7,0,"lumpj101",1,2,4,"lumpj101",6,56
"KC1195908180",7,0,"herbr101",1,9,1,"snydr102",11,56
"KC1195908180",9,0,"stepg101",0,8,11,"buddd101",6,71
"KC1195908180",9,0,"sturt101",1,9,1,"herbr101",1,73
"KC1195908180",9,1,"stepg101",0,8,7,"stepg101",11,74
"KC1195908180",9,1,"mahoj101",0,3,6,"willt103",7,74
"KC1195908180",9,1,"smith106",1,9,11,"sturt101",1,75
"KC1195908180",9,1,"kiell101",0,9,1,"fornm101",1,77
"KC1195908190",7,1,"marir101",1,8,11,"terww101",4,53
"KC1195908190",7,1,"kiell101",0,9,1,"sullf101",1,54
"KC1195908190",7,1,"chitn101",0,9,1,"kiell101",1,55
"KC1195908190",8,0,"demaj101",1,8,6,"marir101",11,57
"KC1195908190",8,0,"lumpj101",1,5,4,"lumpj101",6,57
"KC1195908190",8,0,"greep102",0,9,11,"chitn101",1,57
"KC1195908190",8,1,"schra101",0,9,1,"greep102",11,60
"KC1195908200",3,1,"chitn101",0,9,1,"casaj101",1,29
"KC1195908200",4,0,"willt103",0,8,11,"buddd101",6,36
"KC1195908200",4,0,"mahoj101",0,8,12,"willt103",11,37
"KC1195908200",4,0,"dickm101",1,9,1,"tsitj101",1,37
"KC1195908200",4,0,"greep102",0,9,11,"chitn101",1,37
"KC1195908200",4,1,"mahoj101",0,8,6,"mahoj101",12,39
"KC1195908200",4,1,"wilse102",0,9,1,"greep102",11,39
"KC1195908200",6,0,"sturt101",1,9,1,"dickm101",1,58
"KC1195908200",7,0,"tomad101",1,9,1,"sturt101",1,70
"KC1195908200",7,0,"coler101",1,9,1,"tomad101",1,74
"KC1195908200",7,1,"fornm101",0,9,1,"wilse102",1,80
"KC1195908200",7,1,"marir101",1,9,11,"coler101",1,80
"KC1195908200",8,0,"kuckj101",1,9,1,"marir101",11,81
"KC1195908200",9,1,"demaj101",1,7,12,"housf103",2,98
"KC1195908200",9,1,"brewt101",0,9,1,"fornm101",1,98
"KC1195908200",9,1,"smith106",1,9,11,"kuckj101",1,99
"KC1195908210",4,0,"dickm101",1,9,1,"herbr101",1,34
"KC1195908210",4,1,"morgj101",1,9,11,"dickm101",1,41
"KC1195908210",5,0,"coler101",1,9,1,"morgj101",11,44
"KC1195908210",5,1,"baueh101",0,7,9,"throm101",3,49
"KC1195908210",5,1,"berry101",0,4,2,"berry101",9,49
"KC1195908210",5,1,"howae101",0,5,3,"howae101",2,49
"KC1195908210",6,1,"turlb101",0,9,1,"maasd101",1,60
"KC1195908210",6,1,"jablr101",1,9,11,"coler101",1,61
"KC1195908210",7,0,"grimb102",1,9,1,"jablr101",11,64
"KC1195908210",8,1,"bellz101",1,8,11,"terww101",4,76
"KC1195908210",8,1,"marir101",1,9,11,"grimb102",1,77
"KC1195908210",9,0,"demaj101",1,8,6,"bellz101",11,80
"KC1195908210",9,0,"marir101",1,9,9,"marir101",11,80
"KC1195908210",9,0,"sturt101",1,2,1,"snydr102",9,80
"KC1195908210",9,0,"lumpj101",1,5,4,"lumpj101",6,80
"KC1195908210",9,1,"carea101",0,6,5,"lopeh101",7,85
"KC1195908210",9,1,"kubet101",0,2,7,"kubet101",5,85
"KC1195908210",9,1,"durer101",0,9,1,"turlb101",1,89
"KC1195908220",6,1,"grbae101",0,9,1,"coatj101",1,51
"KC1195908220",6,1,"durer101",0,9,1,"grbae101",1,53
"KC1195908220",7,0,"grimb102",1,9,1,"garvn102",1,57
"KC1195908220",7,1,"baueh101",0,7,9,"slaue101",9,59
"KC1195908220",8,0,"shanb102",0,6,12,"lopeh101",7,68
"KC1195908220",8,1,"carea101",0,6,5,"shanb102",12,71
"KC1195908220",8,1,"kubet101",0,2,7,"kubet101",5,71
"KC1195908220",9,0,"siebn101",0,6,11,"carea101",5,82
"KC1195908220",9,1,"mcdog101",0,6,5,"siebn101",11,83
"KC1195908220",9,1,"throm101",0,5,3,"howae101",3,83
"KC1195908220",9,1,"turlb101",0,9,1,"durer101",1,85
"KC1195908220",9,1,"marir101",1,8,11,"demaj101",6,87
"KC1195908220",9,1,"morgj101",1,9,11,"grimb102",1,88
"KC1195908220",10,0,"tsitj101",1,9,1,"morgj101",11,89
"KC1195908220",10,0,"terww101",1,8,4,"marir101",11,89
"KC1195908220",10,0,"lumpj101",1,5,6,"lumpj101",4,89
"KC1195908231",1,1,"narah101",0,8,2,"korcs101",2,12
"KC1195908231",2,0,"dickm101",1,9,1,"daleb102",1,15
"KC1195908231",4,0,"becqj101",0,1,11,"consb101",6,31
"KC1195908231",4,0,"coler101",1,9,1,"dickm101",1,32
"KC1195908231",4,1,"versz101",0,1,6,"becqj101",11,35
"KC1195908231",4,1,"morgj101",1,9,11,"coler101",1,39
"KC1195908231",5,0,"tomad101",1,9,1,"morgj101",11,40
"KC1195908231",7,1,"clevt101",0,5,1,"lemoj101",9,59
"KC1195908231",7,1,"greel101",0,9,9,"pascc102",1,59
"KC1195908231",9,1,"jablr101",1,8,11,"demaj101",6,77
"KC1195908231",9,1,"throf101",0,3,7,"killh102",7,77
"KC1195908231",9,1,"tuttb101",1,9,11,"tomad101",1,78
"KC1195908231",9,1,"stobc101",0,5,1,"clevt101",1,83
"KC1195908232",3,1,"grigh101",0,9,1,"woodh101",1,30
"KC1195908232",3,1,"snydr102",1,7,11,"bellz101",9,30
"KC1195908232",4,0,"snydr102",1,7,9,"snydr102",11,33
"KC1195908232",7,1,"lumpj101",1,5,12,"jablr101",5,60
"KC1195908232",8,0,"lumpj101",1,5,5,"lumpj101",12,64
"KC1195908232",8,0,"narah101",0,8,11,"consb101",6,64
"KC1195908232",8,0,"versz101",0,8,12,"narah101",11,65
"KC1195908232",8,0,"lemoj101",0,9,11,"grigh101",1,65
"KC1195908232",8,1,"versz101",0,8,6,"versz101",12,68
"KC1195908232",8,1,"fiscb101",0,9,1,"lemoj101",11,68
"KC1195908232",9,0,"marir101",1,4,9,"cervb101",7,72
"KC1195908232",9,0,"snydr102",1,7,7,"snydr102",9,72
"KC1195908250",3,1,"morgj101",1,9,11,"herbr101",1,22
"KC1195908250",4,0,"tsitj101",1,9,1,"morgj101",11,24
"KC1195908250",6,1,"browh101",0,9,1,"odelb101",1,47
"KC1195908250",6,1,"snydr102",1,7,11,"bellz101",9,50
"KC1195908250",7,0,"snydr102",1,7,9,"snydr102",11,51
"KC1195908250",7,0,"peara102",0,9,11,"browh101",1,51
"KC1195908250",7,1,"loesb101",0,9,1,"peara102",11,54
"KC1195908250",7,1,"marir101",1,8,11,"demaj101",6,54
"KC1195908250",7,1,"lumpj101",1,9,11,"tsitj101",1,55
"KC1195908250",8,0,"marir101",1,8,9,"marir101",11,61
"KC1195908250",8,0,"sturt101",1,4,1,"cervb101",7,61
"KC1195908250",8,0,"snydr102",1,7,7,"snydr102",9,61
"KC1195908250",8,0,"lumpj101",1,9,6,"lumpj101",11,61
"KC1195908250",9,0,"dropw101",0,8,11,"gardb101",4,70
"KC1195908250",9,0,"pilaa101",0,9,11,"loesb101",1,71
"KC1195908260",5,0,"pilaa101",0,3,12,"niemb101",7,36
"KC1195908260",5,1,"pilaa101",0,3,9,"pilaa101",12,37
"KC1195908260",5,1,"woodg101",0,2,7,"woodg101",9,37
"KC1195908260",5,1,"morgj101",1,9,11,"daleb102",1,39
"KC1195908260",6,0,"dickm101",1,9,1,"morgj101",11,42
"KC1195908260",7,1,"jablr101",1,9,11,"dickm101",1,56
"KC1195908260",8,0,"grimb102",1,9,1,"jablr101",11,57
"KC1195908260",8,1,"pappm101",0,9,1,"walkj104",1,65
"KC1195908260",9,1,"peara102",0,2,7,"woodg101",7,70
"KC1195908260",9,1,"snydr102",1,9,11,"grimb102",1,72
"KC1195908280",8,1,"vealc101",0,8,6,"bridr101",6,63
"KC1195908280",8,1,"jablr101",1,8,11,"demaj101",6,66
"KC1195908280",8,1,"terww101",1,8,12,"jablr101",11,67
"KC1195908280",8,1,"morgj101",1,9,11,"kuckj101",1,67
"KC1195908280",9,0,"terww101",1,8,4,"terww101",12,69
"KC1195908280",9,0,"sturt101",1,9,1,"morgj101",11,69
"KC1195908280",9,0,"lumpj101",1,2,6,"lumpj101",4,69
"KC1195908280",9,0,"lepct101",0,8,11,"vealc101",6,71
"KC1195908280",9,1,"lepct101",0,8,6,"lepct101",11,73
"KC1195908280",10,0,"grimb102",1,9,1,"sturt101",1,80
"KC1195908280",10,1,"morgt101",0,9,1,"laryf101",1,83
"KC1195908280",10,1,"smith106",1,8,11,"terww101",4,85
"KC1195908290",2,0,"tsitj101",1,9,1,"herbr101",1,14
"KC1195908290",7,1,"grotj102",0,4,8,"kalia101",8,59
"KC1195908290",7,1,"morgj101",1,9,11,"tsitj101",1,64
"KC1195908290",8,0,"coler101",1,9,1,"morgj101",11,66
"KC1195908290",8,0,"jablr101",1,3,5,"willd104",5,66
"KC1195908290",8,1,"vealc101",0,8,6,"bridr101",6,70
"KC1195908300",7,0,"zerng101",0,2,11,"osbob101",3,51
"KC1195908300",7,1,"harrg101",0,2,3,"zerng101",11,53
"KC1195908300",8,1,"vealc101",0,8,6,"bridr101",6,61
"KC1195908300",8,1,"bellz101",1,9,11,"daleb102",1,61
"KC1195908300",9,0,"sturt101",1,9,1,"bellz101",11,64
"KC1195909180",7,0,"herbr101",1,9,1,"daleb102",1,53
"KC1195909180",8,1,"morgj101",1,9,11,"herbr101",1,61
"KC1195909180",9,0,"gruna101",1,9,1,"morgj101",11,65
"KC1195909190",3,0,"sturt101",1,9,1,"kuckj101",1,18
"KC1195909190",4,0,"grimb102",1,9,1,"sturt101",1,31
"KC1195909190",5,0,"coleg101",0,8,11,"strig102",5,40
"KC1195909190",5,1,"leekg101",0,8,5,"coleg101",11,44
"KC1195909190",7,1,"demaj101",1,9,11,"grimb102",1,67
"KC1195909190",8,0,"kutym101",1,9,1,"demaj101",11,68
"KC1195909190",9,1,"bellz101",1,9,11,"kutym101",1,86
"KC1195909200",8,1,"terww101",1,5,12,"jablr101",5,69
"KC1195909200",9,0,"demaj101",1,5,6,"terww101",12,71
"KC1195909200",9,0,"lumpj101",1,6,5,"lumpj101",6,71
"KC1195909200",9,1,"morgj101",1,9,11,"garvn102",1,76
