"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BOS197604130","CLE",2,0,1,0,0,"",1,0,"fossr101","?","fossr101","?","lee-b101","?","lee-b101","?","fiskc001","yastc101","doyld102","petrr101","burlr001","ricej001","lynnf001","evand002","","","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11,"BOS","CLE","BOS",0,"F","F",1,0,1,7,2,"T","F",0,0,"T","T","dufff101","mannr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doyld102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS197604130","CLE",2,0,2,0,0,"",1,0,"dufff101","?","dufff101","?","lee-b101","?","lee-b101","?","fiskc001","yastc101","doyld102","petrr101","burlr001","ricej001","lynnf001","evand002","","","","S7/L","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"BOS","CLE","BOS",0,"F","F",1,0,1,8,3,"T","F",0,1,"T","T","mannr001","kuipd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ricej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS197604130","CLE",2,0,2,0,0,"",1,0,"mannr001","?","mannr001","?","lee-b101","?","lee-b101","?","fiskc001","yastc101","doyld102","petrr101","burlr001","ricej001","lynnf001","evand002","dufff101","","","S8.1-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lee-b101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"BOS","CLE","BOS",0,"F","F",1,0,1,9,4,"T","F",1,5,"T","T","kuipd001","bellb001","T","T",6,9,12,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lynnf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS197604130","CLE",2,0,2,0,0,"",1,0,"kuipd001","?","kuipd001","?","lee-b101","?","lee-b101","?","fiskc001","yastc101","doyld102","petrr101","burlr001","ricej001","lynnf001","evand002","mannr001","","dufff101","6(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","6","","","F","F","F","F","F","F","F","F","F","lee-b101","","lee-b101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,14,"BOS","CLE","BOS",0,"F","T",1,0,1,10,5,"T","F",5,5,"T","T","bellb001","poweb101","T","T",8,1,13,0,0,0,6,9,12,"fiskc001","","fiskc001",0,0,0,0,0,0,0,0,0,0,0,0,0,"burlr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS197604130","CLE",2,1,0,0,0,"",1,0,"ricej001","?","ricej001","?","dobsp101","?","dobsp101","?","fossr101","poweb101","kuipd001","bellb001","dufff101","spikc101","mannr001","hendg001","","","","T7","T","F",7,4,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"BOS","BOS","CLE",1,"T","F",0,1,0,3,0,"T","F",0,4,"T","T","yastc101","fiskc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spikc101","F","F","F","F",5,0,0,0,2,0,0,0,0,0,F,F
"BOS197604130","CLE",2,1,0,0,0,"",1,0,"yastc101","?","yastc101","?","dobsp101","?","dobsp101","?","fossr101","poweb101","kuipd001","bellb001","dufff101","spikc101","mannr001","hendg001","","","ricej001","FC6.3XH(6E2)(NR)(UR)","F","F",3,5,19,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,2,"D",0,"N",0,"N",1,0,0,5,"","","","6E2","F","F","F","F","F","F","F","F","F","","","dobsp101","F","F","F","F","F","","","","",0,0,0,0,6,0,0,0,0,16,"BOS","BOS","CLE",1,"F","F",0,1,0,4,1,"T","F",4,1,"T","T","fiskc001","evand002","T","T",0,0,0,0,0,0,7,4,15,"","","fossr101",0,0,0,0,0,0,0,0,0,0,0,0,1,"dufff101","F","F","F","F",0,0,0,5,1,0,0,0,0,0,F,F
"BOS197604130","CLE",2,1,0,0,0,"",1,1,"fiskc001","?","fiskc001","?","dobsp101","?","dobsp101","?","pruir101","poweb101","kuipd001","bellb001","dufff101","spikc101","mannr001","hendg001","yastc101","","","64(1)3/GDP","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","dobsp101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,17,"BOS","BOS","CLE",1,"F","F",1,1,1,5,2,"T","F",1,0,"T","T","evand002","petrr101","T","T",3,5,16,0,0,0,0,0,0,"fossr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dufff101","T","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"BOS197604130","CLE",2,1,2,0,0,"",1,1,"evand002","?","evand002","?","dobsp101","?","dobsp101","?","pruir101","poweb101","kuipd001","bellb001","dufff101","spikc101","mannr001","hendg001","","","","D7/L","F","F",9,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"BOS","BOS","CLE",1,"F","F",1,1,1,6,3,"T","F",0,2,"T","T","petrr101","burlr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spikc101","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F
"BOS197604130","CLE",2,1,2,0,0,"",1,1,"petrr101","?","petrr101","?","dobsp101","?","dobsp101","?","pruir101","poweb101","kuipd001","bellb001","dufff101","spikc101","mannr001","hendg001","","evand002","","S7/L.2-H(UR);B-2(TH)","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","dobsp101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"BOS","BOS","CLE",1,"F","F",1,1,1,7,4,"T","F",2,2,"T","T","burlr001","carbb101","T","T",0,0,0,9,7,18,0,0,0,"","pruir101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"spikc101","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F
"BOS197604130","CLE",2,1,2,0,0,"",1,2,"burlr001","?","burlr001","?","dobsp101","?","dobsp101","?","pruir101","poweb101","kuipd001","bellb001","dufff101","spikc101","mannr001","hendg001","","petrr101","","5/L","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","dobsp101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,20,"BOS","BOS","CLE",1,"F","T",2,1,2,8,5,"T","F",2,2,"T","T","carbb101","doyld102","T","T",0,0,0,5,8,19,0,0,0,"","pruir101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS197604130","CLE",3,0,0,0,0,"",1,2,"bellb001","?","bellb001","?","lee-b101","?","lee-b101","?","fiskc001","yastc101","doyld102","petrr101","burlr001","ricej001","lynnf001","evand002","","","","HR","T","F",5,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"BOS","CLE","BOS",0,"T","F",1,2,0,11,0,"T","F",0,0,"T","T","poweb101","hendg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"BOS197604130","CLE",3,0,0,0,0,"",2,2,"poweb101","?","poweb101","?","lee-b101","?","lee-b101","?","fiskc001","yastc101","doyld102","petrr101","burlr001","ricej001","lynnf001","evand002","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"BOS","CLE","BOS",0,"F","F",2,2,1,12,1,"T","F",0,1,"T","T","hendg001","cartr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS197604130","CLE",3,0,0,0,0,"",2,2,"hendg001","?","hendg001","?","lee-b101","?","lee-b101","?","fiskc001","yastc101","doyld102","petrr101","burlr001","ricej001","lynnf001","evand002","poweb101","","","54(1)/FO","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","lee-b101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,23,"BOS","CLE","BOS",0,"F","F",2,2,1,13,2,"T","F",1,1,"T","T","cartr101","spikc101","T","T",3,4,22,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"petrr101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS197604130","CLE",3,0,1,0,0,"",2,2,"cartr101","?","cartr101","?","lee-b101","?","lee-b101","?","fiskc001","yastc101","doyld102","petrr101","burlr001","ricej001","lynnf001","evand002","hendg001","","","W.1-2","F","F",10,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lee-b101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"BOS","CLE","BOS",0,"F","F",2,2,1,14,3,"T","F",1,3,"T","T","spikc101","pruir101","T","T",9,5,23,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS197604130","CLE",3,0,1,0,0,"",2,2,"spikc101","?","spikc101","?","lee-b101","?","lee-b101","?","fiskc001","yastc101","doyld102","petrr101","burlr001","ricej001","lynnf001","evand002","cartr101","hendg001","","965(2)/FO.1-2","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","965","","F","F","F","F","F","F","F","F","F","lee-b101","lee-b101","","F","F","F","F","F","","","","",0,5,0,0,9,6,0,0,0,25,"BOS","CLE","BOS",0,"F","F",2,2,1,15,4,"T","F",3,3,"T","T","pruir101","dufff101","T","T",10,6,24,9,5,23,0,0,0,"fiskc001","fiskc001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evand002","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F
