"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"NYN199006290",8,1,"dibbr001",0,5,1,"bragg001",9,61
"NYN199006290",8,1,"oneip001",0,9,9,"quinl001",11,61
"NYN199006290",9,0,"innij001",1,9,1,"ojedb001",1,66
"NYN199006290",9,0,"grifk001",0,8,11,"olivj001",2,66
"NYN199006300",6,1,"oestr001",0,7,4,"duncm001",4,54
"NYN199006300",6,1,"charn001",0,6,1,"grifk001",7,58
"NYN199006300",6,1,"winnh001",0,9,7,"armsj001",1,58
"NYN199006300",8,0,"mussj001",1,9,1,"coned001",1,66
"NYN199006300",8,0,"hatcb001",0,5,11,"morrh001",3,67
"NYN199006300",8,0,"quinl001",0,6,11,"charn001",1,68
"NYN199006300",8,0,"olivj001",0,8,11,"reedj001",2,70
"NYN199006300",8,0,"whitw001",1,9,1,"mussj001",1,70
"NYN199006300",8,1,"benzt001",0,5,3,"hatcb001",11,73
"NYN199006300",8,1,"myerr001",0,6,1,"quinl001",11,73
"NYN199006300",8,1,"olivj001",0,8,2,"olivj001",11,73
"NYN199006300",8,1,"mcrek001",1,7,11,"sassm001",2,74
"NYN199006300",8,1,"marsm001",1,9,11,"whitw001",1,76
"NYN199006300",9,0,"penaa001",1,9,1,"marsm001",11,77
"NYN199006300",9,0,"merco001",1,7,2,"mcrek001",11,77
"NYN199006300",9,1,"bostd001",1,2,12,"magad001",3,83
"NYN199007010",6,1,"dibbr001",0,6,1,"quinl001",5,52
"NYN199007010",6,1,"saboc001",0,9,5,"jackd001",1,52
"NYN199007010",7,0,"innij001",1,6,1,"marsm001",3,54
"NYN199007010",7,0,"magad001",1,9,3,"darlr001",1,54
"NYN199007010",8,0,"sassm001",1,6,2,"innij001",1,60
"NYN199007010",8,0,"franj001",1,8,1,"merco001",2,60
"NYN199007010",9,0,"bragg001",0,6,11,"dibbr001",1,69
"NYN199007010",9,0,"olivj001",0,8,11,"reedj001",2,71
"NYN199007010",9,1,"charn001",0,6,1,"bragg001",11,74
"NYN199007010",9,1,"olivj001",0,8,2,"olivj001",11,74
"NYN199007030",5,0,"treva001",0,9,11,"portm001",1,41
"NYN199007030",5,1,"hernx001",0,9,1,"treva001",11,43
"NYN199007030",5,1,"rohdd001",0,3,5,"camik001",5,43
"NYN199007030",7,0,"carrm001",1,4,9,"strad001",9,58
"NYN199007030",7,1,"wilsg001",0,4,9,"wilsg001",7,61
"NYN199007030",7,1,"clanj001",0,7,1,"anthe001",9,61
"NYN199007030",7,1,"candc001",0,9,7,"hernx001",1,61
"NYN199007030",7,1,"millk001",1,6,12,"bostd001",8,62
"NYN199007030",8,0,"millk001",1,6,8,"millk001",12,69
"NYN199007030",8,0,"omalt001",1,1,5,"johnh001",5,69
"NYN199007030",8,1,"ortij002",0,4,9,"wilsg001",9,72
"NYN199007040",6,0,"puhlt001",0,9,11,"gullb001",1,44
"NYN199007040",6,1,"schad001",0,9,1,"puhlt001",11,51
"NYN199007040",6,1,"agosj001",0,5,1,"biggc001",7,54
"NYN199007040",6,1,"candc001",0,9,7,"schad001",1,54
"NYN199007040",8,1,"millk001",1,6,11,"bostd001",8,65
"NYN199007040",8,1,"marsm001",1,9,11,"goodd001",1,68
"NYN199007040",8,1,"andel001",0,3,1,"anthe001",9,68
"NYN199007040",8,1,"wilsg001",0,5,9,"agosj001",1,68
"NYN199007040",9,0,"millk001",1,6,8,"millk001",11,71
"NYN199007040",9,0,"franj001",1,9,1,"marsm001",11,71
"NYN199007190",7,0,"mcdoo001",0,9,11,"leibc001",1,54
"NYN199007190",7,1,"kerfc001",0,9,1,"mcdoo001",11,57
"NYN199007190",7,1,"lemkm001",0,4,5,"presj001",5,57
"NYN199007190",7,1,"hundt001",1,8,11,"merco001",2,57
"NYN199007190",8,0,"hundt001",1,8,2,"hundt001",11,60
"NYN199007190",8,0,"franj001",1,9,1,"coned001",1,63
"NYN199007190",8,0,"cabrf001",0,5,11,"justd001",3,63
"NYN199007190",8,1,"cabrf001",0,5,3,"cabrf001",11,64
"NYN199007190",8,1,"bostd001",1,6,11,"carrm001",8,68
"NYN199007190",9,0,"bostd001",1,6,8,"bostd001",11,71
"NYN199007190",9,0,"treaj001",0,9,11,"kerfc001",1,74
"NYN199007200",6,0,"treaj001",0,9,11,"avers001",1,40
"NYN199007200",6,0,"smolj001",0,9,12,"treaj001",11,41
"NYN199007200",6,1,"luecr001",0,9,1,"smolj001",12,44
"NYN199007200",7,1,"bostd001",1,1,11,"carrm001",8,52
"NYN199007200",8,0,"bostd001",1,1,8,"bostd001",11,55
"NYN199007200",8,0,"lemkm001",0,9,11,"luecr001",1,57
"NYN199007200",8,0,"penaa001",1,9,1,"ferns001",1,59
"NYN199007200",8,1,"granm001",0,9,1,"lemkm001",11,60
"NYN199007200",8,1,"sassm001",1,8,11,"merco001",2,64
"NYN199007200",8,1,"heskj001",0,9,1,"granm001",1,66
"NYN199007200",9,0,"sassm001",1,8,2,"sassm001",11,67
"NYN199007210",5,1,"heskj001",0,9,1,"clarm001",1,43
"NYN199007210",7,0,"whitw001",1,9,1,"darlr001",1,51
"NYN199007210",7,0,"gregt001",0,9,11,"heskj001",1,52
"NYN199007210",7,1,"granm001",0,9,1,"gregt001",11,54
"NYN199007210",8,1,"merck001",0,9,1,"granm001",1,62
"NYN199007210",9,0,"cabrf001",0,6,11,"justd001",3,67
"NYN199007210",9,0,"franj001",1,9,1,"whitw001",1,67
"NYN199007210",9,0,"olsog002",0,8,11,"kremj001",2,69
"NYN199007220",7,1,"teuft001",1,9,11,"goodd001",1,59
"NYN199007220",8,0,"innij001",1,9,1,"teuft001",11,60
"NYN199007220",9,0,"gregt001",0,9,11,"glavt001",1,69
"NYN199007220",9,1,"merck001",0,9,1,"gregt001",11,73
"NYN199007220",10,0,"lemkm001",0,4,12,"presj001",5,78
"NYN199007220",10,0,"ojedb001",1,9,1,"innij001",1,79
"NYN199007220",10,1,"lemkm001",0,4,5,"lemkm001",12,80
"NYN199007220",10,1,"millk001",1,8,11,"hundt001",2,80
"NYN199007220",10,1,"diazm002",1,9,11,"ojedb001",1,81
"NYN199007261",6,1,"daylk001",0,9,1,"tewkb001",1,52
"NYN199007261",7,0,"johnh001",1,1,5,"johnh001",6,53
"NYN199007261",7,0,"diazm002",1,7,6,"omalt001",5,53
"NYN199007261",8,0,"jonet002",0,9,11,"daylk001",1,63
"NYN199007261",8,1,"dipif001",0,9,1,"jonet002",11,67
"NYN199007262",7,1,"sassm001",1,8,11,"merco001",2,60
"NYN199007262",7,1,"carrm001",1,9,11,"ojedb001",1,61
"NYN199007262",8,0,"penaa001",1,9,1,"carrm001",11,62
"NYN199007262",8,0,"sassm001",1,8,2,"sassm001",11,62
"NYN199007262",8,1,"smitl001",0,6,1,"oquej001",4,68
"NYN199007262",8,1,"smito001",0,9,6,"hillk001",1,68
"NYN199007262",8,1,"jonet002",0,8,4,"jonet002",6,68
"NYN199007270",3,1,"dipif001",0,9,1,"smitb001",1,28
"NYN199007270",6,0,"colld001",0,9,11,"dipif001",1,49
"NYN199007270",6,1,"terrs001",0,9,1,"colld001",11,54
"NYN199007270",7,1,"pagnt001",0,4,3,"guerp001",3,62
"NYN199007270",7,1,"jonet002",0,6,4,"oquej001",4,62
"NYN199007270",8,0,"diazm002",1,1,6,"johnh001",6,66
"NYN199007270",9,0,"browk003",1,9,1,"violf001",1,72
"NYN199007280",8,1,"smito001",0,8,6,"jonet002",6,54
"NYN199007280",8,1,"diazm002",1,9,11,"coned001",1,54
"NYN199007280",8,1,"bostd001",1,9,12,"diazm002",11,55
"NYN199007280",8,1,"smitl001",0,9,1,"magrj001",1,57
"NYN199007280",9,0,"bostd001",1,9,8,"bostd001",12,58
"NYN199007280",9,0,"franj001",1,1,1,"millk001",8,58
"NYN199007280",9,0,"zeilt001",0,4,11,"walld001",3,61
"NYN199007280",9,1,"colld001",0,4,3,"zeilt001",11,62
"NYN199007280",9,1,"strad001",1,6,11,"carrm001",9,64
"NYN199007290",5,1,"dipif001",0,9,1,"delej001",1,47
"NYN199007290",8,0,"ojedb001",1,9,1,"goodd001",1,62
"NYN199007290",8,0,"colld001",0,9,11,"dipif001",1,62
"NYN199007290",8,1,"daylk001",0,9,1,"colld001",11,66
"NYN199007290",9,0,"hudlr001",0,4,11,"walld001",3,70
"NYN199008070",6,0,"penaa001",1,8,1,"diazm002",6,43
"NYN199008070",6,0,"millk001",1,9,6,"violf001",1,43
"NYN199008070",7,0,"camps001",0,4,12,"murpd001",9,53
"NYN199008070",7,1,"camps001",0,4,9,"camps001",12,56
"NYN199008070",8,0,"treva001",1,5,2,"mcrek001",7,60
"NYN199008070",8,0,"torvk001",1,8,7,"penaa001",1,60
"NYN199008070",8,0,"machj001",1,6,1,"sassm001",2,60
"NYN199008070",8,1,"bookr001",0,2,4,"herrt001",4,67
"NYN199008070",8,1,"omalt001",1,1,11,"johnh001",5,70
"NYN199008070",9,0,"omalt001",1,1,5,"omalt001",11,71
"NYN199008070",9,0,"carrm001",1,4,9,"strad001",9,71
"NYN199008080",5,0,"holld001",0,9,11,"carmd001",1,45
"NYN199008080",5,1,"ruffb001",0,9,1,"holld001",11,47
"NYN199008080",8,0,"readr001",0,9,11,"ruffb001",1,67
"NYN199008080",8,0,"whitw001",1,9,1,"coned001",1,72
"NYN199008080",8,1,"mcdor001",0,6,1,"herrt001",4,74
"NYN199008080",8,1,"readr001",0,9,4,"readr001",11,74
"NYN199008090",5,1,"darlr001",1,9,12,"goodd001",1,44
"NYN199008090",5,1,"akerd001",0,9,1,"combp001",1,44
"NYN199008090",5,1,"niett001",0,2,2,"dauld001",2,44
"NYN199008090",6,0,"millk001",1,1,9,"millk001",8,47
"NYN199008090",6,0,"bostd001",1,5,8,"strad001",9,47
"NYN199008090",6,0,"omalt001",1,7,5,"teuft001",5,47
"NYN199008090",6,0,"ojedb001",1,9,1,"darlr001",12,47
"NYN199008090",6,1,"torvk001",1,9,11,"ojedb001",1,57
"NYN199008090",7,0,"penaa001",1,9,1,"torvk001",11,61
"NYN199008090",8,0,"franj001",1,6,1,"johnh001",6,68
"NYN199008090",8,0,"diazm002",1,9,6,"penaa001",1,68
"NYN199008090",8,0,"readr001",0,9,11,"akerd001",1,71
"NYN199008090",8,1,"boevj001",0,9,1,"readr001",11,74
"NYN199008090",9,0,"camps001",0,5,11,"krukj001",3,80
"NYN199008090",9,0,"bookr001",0,6,12,"herrt001",4,82
"NYN199008100",6,0,"millk001",1,7,7,"carrm001",7,43
"NYN199008100",7,1,"assep001",0,9,1,"maddg002",1,54
"NYN199008100",9,0,"ramod001",0,9,11,"assep001",1,64
"NYN199008110",1,1,"wilss001",0,9,1,"bielm001",1,12
"NYN199008110",2,0,"whitw001",1,9,1,"darlr001",1,20
"NYN199008110",4,1,"diazm002",1,9,11,"whitw001",1,42
"NYN199008110",5,0,"machj001",1,9,1,"diazm002",11,46
"NYN199008110",7,1,"carrm001",1,9,11,"machj001",1,64
"NYN199008110",8,0,"ojedb001",1,9,1,"carrm001",11,67
"NYN199008110",8,0,"ramod001",0,9,11,"wilss001",1,68
"NYN199008110",8,1,"assep001",0,9,1,"ramod001",11,71
"NYN199008110",9,1,"treva001",1,8,11,"omalt001",5,80
"NYN199008110",9,1,"teuft001",1,9,11,"ojedb001",1,81
"NYN199008120",5,1,"treva001",1,9,11,"violf001",1,46
"NYN199008120",6,0,"treva001",1,9,2,"treva001",11,48
"NYN199008120",6,0,"penaa001",1,8,1,"sassm001",2,48
"NYN199008120",6,0,"wynnm001",0,1,12,"waltj001",8,50
"NYN199008120",6,1,"wynnm001",0,1,8,"wynnm001",12,54
"NYN199008120",8,1,"torvk001",1,8,11,"penaa001",1,71
"NYN199008120",8,1,"wilkc001",0,2,4,"sandr001",4,71
"NYN199008120",9,0,"franj001",1,8,1,"torvk001",11,74
"NYN199008120",9,0,"smitd003",0,9,11,"harkm001",1,75
"NYN199008120",9,1,"willm002",0,9,1,"smitd003",11,78
"NYN199008120",9,1,"teuft001",1,4,11,"strad001",9,80
"NYN199008120",9,1,"merco001",1,7,11,"omalt001",5,83
"NYN199008141",5,1,"crewt001",0,9,1,"martr002",1,47
"NYN199008141",5,1,"searr001",0,9,1,"crewt001",1,49
"NYN199008141",6,0,"gwync001",0,9,11,"searr001",1,55
"NYN199008141",6,0,"ojedb001",1,9,1,"goodd001",1,57
"NYN199008141",6,1,"gottj001",0,9,1,"gwync001",11,58
"NYN199008141",7,0,"omalt001",1,1,5,"millk001",4,63
"NYN199008141",7,0,"jeffg001",1,3,4,"jeffg001",5,63
"NYN199008141",8,0,"javis001",0,6,11,"sciom001",2,70
"NYN199008141",8,1,"dempr001",0,6,2,"javis001",11,73
"NYN199008141",8,1,"torvk001",1,9,11,"ojedb001",1,73
"NYN199008141",8,1,"harrl001",0,1,4,"harrl001",5,75
"NYN199008141",8,1,"walsd001",0,7,1,"samuj001",4,75
"NYN199008141",8,1,"sharm001",0,9,5,"gottj001",1,75
"NYN199008141",9,0,"franj001",1,9,1,"torvk001",11,78
"NYN199008141",9,0,"hatcm001",0,1,11,"harrl001",4,79
"NYN199008142",7,1,"walsd001",0,9,1,"hartm002",1,50
"NYN199008142",7,1,"crewt001",0,9,1,"walsd001",1,51
"NYN199008142",8,0,"gibsk001",0,9,11,"crewt001",1,55
"NYN199008142",8,1,"howej001",0,9,1,"gibsk001",11,57
"NYN199008142",8,1,"grifa001",0,8,6,"sharm001",6,57
"NYN199008142",8,1,"torvk001",1,8,11,"merco001",2,57
"NYN199008142",8,1,"sassm001",1,9,11,"coned001",1,58
"NYN199008142",9,0,"whitw001",1,8,1,"torvk001",11,61
"NYN199008142",9,0,"sassm001",1,9,2,"sassm001",11,61
"NYN199008142",9,1,"gonzj001",0,5,9,"brooh001",9,64
"NYN199008150",7,1,"omalt001",1,9,11,"ferns001",1,54
"NYN199008150",8,0,"whitw001",1,9,1,"omalt001",11,56
"NYN199008150",8,0,"gibsk001",0,9,11,"morgm001",1,57
"NYN199008150",8,1,"gottj001",0,9,1,"gibsk001",11,59
"NYN199008150",9,0,"harrl001",0,2,11,"sharm001",5,62
"NYN199008150",9,1,"harrl001",0,2,5,"harrl001",11,65
"NYN199008150",9,1,"howej001",0,3,1,"danik001",7,65
"NYN199008150",9,1,"gonzj001",0,9,7,"gottj001",1,65
"NYN199008150",9,1,"carrm001",1,7,12,"torvk001",3,68
"NYN199008160",6,1,"harrl001",0,1,5,"harrl001",4,52
"NYN199008160",6,1,"sharm001",0,7,6,"sharm001",5,52
"NYN199008160",6,1,"crewt001",0,8,1,"grifa001",6,52
"NYN199008160",6,1,"samuj001",0,9,4,"belct001",1,52
"NYN199008160",6,1,"omalt001",1,9,11,"darlr001",1,54
"NYN199008160",7,0,"ojedb001",1,9,1,"omalt001",11,55
"NYN199008160",7,1,"walsd001",0,8,1,"crewt001",1,59
"NYN199008160",9,0,"hatcm001",0,8,11,"walsd001",1,69
"NYN199008160",9,0,"franj001",1,9,1,"ojedb001",1,69
"NYN199008160",9,0,"gonzj001",0,8,12,"hatcm001",11,71
"NYN199008160",9,0,"brooh001",0,1,11,"harrl001",5,72
"NYN199008280",5,0,"abnes001",0,9,11,"schic001",1,38
"NYN199008280",5,1,"hamma001",0,9,1,"abnes001",11,39
"NYN199008280",6,1,"merco001",1,8,11,"sassm001",2,49
"NYN199008280",7,0,"merco001",1,8,2,"merco001",11,50
"NYN199008280",8,0,"clarj002",0,9,11,"hamma001",1,57
"NYN199008280",8,1,"showe001",0,9,1,"clarj002",11,60
"NYN199008290",7,1,"omalt001",1,9,11,"goodd001",1,54
"NYN199008290",7,1,"carrc001",1,9,12,"omalt001",11,55
"NYN199008290",8,0,"ojedb001",1,9,1,"carrc001",12,57
"NYN199008290",8,0,"tempg001",0,9,11,"benea001",1,59
"NYN199008290",8,1,"rodrr004",0,9,1,"tempg001",11,62
"NYN199008290",8,1,"harrg002",0,9,1,"rodrr004",1,66
"NYN199008290",9,0,"hundt001",1,8,2,"sassm001",2,67
"NYN199008290",9,1,"torvk001",1,9,11,"ojedb001",1,73
"NYN199008290",9,1,"leffc001",0,9,1,"harrg002",1,74
"NYN199008300",5,1,"dewem001",0,9,1,"lacom001",1,44
"NYN199008300",8,0,"bathb001",0,9,11,"dewem001",1,61
"NYN199008300",8,0,"penaa001",1,9,1,"ferns001",1,65
"NYN199008300",8,1,"olivf001",0,9,1,"bathb001",11,66
"NYN199008300",9,0,"rilee001",0,7,11,"thomr003",4,76
"NYN199008300",9,0,"kingm001",0,9,11,"olivf001",1,78
"NYN199008310",8,1,"sassm001",1,8,11,"hundt001",2,65
"NYN199008310",9,0,"sassm001",1,8,2,"sassm001",11,66
"NYN199008310",9,1,"omalt001",1,9,11,"violf001",1,69
"NYN199008310",9,1,"kingm001",0,2,9,"littg001",9,69
"NYN199008310",9,1,"bedrs001",0,9,1,"robid001",1,73
"NYN199009010",4,0,"rilee001",0,8,11,"uribj001",6,32
"NYN199009010",4,0,"bathb001",0,9,11,"burkj001",1,33
"NYN199009010",4,0,"garrs001",0,9,12,"bathb001",11,34
"NYN199009010",4,1,"rilee001",0,8,6,"rilee001",11,35
"NYN199009010",4,1,"onear001",0,9,1,"garrs001",12,35
"NYN199009010",7,0,"ojedb001",1,9,1,"valej001",1,52
"NYN199009010",7,0,"anded001",0,9,11,"onear001",1,52
"NYN199009010",7,0,"littg001",0,2,11,"kingm001",9,54
"NYN199009010",7,1,"littg001",0,2,9,"littg001",11,56
"NYN199009010",7,1,"dewem001",0,9,1,"anded001",11,56
"NYN199009010",8,0,"darlr001",1,9,1,"ojedb001",1,61
"NYN199009010",8,0,"franj001",1,9,1,"darlr001",1,64
"NYN199009010",8,0,"cartg001",0,9,11,"dewem001",1,65
"NYN199009010",8,1,"branj001",0,9,1,"cartg001",11,66
"NYN199009010",9,0,"omalt001",1,3,5,"jeffg001",5,73
"NYN199009020",5,1,"olivf001",0,8,1,"uribj001",6,52
"NYN199009020",5,1,"rilee001",0,9,6,"mcclp001",1,52
"NYN199009020",5,1,"magad001",1,8,11,"obric001",2,55
"NYN199009020",5,1,"goodd001",1,8,12,"magad001",11,56
"NYN199009020",5,1,"sassm001",1,9,11,"coned001",1,56
"NYN199009020",5,1,"thurm001",0,8,1,"olivf001",1,56
"NYN199009020",6,0,"sassm001",1,9,2,"sassm001",11,58
"NYN199009020",6,0,"whitw001",1,8,1,"goodd001",12,58
"NYN199009020",7,0,"garrs001",0,6,12,"kennt001",2,73
"NYN199009020",7,0,"littg001",0,7,11,"thomr003",4,73
"NYN199009020",7,0,"darlr001",1,8,1,"whitw001",1,73
"NYN199009020",7,0,"cartg001",0,8,11,"thurm001",1,74
"NYN199009020",7,1,"cartg001",0,8,2,"cartg001",11,77
"NYN199009020",7,1,"littg001",0,7,4,"littg001",11,77
"NYN199009020",7,1,"dewem001",0,6,1,"garrs001",12,77
"NYN199009020",8,0,"penaa001",1,8,1,"darlr001",1,82
"NYN199009020",9,0,"omalt001",1,3,5,"jeffg001",5,91
"NYN199009020",9,0,"bathb001",0,6,11,"dewem001",1,91
"NYN199009100",6,1,"daylk001",0,9,1,"delej001",1,49
"NYN199009100",7,0,"wilsc001",0,9,11,"daylk001",1,53
"NYN199009100",7,1,"dipif001",0,9,1,"wilsc001",11,54
"NYN199009100",8,1,"tablp001",1,8,11,"sassm001",2,65
"NYN199009100",8,1,"teuft001",1,9,11,"violf001",1,66
"NYN199009100",8,1,"niedt001",0,9,1,"dipif001",1,66
"NYN199009100",8,1,"shert001",0,9,1,"niedt001",1,69
"NYN199009100",9,0,"obric001",1,8,2,"tablp001",11,71
"NYN199009100",9,0,"franj001",1,9,1,"teuft001",11,71
"NYN199009110",6,0,"ojedb001",1,9,1,"valej001",1,47
"NYN199009110",6,0,"wilsc001",0,9,11,"hillk001",1,51
"NYN199009110",6,1,"camae001",0,9,1,"wilsc001",11,55
"NYN199009110",6,1,"omalt001",1,9,11,"ojedb001",1,59
"NYN199009110",7,0,"darlr001",1,9,1,"omalt001",11,60
"NYN199009110",7,1,"dipif001",0,6,1,"zeilt001",5,65
"NYN199009110",7,1,"pendt001",0,9,5,"camae001",1,65
"NYN199009110",8,1,"tablp001",1,9,11,"darlr001",1,75
"NYN199009110",8,1,"terrs001",0,6,1,"dipif001",1,75
"NYN199009110",8,1,"sassm001",1,9,11,"tablp001",11,75
"NYN199009110",9,0,"franj001",1,9,1,"sassm001",11,77
"NYN199009110",9,0,"hudlr001",0,6,11,"terrs001",1,82
"NYN199009110",9,1,"smitl001",0,6,1,"hudlr001",11,83
"NYN199009130",5,0,"cangj001",0,9,11,"drabd001",1,36
"NYN199009130",5,1,"kippb001",0,9,1,"cangj001",11,41
"NYN199009130",7,0,"reynr001",0,9,11,"kippb001",1,53
"NYN199009130",7,1,"baird001",0,1,1,"backw001",5,55
"NYN199009130",7,1,"bellr001",0,9,5,"reynr001",11,55
"NYN199009130",7,1,"pattb001",0,1,1,"baird001",1,58
"NYN199009130",8,0,"franj001",1,9,1,"goodd001",1,65
"NYN199009130",8,0,"redug001",0,6,11,"breas001",3,65
"NYN199009130",8,1,"redug001",0,6,3,"redug001",11,66
"NYN199009130",9,0,"slaud001",0,7,11,"lavam001",2,70
"NYN199009130",9,0,"kingj001",0,9,11,"bellr001",5,72
"NYN199009130",9,0,"martc001",0,1,11,"pattb001",1,73
"NYN199009140",8,0,"krukj001",0,5,11,"jordr001",3,58
"NYN199009140",8,0,"penaa001",1,9,1,"ferns001",1,58
"NYN199009140",8,0,"schad001",1,9,1,"penaa001",1,59
"NYN199009140",8,1,"krukj001",0,5,3,"krukj001",11,62
"NYN199009140",8,1,"teuft001",1,9,11,"schad001",1,62
"NYN199009140",9,0,"whitw001",1,9,1,"teuft001",11,66
"NYN199009150",3,0,"tablp001",1,5,7,"mcrek001",7,21
"NYN199009150",7,0,"holld001",0,9,11,"mulht001",1,56
"NYN199009150",7,1,"boevj001",0,9,1,"holld001",11,57
"NYN199009150",7,1,"bostd001",1,5,11,"tablp001",7,59
"NYN199009150",8,0,"millk001",1,1,7,"millk001",8,61
"NYN199009150",8,0,"bostd001",1,5,8,"bostd001",11,61
"NYN199009150",9,0,"franj001",1,9,1,"violf001",1,69
"NYN199009150",9,0,"meadl001",0,8,12,"readr001",4,73
"NYN199009150",9,0,"hayev001",0,9,11,"boevj001",1,73
"NYN199009160",5,0,"ojedb001",1,9,1,"coned001",1,34
"NYN199009160",5,1,"hughk001",1,9,11,"ojedb001",1,42
"NYN199009160",6,0,"darlr001",1,9,1,"hughk001",11,45
"NYN199009160",8,0,"schad001",1,8,1,"sassm001",2,63
"NYN199009160",8,0,"hundt001",1,9,2,"darlr001",1,63
"NYN199009160",8,1,"mcdor001",0,9,1,"dejej001",1,71
"NYN199009160",9,1,"omalt001",1,8,11,"schad001",1,80
"NYN199009180",7,1,"rusks001",0,9,1,"boydo001",1,58
"NYN199009180",7,1,"millk001",1,7,11,"bostd001",8,58
"NYN199009180",7,1,"tablp001",1,9,11,"goodd001",1,60
"NYN199009180",8,0,"millk001",1,7,8,"millk001",11,61
"NYN199009180",8,0,"penaa001",1,9,1,"tablp001",11,61
"NYN199009180",8,1,"burkt001",0,8,1,"owens001",6,69
"NYN199009180",8,1,"folet001",0,9,6,"rusks001",1,69
"NYN199009180",9,0,"franj001",1,6,1,"jeffg001",5,71
"NYN199009180",9,0,"omalt001",1,9,5,"penaa001",1,71
"NYN199009180",9,0,"nixoo001",0,9,11,"folet001",6,71
"NYN199009180",9,0,"noboj001",0,2,11,"martd002",8,73
"NYN199009180",9,1,"noboj001",0,2,6,"noboj001",11,78
"NYN199009180",9,1,"nixoo001",0,9,8,"nixoo001",11,78
"NYN199009180",9,1,"sassm001",1,7,11,"millk001",8,78
"NYN199009180",9,1,"hughk001",1,8,11,"obric001",2,79
"NYN199009201",2,1,"deshd001",0,6,4,"noboj001",4,16
"NYN199009201",7,1,"rojam001",0,9,1,"barnb001",1,56
"NYN199009201",8,0,"fitzm001",0,9,11,"rojam001",1,61
"NYN199009201",8,0,"aloum001",0,9,12,"fitzm001",11,62
"NYN199009201",8,0,"franj001",1,9,1,"violf001",1,63
"NYN199009201",8,1,"burkt001",0,5,1,"grism001",9,70
"NYN199009201",8,1,"walkl001",0,9,9,"aloum001",12,70
"NYN199009201",9,0,"penaa001",1,6,1,"jeffg001",5,73
"NYN199009201",9,0,"omalt001",1,9,5,"franj001",1,73
"NYN199009201",9,1,"bostd001",1,8,11,"obric001",2,76
"NYN199009201",9,1,"reedd001",1,9,12,"omalt001",5,78
"NYN199009201",9,1,"sassm001",1,1,11,"millk001",8,78
"NYN199009202",6,1,"reedd001",1,9,11,"ferns001",1,39
"NYN199009202",7,0,"whitw001",1,9,1,"reedd001",11,43
"NYN199009202",7,0,"nixoo001",0,6,11,"grism001",9,44
"NYN199009202",7,0,"walkl001",0,7,11,"roomr001",8,45
"NYN199009202",7,1,"nixoo001",0,6,8,"nixoo001",11,46
"NYN199009202",7,1,"walkl001",0,7,9,"walkl001",11,46
"NYN199009202",8,1,"tablp001",1,8,11,"obric001",2,53
"NYN199009202",8,1,"teuft001",1,9,11,"whitw001",1,54
"NYN199009202",9,0,"schad001",1,8,1,"tablp001",11,55
"NYN199009202",9,0,"hundt001",1,9,2,"teuft001",11,55
"NYN199009202",9,0,"innij001",1,8,1,"schad001",1,56
"NYN199009280",6,0,"clard001",0,9,11,"maddg002",1,44
"NYN199009280",6,1,"kramr001",0,9,1,"clard001",11,46
"NYN199009280",8,0,"smitd003",0,9,11,"kramr001",1,63
"NYN199009280",8,1,"longb002",0,9,1,"smitd003",11,65
"NYN199009280",8,1,"omalt001",1,9,11,"goodd001",1,66
"NYN199009280",9,0,"whitw001",1,9,1,"omalt001",11,72
"NYN199009290",6,1,"assep001",0,7,1,"ramod001",5,47
"NYN199009290",6,1,"wilkc001",0,9,5,"lancl001",1,47
"NYN199009290",7,1,"hundt001",1,8,12,"obric001",2,57
"NYN199009290",7,1,"teuft001",1,9,11,"violf001",1,57
"NYN199009290",8,0,"hundt001",1,8,2,"hundt001",12,59
"NYN199009290",8,0,"penaa001",1,9,1,"teuft001",11,59
"NYN199009290",8,0,"wynnm001",0,5,12,"salal001",7,61
"NYN199009290",8,1,"dascd001",0,1,7,"dascd001",8,63
"NYN199009290",8,1,"wynnm001",0,5,8,"wynnm001",12,63
"NYN199009290",8,1,"hughk001",1,2,12,"herrt001",4,64
"NYN199009290",9,0,"millk001",1,1,4,"millk001",7,67
"NYN199009290",9,0,"hughk001",1,2,7,"hughk001",12,67
"NYN199009290",9,1,"mcrek001",1,8,11,"hundt001",2,72
"NYN199009290",9,1,"baezk001",1,8,12,"mcrek001",11,73
"NYN199009290",9,1,"reedd001",1,9,11,"penaa001",1,73
"NYN199009300",5,1,"jelic001",1,7,11,"bostd001",8,36
"NYN199009300",5,1,"herrt001",1,9,11,"ferns001",1,38
"NYN199009300",6,0,"reedd001",1,6,8,"reedd001",7,42
"NYN199009300",6,0,"jelic001",1,7,7,"jelic001",11,42
"NYN199009300",6,0,"whitw001",1,9,1,"herrt001",11,42
"NYN199009300",6,0,"gracm001",0,3,11,"villh001",3,42
"NYN199009300",6,1,"gracm001",0,3,3,"gracm001",11,45
"NYN199009300",6,1,"pavld001",0,5,1,"salal001",7,49
"NYN199009300",6,1,"may-d001",0,9,7,"wilss001",1,49
"NYN199009300",6,1,"hughk001",1,7,11,"jelic001",7,49
"NYN199009300",7,0,"hughk001",1,7,7,"hughk001",11,51
"NYN199009300",7,1,"omalt001",1,9,11,"whitw001",1,55
