"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"LAN200606070",9,1,"wagnb001",0,9,1,"sancd001",1,77
"LAN200606200",6,1,"ethia001",1,9,11,"pennb002",1,54
"LAN200606200",7,0,"kuo-h001",1,9,1,"ethia001",11,55
"LAN200606200",7,0,"broxj001",1,9,1,"kuo-h001",1,58
"LAN200606200",7,1,"sherg001",0,9,1,"pinej001",1,65
"LAN200606200",7,1,"matej001",0,9,1,"sherg001",1,66
"LAN200606200",8,0,"seo-j001",1,9,1,"broxj001",1,67
"LAN200606200",8,0,"everc001",0,9,11,"matej001",1,69
"LAN200606200",8,1,"sorir001",0,9,1,"everc001",11,70
"LAN200606200",9,1,"iztuc001",1,9,11,"seo-j001",1,79
"LAN200606210",5,1,"cruzj004",1,9,11,"billc001",1,41
"LAN200606210",6,0,"beimj001",1,9,1,"cruzj004",11,44
"LAN200606210",6,1,"martr003",1,9,11,"beimj001",1,53
"LAN200606210",7,0,"broxj001",1,6,1,"saeno001",5,55
"LAN200606210",7,0,"martr003",1,9,5,"martr003",11,55
"LAN200606210",7,0,"everc001",0,9,11,"washj001",1,55
"LAN200606210",7,0,"baezd001",1,1,1,"furcr001",6,59
"LAN200606210",7,0,"iztuc001",1,6,6,"broxj001",1,59
"LAN200606210",7,1,"matej001",0,6,1,"johjk001",2,63
"LAN200606210",7,1,"river003",0,9,2,"everc001",11,63
"LAN200606210",8,0,"kuo-h001",1,1,1,"baezd001",1,72
"LAN200606210",8,0,"morsm001",0,6,11,"matej001",1,74
"LAN200606210",8,1,"sorir001",0,6,1,"morsm001",11,76
"LAN200606210",9,1,"putzj001",0,6,1,"sorir001",1,83
"LAN200606210",9,1,"ethia001",1,1,11,"kuo-h001",1,84
"LAN200606220",6,1,"matej001",0,9,1,"hernf002",1,52
"LAN200606220",7,0,"everc001",0,9,11,"matej001",1,57
"LAN200606220",7,1,"guare001",0,9,1,"everc001",11,58
"LAN200606220",8,1,"frute001",0,9,1,"guare001",1,66
"LAN200606230",4,1,"grabj002",0,9,1,"pereo002",1,37
"LAN200606230",5,1,"ethia001",1,9,11,"tomkb001",1,44
"LAN200606230",6,0,"seo-j001",1,9,1,"ethia001",11,46
"LAN200606230",7,1,"hernj001",0,3,3,"cases001",3,61
"LAN200606230",7,1,"cotah001",0,4,2,"bay-j001",7,61
"LAN200606230",7,1,"cappm001",0,8,1,"paulr001",2,61
"LAN200606230",7,1,"mclon001",0,9,7,"grabj002",1,61
"LAN200606230",7,1,"saeno001",1,3,11,"garcn001",3,64
"LAN200606230",8,0,"saeno001",1,3,3,"saeno001",11,65
"LAN200606230",8,0,"martr003",1,4,4,"kentj001",4,65
"LAN200606230",8,0,"aloms001",1,8,2,"martr004",2,65
"LAN200606230",8,1,"martd004",0,8,1,"cappm001",1,68
"LAN200606230",9,0,"burnj001",0,8,11,"martd004",1,76
"LAN200606240",6,1,"furcr001",1,9,11,"selea001",1,49
"LAN200606240",6,1,"cappm001",0,9,1,"dukez001",1,49
"LAN200606240",7,0,"martr003",1,5,5,"saeno001",5,52
"LAN200606240",7,0,"broxj001",1,9,1,"furcr001",11,52
"LAN200606240",7,1,"torrs001",0,9,1,"cappm001",1,55
"LAN200606240",8,0,"beimj001",1,9,1,"broxj001",1,60
"LAN200606240",8,0,"randj002",0,9,11,"torrs001",1,60
"LAN200606240",8,1,"hernr001",0,9,1,"randj002",11,65
"LAN200606240",8,1,"aloms001",1,9,11,"beimj001",1,67
"LAN200606240",9,0,"saitt001",1,9,1,"aloms001",11,70
"LAN200606250",6,0,"beimj001",1,9,1,"pennb002",1,52
"LAN200606250",6,0,"hernj001",0,9,11,"wellk001",1,54
"LAN200606250",6,1,"martd004",0,9,1,"hernj001",11,55
"LAN200606250",6,1,"cruzj004",1,9,11,"beimj001",1,56
"LAN200606250",7,0,"broxj001",1,9,1,"cruzj004",11,59
"LAN200606250",7,1,"torrs001",0,9,1,"martd004",1,66
"LAN200606250",8,1,"gonzm001",0,9,1,"torrs001",1,74
"LAN200606250",9,0,"saitt001",1,9,1,"broxj001",1,77
"LAN200606250",9,0,"bautj002",0,9,11,"gonzm001",1,78
"LAN200607030",4,0,"davaj001",0,9,11,"cruzj005",1,38
"LAN200607030",4,1,"gonze001",0,9,1,"davaj001",11,39
"LAN200607030",5,1,"cruzj004",1,9,11,"lowed001",1,51
"LAN200607030",5,1,"aquig001",0,9,1,"gonze001",1,56
"LAN200607030",6,0,"broxj001",1,4,1,"drewj001",9,57
"LAN200607030",6,0,"cruzj004",1,9,9,"cruzj004",11,57
"LAN200607030",6,0,"greea001",0,9,11,"aquig001",1,60
"LAN200607030",6,1,"vizcl001",0,9,1,"greea001",11,61
"LAN200607030",7,1,"choar001",0,9,1,"vizcl001",1,70
"LAN200607030",7,1,"kempm001",1,1,11,"loftk001",8,71
"LAN200607030",7,1,"meddb001",0,9,1,"choar001",1,74
"LAN200607030",7,1,"saeno001",1,4,11,"broxj001",1,74
"LAN200607030",8,0,"kempm001",1,1,8,"kempm001",11,78
"LAN200607030",8,0,"kuo-h001",1,4,1,"saeno001",11,78
"LAN200607030",8,0,"easld001",0,9,11,"meddb001",1,81
"LAN200607030",8,1,"lyonb003",0,9,1,"easld001",11,84
"LAN200607040",5,1,"meddb001",0,9,1,"gonze002",1,44
"LAN200607040",6,1,"kempm001",1,2,12,"loftk001",8,56
"LAN200607040",7,0,"kempm001",1,2,8,"kempm001",12,59
"LAN200607040",7,0,"carrg001",1,4,1,"drewj001",9,59
"LAN200607040",7,0,"cruzj004",1,9,9,"selea001",1,59
"LAN200607040",7,0,"greea001",0,9,11,"meddb001",1,59
"LAN200607040",7,1,"davaj001",0,2,7,"hudso001",4,65
"LAN200607040",7,1,"choar001",0,5,1,"gonzl001",7,65
"LAN200607040",7,1,"greea001",0,9,4,"greea001",11,65
"LAN200607040",7,1,"hallt001",1,8,11,"martr004",2,67
"LAN200607040",8,0,"hallt001",1,8,2,"hallt001",11,70
"LAN200607040",8,1,"julij001",0,5,1,"choar001",1,74
"LAN200607040",8,1,"saeno001",1,3,11,"garcn001",3,75
"LAN200607040",8,1,"aloms001",1,4,11,"carrg001",1,76
"LAN200607040",9,0,"saeno001",1,3,3,"saeno001",11,77
"LAN200607040",9,0,"baezd001",1,4,1,"aloms001",11,77
"LAN200607050",5,1,"aquig001",0,9,1,"vargc001",1,44
"LAN200607050",7,0,"greea001",0,9,11,"aquig001",1,60
"LAN200607050",7,1,"choar001",0,9,1,"greea001",11,63
"LAN200607050",7,1,"vizcl001",0,9,1,"choar001",1,65
"LAN200607050",8,0,"baezd001",1,9,1,"pennb002",1,68
"LAN200607050",8,0,"saitt001",1,5,1,"ethia001",7,73
"LAN200607050",8,0,"cruzj004",1,9,7,"baezd001",1,73
"LAN200607050",8,1,"lyonb003",0,9,1,"vizcl001",1,74
"LAN200607050",9,0,"counc001",0,9,11,"lyonb003",1,80
"LAN200607060",5,1,"hennb001",0,9,1,"cainm001",1,46
"LAN200607060",6,1,"cruzj004",1,9,11,"hendm001",1,55
"LAN200607060",7,0,"carrg001",1,9,1,"cruzj004",11,57
"LAN200607060",8,1,"accaj001",0,9,1,"hennb001",1,70
"LAN200607060",8,1,"kempm001",1,9,11,"carrg001",1,71
"LAN200607060",9,0,"beimj001",1,9,1,"kempm001",11,73
"LAN200607060",9,0,"vizcj001",0,9,11,"accaj001",1,73
"LAN200607060",9,1,"winnr001",0,1,7,"winnr001",8,76
"LAN200607060",9,1,"finls001",0,4,8,"bondb001",7,76
"LAN200607060",9,1,"benia001",0,9,1,"vizcj001",11,76
"LAN200607070",2,0,"kempm001",1,2,8,"loftk001",8,13
"LAN200607070",6,0,"carrg001",1,9,1,"billc001",1,55
"LAN200607070",6,1,"cruzj004",1,9,11,"carrg001",1,58
"LAN200607070",7,0,"broxj001",1,9,1,"cruzj004",11,62
"LAN200607070",7,1,"sancj002",0,9,1,"morrm001",1,68
"LAN200607070",7,1,"saeno001",1,9,11,"broxj001",1,73
"LAN200607070",7,1,"wilsb001",0,9,1,"sancj002",1,73
"LAN200607070",8,0,"baezd001",1,9,1,"saeno001",11,74
"LAN200607070",8,0,"ellij001",0,7,12,"sweem001",3,75
"LAN200607070",8,0,"finls001",0,9,11,"wilsb001",1,76
"LAN200607070",8,1,"niekl001",0,7,3,"ellij001",12,78
"LAN200607070",8,1,"accaj001",0,9,1,"finls001",11,78
"LAN200607070",8,1,"klins002",0,9,1,"accaj001",1,82
"LAN200607070",9,0,"saitt001",1,9,1,"baezd001",1,85
"LAN200607080",5,0,"pereo001",1,9,1,"lowed001",1,47
"LAN200607080",6,1,"corrk001",0,9,1,"lowrn001",1,56
"LAN200607080",6,1,"ethia001",1,9,11,"pereo001",1,57
"LAN200607080",6,1,"sancj002",0,9,1,"corrk001",1,58
"LAN200607080",7,0,"beimj001",1,2,1,"cruzj004",7,61
"LAN200607080",7,0,"ethia001",1,9,7,"ethia001",11,61
"LAN200607080",7,1,"wilsb001",0,9,1,"sancj002",1,67
"LAN200607080",8,1,"saeno001",1,2,11,"beimj001",1,76
"LAN200607080",8,1,"klins002",0,9,1,"wilsb001",1,78
"LAN200607080",8,1,"benia001",0,9,1,"klins002",1,79
"LAN200607080",9,0,"broxj001",1,2,1,"saeno001",11,80
"LAN200607080",9,1,"ellij001",0,3,9,"aloum001",9,87
"LAN200607080",9,1,"martr004",1,2,11,"broxj001",1,92
"LAN200607090",5,0,"vizcj001",0,2,12,"vizqo001",6,37
"LAN200607090",5,1,"vizcj001",0,2,6,"vizcj001",12,38
"LAN200607090",7,0,"pennb002",1,9,1,"selea001",1,52
"LAN200607090",7,0,"finls001",0,9,11,"schmj001",1,54
"LAN200607090",7,0,"beimj001",1,9,1,"pennb002",1,55
"LAN200607090",7,0,"baezd001",1,6,1,"cruzj004",9,57
"LAN200607090",7,0,"drewj001",1,9,9,"beimj001",1,57
"LAN200607090",7,1,"winnr001",0,1,9,"winnr001",8,58
"LAN200607090",7,1,"hennb001",0,3,1,"aloum001",9,58
"LAN200607090",7,1,"finls001",0,9,8,"finls001",11,58
"LAN200607090",8,1,"saeno001",1,6,11,"baezd001",1,67
"LAN200607090",9,0,"saitt001",1,6,1,"saeno001",11,68
"LAN200607210",1,1,"cruzj004",1,3,12,"drewj001",9,6
"LAN200607210",2,0,"cruzj004",1,3,9,"cruzj004",12,8
"LAN200607210",7,0,"beimj001",1,9,1,"pennb002",1,52
"LAN200607210",7,1,"tagus001",0,2,7,"duncc002",7,53
"LAN200607210",7,1,"leder001",1,9,11,"beimj001",1,56
"LAN200607210",8,0,"broxj001",1,9,1,"leder001",11,57
"LAN200607210",8,1,"waina001",0,9,1,"suppj001",1,61
"LAN200607210",9,0,"baezd001",1,9,1,"broxj001",1,65
"LAN200607210",9,0,"rodrj002",0,9,11,"waina001",1,67
"LAN200607210",9,1,"isrij001",0,9,1,"rodrj002",11,69
"LAN200607210",9,1,"saeno001",1,7,11,"iztuc001",5,71
"LAN200607210",9,1,"martr003",1,7,12,"saeno001",11,72
"LAN200607210",9,1,"aloms001",1,9,11,"baezd001",1,73
"LAN200607220",4,1,"aloms001",1,9,11,"selea001",1,37
"LAN200607220",5,0,"beimj001",1,9,1,"aloms001",11,38
"LAN200607220",6,1,"milea001",0,7,4,"spies001",4,50
"LAN200607220",6,1,"drewj001",1,9,11,"beimj001",1,55
"LAN200607220",6,1,"hancj001",0,9,1,"weavj002",1,55
"LAN200607220",7,0,"carrg001",1,9,1,"drewj001",11,56
"LAN200607220",7,1,"tagus001",0,2,7,"duncc002",7,59
"LAN200607220",8,1,"johnt002",0,9,1,"hancj001",1,66
"LAN200607220",8,1,"loopb001",0,9,1,"johnt002",1,70
"LAN200607220",9,0,"pereo001",1,9,1,"carrg001",1,71
"LAN200607220",9,0,"lunah001",0,9,11,"loopb001",1,72
"LAN200607220",9,1,"kinnj001",0,9,1,"lunah001",11,74
"LAN200607220",9,1,"leder001",1,9,11,"pereo001",1,74
"LAN200607230",6,0,"carrg001",1,9,1,"billc001",1,43
"LAN200607230",6,1,"leder001",1,9,11,"carrg001",1,45
"LAN200607230",7,0,"broxj001",1,9,1,"leder001",11,50
"LAN200607230",7,1,"tagus001",0,2,7,"duncc002",7,53
"LAN200607230",8,1,"aybaw001",1,9,11,"broxj001",1,62
"LAN200607230",9,0,"saitt001",1,9,1,"aybaw001",11,64
"LAN200607230",9,0,"rodrj002",0,9,11,"marqj001",1,64
"LAN200607230",9,1,"kinnj001",0,9,1,"rodrj002",11,67
"LAN200607230",9,1,"florr001",0,9,1,"kinnj001",1,71
"LAN200607240",7,0,"bardj001",0,9,11,"younc003",1,56
"LAN200607240",7,0,"broxj001",1,6,1,"aybaw001",4,58
"LAN200607240",7,0,"martr003",1,9,4,"lowed001",1,58
"LAN200607240",7,1,"merec001",0,3,1,"gileb002",9,60
"LAN200607240",7,1,"sledt001",0,4,9,"piazm001",2,60
"LAN200607240",7,1,"bardj001",0,9,2,"bardj001",11,60
"LAN200607240",7,1,"cruzj004",1,7,11,"repkj001",8,60
"LAN200607240",8,0,"beimj001",1,6,1,"broxj001",1,63
"LAN200607240",8,0,"cruzj004",1,7,8,"cruzj004",11,63
"LAN200607240",8,1,"lines001",0,3,1,"merec001",1,67
"LAN200607240",8,1,"leder001",1,6,11,"beimj001",1,72
"LAN200607240",8,1,"blumg001",0,3,5,"lines001",1,73
"LAN200607240",8,1,"wills002",0,7,1,"bellm002",5,73
"LAN200607240",8,1,"loftk001",1,6,12,"leder001",11,73
"LAN200607240",9,0,"saitt001",1,6,1,"loftk001",12,74
"LAN200607240",10,1,"brocd001",0,4,1,"sledt001",9,85
"LAN200607240",10,1,"youne001",0,7,9,"wills002",1,85
"LAN200607240",10,1,"saeno001",1,6,11,"saitt001",1,89
"LAN200607240",11,0,"carrg001",1,6,1,"saeno001",11,90
"LAN200607240",11,1,"hofft001",0,4,1,"brocd001",1,97
"LAN200607250",6,1,"drewj001",1,9,11,"hendm001",1,54
"LAN200607250",7,0,"desse001",1,9,1,"drewj001",11,55
"LAN200607250",7,0,"bower002",0,4,12,"piazm001",2,58
"LAN200607250",7,1,"bower002",0,4,2,"bower002",12,60
"LAN200607250",7,1,"embra001",0,9,1,"parkc002",1,60
"LAN200607250",8,0,"robed001",0,9,11,"embra001",1,65
"LAN200607250",8,0,"bardj001",0,1,11,"youne001",7,67
"LAN200607250",8,1,"merec001",0,1,1,"bardj001",11,69
"LAN200607250",8,1,"robed001",0,9,7,"robed001",11,69
"LAN200607250",9,0,"baezd001",1,9,1,"desse001",1,72
"LAN200607250",9,0,"beimj001",1,9,1,"baezd001",1,76
"LAN200607250",9,1,"adkij001",0,1,1,"merec001",1,79
"LAN200607250",9,1,"martr004",1,9,11,"beimj001",1,81
"LAN200607260",5,1,"cruzj004",1,9,11,"pennb002",1,39
"LAN200607260",6,0,"selea001",1,2,1,"loftk001",8,44
"LAN200607260",6,0,"cruzj004",1,9,8,"cruzj004",11,44
"LAN200607260",7,1,"leder001",1,2,11,"selea001",1,58
"LAN200607260",8,0,"broxj001",1,2,1,"leder001",11,60
"LAN200607260",8,1,"wills002",0,2,1,"camem001",8,64
"LAN200607260",8,1,"youne001",0,9,8,"peavj001",1,64
"LAN200607260",9,0,"saitt001",1,2,1,"broxj001",1,70
"LAN200607260",9,0,"sledt001",0,2,11,"wills002",1,74
"LAN200607260",9,0,"carrg001",1,2,1,"saitt001",1,79
"LAN200607260",9,0,"hensc002",0,3,12,"gileb002",9,79
"LAN200607260",9,1,"sledt001",0,2,9,"sledt001",11,80
"LAN200607260",9,1,"brocd001",0,3,1,"hensc002",12,80
"LAN200607260",9,1,"repkj001",1,2,11,"carrg001",1,82
"LAN200607280",4,1,"corcr001",0,9,1,"armat002",1,36
"LAN200607280",5,0,"fickr001",0,1,11,"soria001",7,46
"LAN200607280",5,1,"fickr001",0,1,9,"fickr001",11,48
"LAN200607280",5,1,"jackd003",0,3,5,"zimmr001",5,48
"LAN200607280",5,1,"wardd002",0,4,3,"johnn001",3,48
"LAN200607280",5,1,"castb002",0,5,7,"keara001",9,48
"LAN200607280",6,1,"castb002",0,5,4,"castb002",7,59
"LAN200607280",6,1,"rives001",0,6,1,"andem003",4,59
"LAN200607280",6,1,"matol001",0,9,7,"corcr001",1,59
"LAN200607280",6,1,"repkj001",1,9,11,"billc001",1,63
"LAN200607280",7,0,"cruzj004",1,3,7,"drewj001",9,65
"LAN200607280",7,0,"tomkb001",1,5,1,"ethia001",7,65
"LAN200607280",7,0,"repkj001",1,9,9,"repkj001",11,65
"LAN200607280",7,1,"leder001",1,5,11,"tomkb001",1,71
"LAN200607280",8,0,"carrg001",1,5,1,"leder001",11,73
"LAN200607280",9,0,"desse001",1,5,1,"carrg001",1,80
"LAN200607280",9,0,"escoa002",0,6,11,"rives001",1,80
"LAN200607290",5,1,"hught001",0,9,1,"oconm001",1,50
"LAN200607290",5,1,"leder001",1,9,11,"lowed001",1,53
"LAN200607290",6,0,"beimj001",1,9,1,"leder001",11,54
"LAN200607290",6,0,"matol001",0,9,11,"hught001",1,57
"LAN200607290",6,0,"desse001",1,9,1,"beimj001",1,61
"LAN200607290",6,1,"raucj001",0,9,1,"matol001",11,62
"LAN200607290",8,0,"lonej001",1,4,3,"saeno001",3,72
"LAN200607290",8,0,"wardd002",0,9,11,"raucj001",1,74
"LAN200607290",8,1,"bowim001",0,9,1,"wardd002",11,75
"LAN200607290",8,1,"cruzj004",1,9,11,"desse001",1,77
"LAN200607290",9,0,"broxj001",1,9,1,"cruzj004",11,78
"LAN200607300",4,0,"fickr001",0,8,11,"schnb001",2,32
"LAN200607300",4,1,"fickr001",0,8,2,"fickr001",11,37
"LAN200607300",7,0,"tomkb001",1,9,1,"hendm001",1,56
"LAN200607300",7,1,"cruzj004",1,9,11,"tomkb001",1,60
"LAN200607300",7,1,"bowim001",0,9,1,"ortir002",1,62
"LAN200607300",7,1,"repkj001",1,2,11,"loftk001",8,62
"LAN200607300",8,0,"repkj001",1,2,8,"repkj001",11,65
"LAN200607300",8,0,"broxj001",1,9,1,"cruzj004",11,65
"LAN200607300",8,0,"wardd002",0,9,11,"bowim001",1,68
"LAN200607300",8,1,"raucj001",0,9,1,"wardd002",11,69
"LAN200607300",8,1,"leder001",1,9,11,"broxj001",1,73
"LAN200607300",9,0,"saitt001",1,9,1,"leder001",11,74
"LAN200608070",5,1,"corpm001",0,8,1,"barmc001",6,43
"LAN200608070",5,1,"smitj001",0,9,6,"foggj001",1,43
"LAN200608070",7,1,"martt003",0,8,1,"corpm001",1,57
"LAN200608070",8,0,"piedj001",0,8,11,"martt003",1,61
"LAN200608070",8,1,"ramir003",0,8,1,"piedj001",11,64
"LAN200608070",8,1,"leder001",1,9,11,"pennb002",1,65
"LAN200608070",8,1,"affej001",0,8,1,"ramir003",1,68
"LAN200608070",9,0,"repkj001",1,2,8,"loftk001",8,71
"LAN200608070",9,0,"broxj001",1,4,1,"kentj001",3,71
"LAN200608070",9,0,"lonej001",1,9,3,"leder001",11,71
"LAN200608080",7,0,"tomkb001",1,9,1,"maddg002",1,50
"LAN200608080",7,1,"ramir003",0,9,1,"kim-b001",1,57
"LAN200608080",7,1,"saeno001",1,9,11,"tomkb001",1,59
"LAN200608080",7,1,"kingr001",0,9,1,"ramir003",1,60
"LAN200608080",7,1,"repkj001",1,9,12,"saeno001",11,60
"LAN200608080",8,0,"broxj001",1,2,1,"loftk001",8,61
"LAN200608080",8,0,"repkj001",1,9,8,"repkj001",12,61
"LAN200608080",8,1,"mesaj001",0,9,1,"kingr001",1,66
"LAN200608080",8,1,"lugoj001",1,2,11,"broxj001",1,66
"LAN200608080",9,0,"lugoj001",1,2,4,"lugoj001",11,72
"LAN200608080",9,0,"saitt001",1,4,1,"kentj001",4,72
"LAN200608080",9,0,"piedj001",0,9,11,"mesaj001",1,74
"LAN200608090",4,1,"lonej001",1,4,11,"drewj001",9,26
"LAN200608090",5,0,"lonej001",1,4,9,"lonej001",11,28
"LAN200608090",8,1,"saeno001",1,4,11,"lonej001",9,59
"LAN200608090",8,1,"loftk001",1,3,12,"garcn001",3,59
"LAN200608090",8,1,"corpm001",0,9,1,"franj003",1,59
"LAN200608090",8,1,"affej001",0,9,1,"corpm001",1,62
"LAN200608090",9,0,"loftk001",1,3,8,"loftk001",12,63
"LAN200608090",9,0,"saeno001",1,4,3,"saeno001",11,63
"LAN200608090",9,0,"repkj001",1,8,9,"repkj001",8,63
"LAN200608090",9,0,"carrj001",0,2,12,"heltt001",3,65
"LAN200608090",9,0,"lugoj001",1,2,4,"lugoj001",5,67
"LAN200608090",9,0,"saitt001",1,4,1,"saeno001",3,67
"LAN200608090",9,0,"kentj001",1,5,3,"kentj001",4,67
"LAN200608090",9,0,"betew001",1,9,5,"lowed001",1,67
"LAN200608090",9,1,"smitj001",0,1,3,"smitj001",4,70
"LAN200608090",9,1,"carrj001",0,2,4,"carrj001",12,70
"LAN200608090",9,1,"fuenb001",0,9,1,"affej001",1,70
"LAN200608100",5,1,"drewj001",1,9,11,"billc001",1,39
"LAN200608100",6,0,"selea001",1,9,1,"drewj001",11,44
"LAN200608100",7,0,"beimj001",1,9,1,"selea001",1,56
"LAN200608100",7,1,"lonej001",1,9,11,"beimj001",1,59
"LAN200608100",8,0,"tomkb001",1,9,1,"lonej001",11,64
"LAN200608100",8,0,"piedj001",0,9,11,"jennj001",1,66
"LAN200608100",8,1,"corpm001",0,9,1,"piedj001",11,68
"LAN200608100",8,1,"kingr001",0,9,1,"corpm001",1,69
"LAN200608100",8,1,"mesaj001",0,9,1,"kingr001",1,71
"LAN200608100",9,0,"saitt001",1,9,1,"tomkb001",1,72
"LAN200608100",9,1,"lugoj001",1,9,11,"saitt001",1,77
"LAN200608110",7,1,"repkj001",1,9,11,"hendm001",1,60
"LAN200608110",7,1,"chulv001",0,9,1,"lowrn001",1,64
"LAN200608110",8,0,"tomkb001",1,9,1,"repkj001",11,65
"LAN200608110",8,1,"stanm003",0,9,1,"chulv001",1,68
"LAN200608110",8,1,"wilsb001",0,9,1,"stanm003",1,70
"LAN200608110",8,1,"betew001",1,8,11,"hallt001",2,71
"LAN200608110",8,1,"saeno001",1,9,11,"tomkb001",1,72
"LAN200608110",8,1,"klins002",0,9,1,"wilsb001",1,74
"LAN200608110",9,0,"martr004",1,8,2,"betew001",11,75
"LAN200608110",9,0,"broxj001",1,9,1,"saeno001",11,75
"LAN200608110",9,0,"sweem001",0,9,11,"klins002",1,75
"LAN200608120",5,1,"wrigj001",0,9,1,"cainm001",1,47
"LAN200608120",7,0,"carrg001",1,9,1,"pennb002",1,60
"LAN200608120",7,0,"lindt001",0,9,11,"wrigj001",1,61
"LAN200608120",7,0,"beimj001",1,9,1,"carrg001",1,64
"LAN200608120",7,1,"wilsb001",0,9,1,"lindt001",11,67
"LAN200608120",8,0,"broxj001",1,9,1,"beimj001",1,70
"LAN200608120",8,1,"garcn001",1,9,11,"broxj001",1,73
"LAN200608120",9,0,"saitt001",1,2,1,"loftk001",8,76
"LAN200608120",9,0,"repkj001",1,9,8,"garcn001",11,76
"LAN200608120",9,0,"winnr001",0,9,11,"wilsb001",1,77
"LAN200608130",8,1,"lonej001",1,9,11,"maddg002",1,52
"LAN200608130",9,0,"tomkb001",1,9,1,"lonej001",11,57
"LAN200608130",9,0,"vizcj001",0,9,11,"schmj001",1,58
"LAN200608130",9,0,"finls001",0,8,12,"alfoe002",2,58
"LAN200608130",9,1,"stanm003",0,9,1,"vizcj001",11,61
"LAN200608130",9,1,"finls001",0,8,8,"finls001",12,61
"LAN200608130",9,1,"greet003",0,1,2,"winnr001",8,61
"LAN200608130",10,0,"saitt001",1,9,1,"tomkb001",1,64
"LAN200608130",10,0,"lindt001",0,4,12,"bondb001",7,66
"LAN200608130",10,1,"lindt001",0,4,7,"lindt001",12,68
"LAN200608130",10,1,"chulv001",0,9,1,"stanm003",1,68
"LAN200608140",6,1,"saeno001",1,8,11,"repkj001",8,48
"LAN200608140",7,0,"loftk001",1,8,8,"saeno001",11,49
"LAN200608140",7,1,"martr003",1,9,11,"lowed001",1,54
"LAN200608140",7,1,"messr001",0,9,1,"willd003",1,60
"LAN200608140",8,0,"lugoj001",1,2,5,"lugoj001",7,61
"LAN200608140",8,0,"carrg001",1,6,1,"betew001",5,61
"LAN200608140",8,0,"ethia001",1,9,7,"martr003",11,61
"LAN200608140",8,1,"mitrs001",0,9,1,"messr001",1,65
"LAN200608140",9,0,"helmw001",0,9,11,"mitrs001",1,76
"LAN200608150",7,1,"messr001",0,9,1,"sanca004",1,50
"LAN200608150",7,1,"martr003",1,9,11,"billc001",1,51
"LAN200608150",7,1,"tankt001",0,5,1,"borcj001",7,55
"LAN200608150",7,1,"willj004",0,9,7,"messr001",1,55
"LAN200608150",7,1,"hergm001",0,5,1,"tankt001",1,58
"LAN200608150",8,0,"broxj001",1,9,1,"martr003",11,60
"LAN200608150",8,1,"lonej001",1,9,11,"broxj001",1,64
"LAN200608150",9,0,"repkj001",1,2,8,"loftk001",8,68
"LAN200608150",9,0,"selea001",1,3,1,"garcn001",3,68
"LAN200608150",9,0,"lonej001",1,9,3,"lonej001",11,68
"LAN200608160",3,0,"selea001",1,9,1,"hendm001",1,27
"LAN200608160",4,1,"hermj001",0,6,9,"rossc001",9,43
"LAN200608160",4,1,"furcr001",1,9,11,"selea001",1,43
"LAN200608160",5,0,"carrg001",1,9,1,"furcr001",11,45
"LAN200608160",6,0,"beimj001",1,9,1,"carrg001",1,58
"LAN200608160",7,0,"martr003",1,5,4,"kentj001",4,64
"LAN200608160",7,0,"borcj001",0,9,11,"johnj009",1,64
"LAN200608160",7,1,"moehb001",0,9,1,"borcj001",11,68
"LAN200608160",7,1,"repkj001",1,1,11,"loftk001",8,69
"LAN200608160",8,0,"repkj001",1,1,8,"repkj001",11,71
"LAN200608160",8,0,"saeno001",1,3,3,"garcn001",3,71
"LAN200608160",8,0,"lonej001",1,4,9,"drewj001",9,71
"LAN200608160",8,0,"tream001",0,9,11,"moehb001",1,76
"LAN200608160",8,1,"pintr001",0,3,1,"cabrm001",5,79
"LAN200608160",8,1,"helmw001",0,5,5,"helmw001",3,79
"LAN200608160",8,1,"olivm001",0,7,3,"olivm001",2,79
"LAN200608160",8,1,"tream001",0,9,2,"tream001",11,79
"LAN200608160",9,0,"tomkb001",1,9,1,"beimj001",1,83
"LAN200608160",9,0,"ameza001",0,3,11,"pintr001",1,83
"LAN200608160",9,1,"mitrs001",0,2,1,"uggld001",4,86
"LAN200608160",9,1,"ameza001",0,3,4,"ameza001",11,86
"LAN200608160",9,1,"martr004",1,9,11,"tomkb001",1,88
"LAN200608280",5,0,"laruj001",0,9,11,"michc001",1,39
"LAN200608280",5,1,"franr001",0,9,1,"laruj001",11,43
"LAN200608280",6,0,"beimj001",1,9,1,"pennb002",1,48
"LAN200608280",6,1,"drewj001",1,9,11,"beimj001",1,57
"LAN200608280",7,0,"desse001",1,9,1,"drewj001",11,61
"LAN200608280",7,0,"clayr001",0,9,11,"franr001",1,61
"LAN200608280",7,1,"cofft001",0,9,1,"clayr001",11,64
"LAN200608280",8,0,"tomkb001",1,9,1,"desse001",1,75
"LAN200608280",8,0,"dunna001",0,9,11,"cofft001",1,77
"LAN200608280",8,0,"broxj001",1,9,1,"tomkb001",1,78
"LAN200608280",8,1,"schos001",0,9,1,"dunna001",11,81
"LAN200608280",8,1,"weatd001",0,2,1,"hatts001",3,84
"LAN200608280",8,1,"valej004",0,9,3,"schos001",1,84
"LAN200608290",5,0,"selea001",1,9,1,"hendm001",1,40
