"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"OAK201403310",7,0,"gregl001",1,0,1,"grays001",1,49
"OAK201403310",8,0,"dools001",1,0,1,"gregl001",1,55
"OAK201403310",8,1,"rzepm001",0,0,1,"mastj001",1,59
"OAK201403310",8,1,"puntn001",1,9,11,"sogae001",4,60
"OAK201403310",8,1,"allec002",0,0,1,"rzepm001",1,61
"OAK201403310",9,0,"puntn001",1,9,4,"puntn001",11,66
"OAK201403310",9,0,"johnj010",1,0,1,"dools001",1,66
"OAK201403310",9,0,"abadf001",1,0,1,"johnj010",1,71
"OAK201403310",9,1,"axfoj001",0,0,1,"allec002",1,73
"OAK201404021",4,1,"atchs001",0,0,1,"klubc001",1,37
"OAK201404021",6,1,"pestv001",0,0,1,"atchs001",1,49
"OAK201404021",7,1,"woodb004",0,0,1,"pestv001",1,59
"OAK201404021",8,0,"oterd001",1,0,1,"kazms001",1,65
"OAK201404021",8,1,"outmj001",0,0,1,"woodb004",1,67
"OAK201404022",5,0,"pomed001",1,0,1,"lindj004",1,44
"OAK201404022",5,1,"rzepm001",0,0,1,"mcalz001",1,47
"OAK201404022",5,1,"norrd001",1,6,11,"jasoj001",2,49
"OAK201404022",6,0,"norrd001",1,6,2,"norrd001",11,50
"OAK201404022",6,0,"johne002",0,9,11,"chisl001",5,52
"OAK201404022",6,0,"gregl001",1,0,1,"pomed001",1,54
"OAK201404022",6,0,"rabur001",0,1,11,"morgn001",8,54
"OAK201404022",6,1,"rabur001",0,1,7,"rabur001",11,55
"OAK201404022",6,1,"branm003",0,5,8,"branm003",7,55
"OAK201404022",6,1,"johne002",0,9,5,"johne002",11,55
"OAK201404022",7,1,"shawb001",0,0,1,"rzepm001",1,65
"OAK201404022",8,0,"dools001",1,0,1,"gregl001",1,71
"OAK201404022",8,1,"allec002",0,0,1,"shawb001",1,74
"OAK201404022",9,0,"johnj010",1,0,1,"dools001",1,77
"OAK201404022",9,0,"scrie001",1,0,1,"johnj010",1,85
"OAK201404022",9,1,"axfoj001",0,0,1,"allec002",1,86
"OAK201404022",9,1,"gomey001",0,4,2,"santc002",2,86
"OAK201404030",6,1,"mediy001",0,0,1,"eliar001",1,44
"OAK201404030",7,0,"abadf001",1,0,1,"chavj001",1,47
"OAK201404030",7,1,"saunm001",0,7,9,"morrl001",9,51
"OAK201404030",7,1,"bartd001",1,6,12,"calla001",3,54
"OAK201404030",7,1,"furbc001",0,0,1,"mediy001",1,54
"OAK201404030",8,0,"bartd001",1,6,3,"bartd001",12,57
"OAK201404030",8,1,"wilht001",0,0,1,"furbc001",1,61
"OAK201404030",8,1,"jasoj001",1,5,11,"norrd001",2,65
"OAK201404030",8,1,"mossb001",1,6,11,"bartd001",3,66
"OAK201404030",9,0,"jasoj001",1,5,2,"jasoj001",11,67
"OAK201404030",9,0,"mossb001",1,6,3,"mossb001",11,67
"OAK201404030",9,0,"dools001",1,0,1,"abadf001",1,67
"OAK201404030",9,1,"farqd001",0,0,1,"wilht001",1,70
"OAK201404030",10,1,"beimj001",0,0,1,"farqd001",1,82
"OAK201404030",11,0,"gregl001",1,0,1,"dools001",1,83
"OAK201404030",12,0,"pomed001",1,0,1,"gregl001",1,90
"OAK201404030",12,1,"noesh001",0,0,1,"beimj001",1,93
"OAK201404050",7,0,"pomed001",1,0,1,"strad003",1,47
"OAK201404050",8,0,"johnj010",1,0,1,"pomed001",1,54
"OAK201404050",8,1,"saunm001",0,7,9,"morrl001",9,58
"OAK201404050",9,0,"scrie001",1,0,1,"johnj010",1,62
"OAK201404050",9,1,"rodnf001",0,0,1,"hernf002",1,69
"OAK201404060",5,1,"younc003",0,0,1,"ramie004",1,46
"OAK201404060",7,0,"gregl001",1,0,1,"grays001",1,55
"OAK201404060",7,1,"leond003",0,0,1,"younc003",1,59
"OAK201404060",8,0,"dools001",1,0,1,"gregl001",1,64
"OAK201404060",8,1,"mediy001",0,0,1,"leond003",1,67
"OAK201404060",9,0,"johnj010",1,0,1,"dools001",1,71
"OAK201404060",9,0,"norrd001",1,6,2,"jasoj001",2,71
"OAK201404180",1,1,"clemp002",0,0,1,"cosaj001",1,14
"OAK201404180",5,1,"albem001",0,0,1,"clemp002",1,55
"OAK201404180",7,0,"abadf001",1,0,1,"grays001",1,65
"OAK201404180",7,0,"guzmj005",0,5,11,"kraum001",3,66
"OAK201404180",7,1,"guzmj005",0,5,3,"guzmj005",11,69
"OAK201404180",7,1,"valdr002",0,0,1,"albem001",1,69
"OAK201404180",7,1,"gentc001",1,1,11,"crisc001",8,72
"OAK201404180",7,1,"fielj002",0,0,1,"valdr002",1,74
"OAK201404180",8,0,"gentc001",1,1,8,"gentc001",11,76
"OAK201404180",9,0,"cookr001",1,0,1,"abadf001",1,82
"OAK201404190",6,1,"bassa001",0,0,1,"oberb001",1,54
"OAK201404190",6,1,"crisc001",1,1,11,"gentc001",8,54
"OAK201404190",7,0,"crisc001",1,1,8,"crisc001",11,56
"OAK201404190",8,1,"albem001",0,0,1,"bassa001",1,66
"OAK201404190",8,1,"mossb001",1,9,11,"bartd001",3,69
"OAK201404190",9,0,"mossb001",1,9,3,"mossb001",11,71
"OAK201404190",9,0,"oterd001",1,0,1,"kazms001",1,71
"OAK201404190",9,1,"qualc001",0,0,1,"albem001",1,75
"OAK201404190",9,1,"jasoj001",1,5,11,"norrd001",2,78
"OAK201404200",6,1,"willj003",0,0,1,"peacb001",1,48
"OAK201404200",7,0,"gentc001",1,5,7,"cespy001",7,52
"OAK201404200",7,0,"johnj010",1,0,1,"chavj001",1,52
"OAK201404200",7,0,"dools001",1,0,1,"johnj010",1,57
"OAK201404200",8,0,"guzmj005",0,5,11,"kraum001",3,68
"OAK201404200",8,1,"guzmj005",0,5,3,"guzmj005",11,71
"OAK201404200",9,0,"bartd001",1,4,3,"mossb001",3,75
"OAK201404200",9,0,"gregl001",1,0,1,"dools001",1,75
"OAK201404210",6,0,"cookr001",1,0,1,"strad003",1,52
"OAK201404210",7,0,"abadf001",1,0,1,"cookr001",1,61
"OAK201404210",7,1,"choim001",0,1,7,"choos001",7,65
"OAK201404210",7,1,"frasj002",0,0,1,"darvy001",1,65
"OAK201404210",7,1,"cottn001",0,0,1,"frasj002",1,67
"OAK201404210",7,1,"cespy001",1,5,11,"mossb001",7,67
"OAK201404210",8,0,"cespy001",1,5,7,"cespy001",11,69
"OAK201404210",8,0,"dools001",1,0,1,"abadf001",1,69
"OAK201404210",8,0,"oterd001",1,0,1,"dools001",1,73
"OAK201404210",8,1,"gentc001",1,7,11,"reddj001",9,74
"OAK201404210",8,1,"puntn001",1,9,11,"sogae001",4,76
"OAK201404210",8,1,"ogana001",0,0,1,"cottn001",1,76
"OAK201404210",9,0,"gentc001",1,7,9,"gentc001",11,78
"OAK201404210",9,0,"puntn001",1,9,4,"puntn001",11,78
"OAK201404210",9,1,"sorij001",0,0,1,"ogana001",1,84
"OAK201404220",4,1,"sardl001",0,5,4,"kouzk001",5,33
"OAK201404220",4,1,"wilsj003",0,9,5,"wilsj003",4,33
"OAK201404220",6,1,"porea001",0,0,1,"martn002",1,50
"OAK201404220",6,1,"norrd001",1,7,11,"jasoj001",2,50
"OAK201404220",7,0,"norrd001",1,7,2,"norrd001",11,54
"OAK201404220",7,0,"cookr001",1,0,1,"milot001",1,54
"OAK201404220",7,1,"tolls002",0,0,1,"porea001",1,57
"OAK201404220",8,0,"abadf001",1,0,1,"cookr001",1,61
"OAK201404220",8,1,"figup001",0,0,1,"tolls002",1,66
"OAK201404220",8,1,"ogana001",0,0,1,"figup001",1,67
"OAK201404220",9,0,"bartd001",1,4,3,"mossb001",3,68
"OAK201404220",9,0,"gregl001",1,0,1,"abadf001",1,68
"OAK201404220",9,0,"morem001",0,6,11,"murpd004",10,68
"OAK201404220",9,1,"sorij001",0,0,1,"ogana001",1,75
"OAK201404230",8,0,"pomed001",1,0,1,"grays001",1,54
"OAK201404230",9,0,"johnj010",1,0,1,"pomed001",1,61
"OAK201405050",7,0,"abadf001",1,0,1,"kazms001",1,51
"OAK201405050",7,1,"furbc001",0,0,1,"younc003",1,56
"OAK201405050",7,1,"leond003",0,0,1,"furbc001",1,57
"OAK201405050",7,1,"norrd001",1,6,11,"jasoj001",2,57
"OAK201405050",7,1,"reddj001",1,7,11,"gentc001",9,58
"OAK201405050",7,1,"beimj001",0,0,1,"leond003",1,58
"OAK201405050",7,1,"cespy001",1,7,11,"reddj001",11,58
"OAK201405050",8,0,"mossb001",1,4,9,"mossb001",7,59
"OAK201405050",8,0,"norrd001",1,6,2,"norrd001",11,59
"OAK201405050",8,0,"cespy001",1,7,7,"cespy001",11,59
"OAK201405050",8,0,"cookr001",1,0,1,"abadf001",1,59
"OAK201405050",8,0,"jonej005",0,6,11,"gillc002",7,60
"OAK201405050",8,1,"saunm001",0,1,7,"saunm001",8,63
"OAK201405050",8,1,"jonej005",0,6,8,"jonej005",11,63
"OAK201405050",8,1,"puntn001",1,9,11,"sogae001",4,64
"OAK201405050",8,1,"mediy001",0,0,1,"beimj001",1,66
"OAK201405050",9,0,"puntn001",1,9,4,"puntn001",11,67
"OAK201405050",9,1,"rodnf001",0,0,1,"mediy001",1,70
"OAK201405050",9,1,"saunm001",0,1,9,"saunm001",7,70
"OAK201405050",9,1,"romes001",0,2,7,"romes001",9,70
"OAK201405060",6,0,"dools001",1,0,1,"chavj001",1,49
"OAK201405060",7,1,"leond003",0,0,1,"eliar001",1,59
"OAK201405060",8,0,"gregl001",1,0,1,"dools001",1,62
"OAK201405060",8,1,"sogae001",1,6,12,"calla001",10,70
"OAK201405060",8,1,"furbc001",0,0,1,"leond003",1,71
"OAK201405060",9,0,"johnj010",1,0,1,"gregl001",1,72
"OAK201405060",9,0,"gillc002",0,4,12,"hartc001",10,77
"OAK201405060",9,0,"oterd001",1,0,1,"johnj010",1,80
"OAK201405060",9,1,"wilht001",0,0,1,"furbc001",1,81
"OAK201405071",4,1,"gentc001",1,1,11,"crisc001",8,34
"OAK201405071",5,0,"gentc001",1,1,8,"gentc001",11,36
"OAK201405071",7,0,"abadf001",1,0,1,"strad003",1,53
"OAK201405071",7,1,"farqd001",0,0,1,"hernf002",1,61
"OAK201405071",8,0,"romes001",0,2,11,"jonej005",8,65
"OAK201405071",8,0,"gregl001",1,0,1,"abadf001",1,65
"OAK201405071",8,0,"dools001",1,0,1,"gregl001",1,68
"OAK201405071",8,1,"saunm001",0,1,8,"saunm001",9,69
"OAK201405071",8,1,"romes001",0,2,9,"romes001",11,69
"OAK201405071",9,0,"bloow001",0,8,11,"millb002",6,75
"OAK201405071",9,1,"bloow001",0,8,6,"bloow001",11,77
"OAK201405071",9,1,"mediy001",0,0,1,"farqd001",1,77
"OAK201405071",10,0,"cookr001",1,0,1,"dools001",1,83
"OAK201405071",10,0,"oterd001",1,0,1,"cookr001",1,88
"OAK201405071",10,1,"rodnf001",0,0,1,"mediy001",1,91
"OAK201405072",6,0,"oterd001",1,0,1,"pomed001",1,38
"OAK201405072",7,0,"jonej005",0,5,11,"gillc002",7,46
"OAK201405072",7,1,"saunm001",0,1,9,"saunm001",8,49
"OAK201405072",7,1,"romes001",0,2,7,"romes001",9,49
"OAK201405072",7,1,"jonej005",0,5,8,"jonej005",11,49
"OAK201405072",7,1,"wilht001",0,0,1,"ramie004",1,49
"OAK201405072",9,0,"johnj010",1,0,1,"oterd001",1,59
"OAK201405072",9,0,"ackld001",0,2,11,"romes001",7,59
"OAK201405090",5,1,"detwr001",0,0,1,"fistd001",1,41
"OAK201405090",7,0,"waltz001",0,4,11,"laroa001",10,51
"OAK201405090",7,1,"barra001",0,0,1,"detwr001",1,61
"OAK201405090",9,0,"rodrf004",1,0,1,"milot001",1,70
"OAK201405090",9,0,"mossb001",1,4,7,"mossb001",3,70
"OAK201405090",9,0,"bartd001",1,5,3,"cespy001",7,70
"OAK201405100",8,0,"gregl001",1,0,1,"grays001",1,53
"OAK201405100",8,1,"norrd001",1,9,11,"gentc001",8,59
"OAK201405100",8,1,"clipt001",0,0,1,"roart001",1,59
"OAK201405100",9,0,"mossb001",1,4,7,"mossb001",3,60
"OAK201405100",9,0,"cespy001",1,5,8,"cespy001",7,60
"OAK201405100",9,0,"bartd001",1,9,3,"norrd001",11,60
"OAK201405100",9,0,"dools001",1,0,1,"gregl001",1,60
"OAK201405100",9,1,"sorir001",0,0,1,"clipt001",1,63
"OAK201405100",10,1,"stord001",0,0,1,"sorir001",1,72
"OAK201405100",10,1,"puntn001",1,7,12,"calla001",10,73
"OAK201405110",5,1,"stamc001",0,0,1,"gonzg003",1,43
"OAK201405110",7,1,"mclon001",0,4,9,"wertj001",9,57
"OAK201405110",7,1,"waltz001",0,5,6,"desmi001",6,57
"OAK201405110",7,1,"blevj001",0,0,1,"stamc001",1,57
"OAK201405110",8,0,"savej001",1,0,1,"kazms001",1,63
"OAK201405110",8,1,"barra001",0,0,1,"blevj001",1,67
"OAK201405110",9,0,"johnj010",1,0,1,"savej001",1,70
"OAK201405120",7,1,"webbd001",0,0,1,"dankj001",1,53
"OAK201405120",8,1,"downs001",0,0,1,"webbd001",1,66
"OAK201405120",9,0,"abadf001",1,0,1,"chavj001",1,71
"OAK201405120",9,0,"johnj010",1,0,1,"abadf001",1,72
"OAK201405120",9,0,"sierm001",0,5,12,"dunna001",3,72
"OAK201405120",9,0,"dools001",1,0,1,"johnj010",1,74
"OAK201405120",9,0,"konep001",0,8,11,"deaza001",7,74
"OAK201405120",9,0,"flowt001",0,9,11,"nieta001",2,75
"OAK201405130",6,0,"oterd001",1,0,1,"pomed001",1,46
"OAK201405130",6,1,"franf001",0,0,1,"carrs001",1,49
"OAK201405130",7,1,"semim001",0,1,6,"semim001",5,59
"OAK201405130",7,1,"gillc001",0,8,5,"flowt001",2,59
"OAK201405130",7,1,"nieta001",0,5,2,"ramia003",6,59
"OAK201405130",7,1,"belir001",0,0,1,"franf001",1,59
"OAK201405130",7,1,"puntn001",1,2,11,"lowrj001",6,64
"OAK201405130",8,0,"puntn001",1,2,6,"puntn001",11,65
"OAK201405130",8,0,"bartd001",1,3,3,"cespy001",7,65
"OAK201405130",8,0,"mossb001",1,4,7,"mossb001",3,65
"OAK201405130",8,0,"abadf001",1,0,1,"oterd001",1,65
"OAK201405130",8,1,"lindm001",0,0,1,"belir001",1,68
"OAK201405130",9,0,"savej001",1,0,1,"abadf001",1,73
"OAK201405140",7,0,"oterd001",1,0,1,"milot001",1,46
"OAK201405140",7,1,"downs001",0,0,1,"riena001",1,50
"OAK201405140",7,1,"belir001",0,0,1,"downs001",1,51
"OAK201405140",8,0,"abadf001",1,0,1,"oterd001",1,52
"OAK201405140",8,0,"gregl001",1,0,1,"abadf001",1,55
"OAK201405140",8,1,"garcl004",0,4,8,"vicid001",7,58
"OAK201405140",8,1,"deaza001",0,9,7,"deaza001",8,58
"OAK201405140",8,1,"calla001",1,9,11,"gentc001",8,59
"OAK201405140",9,0,"mossb001",1,4,7,"mossb001",3,61
"OAK201405140",9,0,"cespy001",1,5,8,"cespy001",7,61
"OAK201405140",9,0,"calla001",1,9,3,"calla001",11,61
"OAK201405140",9,1,"lindm001",0,0,1,"belir001",1,66
"OAK201405260",6,1,"knebc001",0,0,1,"smyld001",1,50
"OAK201405260",7,0,"oterd001",1,0,1,"milot001",1,56
"OAK201405260",8,1,"cokep001",0,0,1,"knebc001",1,66
"OAK201405260",9,0,"dools001",1,0,1,"oterd001",1,73
"OAK201405270",7,0,"oterd001",1,0,1,"grays001",1,57
"OAK201405270",7,1,"kroli001",0,0,1,"schem001",1,61
"OAK201405270",7,1,"norrd001",1,2,11,"jasoj001",2,61
"OAK201405270",7,1,"albua001",0,0,1,"kroli001",1,62
"OAK201405270",8,0,"norrd001",1,2,2,"norrd001",11,65
"OAK201405270",8,0,"abadf001",1,0,1,"oterd001",1,65
"OAK201405270",8,0,"davir003",0,5,12,"martj006",7,67
"OAK201405270",8,0,"castn001",0,6,11,"kelld001",5,67
"OAK201405270",8,0,"gregl001",1,0,1,"abadf001",1,70
"OAK201405270",8,1,"davir003",0,5,7,"davir003",12,72
"OAK201405270",8,1,"castn001",0,6,5,"castn001",11,72
"OAK201405270",8,1,"chamj002",0,0,1,"albua001",1,72
"OAK201405270",9,1,"nathj001",0,0,1,"chamj002",1,78
"OAK201405280",7,1,"jacka001",0,1,8,"davir003",8,45
"OAK201405280",9,1,"calla001",1,9,11,"sogae001",4,57
"OAK201405280",9,1,"nathj001",0,0,1,"sanca004",1,59
"OAK201405280",9,1,"gentc001",1,2,12,"jasoj001",10,60
"OAK201405290",6,1,"kroli001",0,0,1,"porcr001",1,55
"OAK201405290",6,1,"norrd001",1,2,11,"jasoj001",2,55
"OAK201405290",7,0,"norrd001",1,2,2,"norrd001",11,56
"OAK201405290",7,0,"johnj010",1,0,1,"chavj001",1,56
"OAK201405290",7,1,"albua001",0,0,1,"kroli001",1,62
"OAK201405290",8,0,"abadf001",1,0,1,"johnj010",1,67
"OAK201405290",8,1,"chamj002",0,0,1,"albua001",1,70
"OAK201405290",9,0,"rodrf004",1,0,1,"abadf001",1,74
"OAK201405290",9,1,"nathj001",0,0,1,"chamj002",1,77
"OAK201405290",9,1,"lowrj001",1,9,11,"sogae001",4,84
"OAK201405300",1,1,"leblw001",0,0,1,"richg002",1,13
"OAK201405300",3,1,"blank002",1,4,11,"mossb001",3,31
"OAK201405300",4,0,"blank002",1,4,3,"blank002",11,32
"OAK201405300",6,0,"oterd001",1,0,1,"pomed001",1,56
"OAK201405300",7,0,"calhk001",0,9,11,"cowgc001",9,62
"OAK201405300",7,0,"gregl001",1,0,1,"oterd001",1,66
"OAK201405300",7,1,"calhk001",0,9,9,"calhk001",11,67
"OAK201405300",8,0,"sogae001",1,9,4,"calla001",4,70
"OAK201405300",8,0,"congh001",0,7,11,"iannc001",2,72
"OAK201405300",8,1,"congh001",0,7,2,"congh001",11,73
"OAK201405300",8,1,"kohnm001",0,0,1,"leblw001",1,73
"OAK201405300",9,0,"dools001",1,0,1,"gregl001",1,77
"OAK201405310",7,0,"rodrf004",1,0,1,"milot001",1,51
"OAK201405310",7,1,"crisc001",1,8,11,"reddj001",9,56
"OAK201405310",7,1,"smitj002",0,0,1,"skagt001",1,58
"OAK201405310",7,1,"jepsk001",0,0,1,"smitj002",1,64
"OAK201405310",8,0,"gentc001",1,1,9,"gentc001",8,65
"OAK201405310",8,0,"crisc001",1,8,8,"crisc001",11,65
"OAK201405310",8,0,"gregl001",1,0,1,"rodrf004",1,65
"OAK201405310",8,0,"ibanr001",0,7,11,"iannc001",2,68
"OAK201405310",8,1,"congh001",0,7,2,"ibanr001",11,69
"OAK201405310",8,1,"kohnm001",0,0,1,"jepsk001",1,69
"OAK201405310",8,1,"grubj002",0,0,1,"kohnm001",1,74
"OAK201405310",9,0,"abadf001",1,0,1,"gregl001",1,77
"OAK201406010",7,0,"oterd001",1,0,1,"grays001",1,59
"OAK201406010",7,1,"morim002",0,0,1,"weavj003",1,60
"OAK201406010",8,0,"gregl001",1,0,1,"oterd001",1,66
"OAK201406010",8,1,"friee001",0,0,1,"morim002",1,70
"OAK201406010",9,0,"blank002",1,7,3,"calla001",3,74
"OAK201406010",9,0,"dools001",1,0,1,"gregl001",1,74
"OAK201406010",9,0,"iannc001",0,8,11,"congh001",2,74
"OAK201406130",7,0,"abadf001",1,0,1,"grays001",1,47
"OAK201406130",7,1,"betad001",0,0,1,"pheld001",1,53
"OAK201406130",8,0,"franj003",1,0,1,"abadf001",1,54
"OAK201406130",9,0,"johnj010",1,0,1,"franj003",1,65
"OAK201406130",9,0,"ryanb002",0,2,11,"jeted001",6,65
"OAK201406130",9,1,"ryanb002",0,2,6,"ryanb002",11,70
"OAK201406130",9,1,"ramij004",0,0,1,"betad001",1,70
"OAK201406140",5,1,"kells001",0,0,1,"kuroh001",1,45
"OAK201406140",6,1,"huffd001",0,0,1,"kells001",1,49
"OAK201406140",6,1,"gentc001",1,7,11,"vogts001",9,50
"OAK201406140",7,0,"gentc001",1,7,9,"gentc001",11,54
"OAK201406140",7,0,"oterd001",1,0,1,"kazms001",1,54
"OAK201406140",8,0,"oterd001",1,3,1,"donaj001",5,61
"OAK201406140",8,0,"lowrj001",1,6,6,"lowrj001",10,61
"OAK201406140",8,0,"parra001",1,8,5,"parra001",6,61
"OAK201406140",9,0,"dools001",1,3,1,"oterd001",1,68
"OAK201406150",4,1,"ramij004",0,0,1,"nunov001",1,33
"OAK201406150",5,1,"kells001",0,0,1,"ramij004",1,44
"OAK201406150",6,1,"warra001",0,0,1,"kells001",1,52
"OAK201406150",7,0,"cookr001",1,0,1,"chavj001",1,56
"OAK201406150",7,1,"gardb001",0,1,8,"gardb001",7,63
"OAK201406150",7,1,"soria001",0,3,7,"ellsj001",8,63
"OAK201406150",7,1,"murpj001",0,4,2,"teixm001",3,63
"OAK201406150",7,1,"mccab002",0,5,3,"mccab002",2,63
"OAK201406150",7,1,"ryanb002",0,2,6,"jeted001",6,63
"OAK201406150",8,0,"abadf001",1,0,1,"cookr001",1,67
"OAK201406150",8,1,"thorm001",0,0,1,"warra001",1,70
"OAK201406150",9,0,"johnj010",1,0,1,"abadf001",1,75
"OAK201406150",9,0,"gregl001",1,0,1,"johnj010",1,82
"OAK201406160",4,0,"cookr001",1,0,1,"pomed001",1,38
"OAK201406160",6,0,"franj003",1,0,1,"cookr001",1,55
"OAK201406160",6,1,"rossr002",0,0,1,"lewic001",1,64
"OAK201406160",6,1,"blank002",1,2,11,"jasoj001",10,64
"OAK201406160",6,1,"tolls002",0,0,1,"rossr002",1,67
"OAK201406160",7,1,"cottn001",0,0,1,"tolls002",1,75
"OAK201406160",8,0,"oterd001",1,0,1,"franj003",1,78
"OAK201406160",8,1,"robed003",0,1,7,"robed003",8,82
"OAK201406160",8,1,"martl004",0,8,8,"choim001",7,82
"OAK201406160",8,1,"frasj002",0,0,1,"cottn001",1,84
"OAK201406160",9,0,"abadf001",1,0,1,"oterd001",1,86
"OAK201406160",9,1,"roweb001",0,0,1,"frasj002",1,92
"OAK201406170",6,0,"oterd001",1,0,1,"milot001",1,49
"OAK201406170",6,0,"snydb002",0,6,11,"murpd004",3,49
"OAK201406170",6,1,"snydb002",0,6,3,"snydb002",11,50
"OAK201406170",6,1,"porea001",0,0,1,"darvy001",1,52
"OAK201406170",6,1,"donaj001",1,9,11,"sogae001",4,52
"OAK201406170",6,1,"norrd001",1,2,11,"jasoj001",2,54
"OAK201406170",6,1,"tolls002",0,0,1,"porea001",1,54
"OAK201406170",7,0,"norrd001",1,2,2,"norrd001",11,57
"OAK201406170",7,0,"calla001",1,7,4,"calla001",5,57
"OAK201406170",7,0,"donaj001",1,9,5,"donaj001",11,57
"OAK201406170",7,0,"martl004",0,8,11,"choim001",7,58
"OAK201406170",7,0,"abadf001",1,0,1,"oterd001",1,62
"OAK201406170",7,0,"gregl001",1,0,1,"abadf001",1,63
"OAK201406170",7,1,"robed003",0,1,7,"robed003",8,64
"OAK201406170",7,1,"martl004",0,8,8,"martl004",11,64
"OAK201406170",7,1,"cottn001",0,0,1,"tolls002",1,64
"OAK201406170",7,1,"gentc001",1,6,11,"vogts001",9,65
"OAK201406170",8,0,"gentc001",1,6,9,"gentc001",11,68
"OAK201406170",8,1,"frasj002",0,0,1,"cottn001",1,71
"OAK201406170",8,1,"bakes002",0,0,1,"frasj002",1,74
"OAK201406170",9,0,"dools001",1,0,1,"gregl001",1,77
"OAK201406180",6,1,"bakes002",0,0,1,"tepen001",1,52
"OAK201406180",8,0,"blank002",1,1,3,"jasoj001",2,62
"OAK201406180",8,0,"mossb001",1,4,9,"mossb001",3,62
"OAK201406180",8,0,"vogts001",1,6,2,"vogts001",9,62
"OAK201406180",8,0,"gregl001",1,0,1,"grays001",1,62
"OAK201406180",8,1,"sogae001",1,8,12,"calla001",4,67
"OAK201406180",9,0,"sogae001",1,8,4,"sogae001",12,68
"OAK201406180",9,0,"dools001",1,0,1,"gregl001",1,68
"OAK201406180",9,0,"murpd004",0,6,11,"snydb002",3,68
"OAK201406190",7,1,"capuc001",0,0,1,"peavj001",1,53
"OAK201406190",7,1,"gentc001",1,8,12,"vogts001",9,53
"OAK201406190",7,1,"sogae001",1,9,12,"calla001",4,54
"OAK201406190",8,0,"gentc001",1,8,9,"gentc001",12,56
"OAK201406190",8,0,"sogae001",1,9,4,"sogae001",12,56
"OAK201406190",8,0,"gregl001",1,0,1,"kazms001",1,56
"OAK201406190",8,0,"navad002",0,8,11,"rossd001",2,56
"OAK201406190",8,0,"ortid001",0,9,11,"bradj001",8,57
"OAK201406190",8,1,"holtb002",0,1,8,"holtb002",9,59
"OAK201406190",8,1,"piera001",0,5,2,"piera001",10,59
"OAK201406190",8,1,"navad002",0,8,9,"navad002",11,59
"OAK201406190",8,1,"mujie001",0,9,1,"ortid001",11,59
"OAK201406190",9,0,"oterd001",1,0,1,"gregl001",1,63
"OAK201406200",5,0,"johnj010",1,0,1,"millb001",1,40
"OAK201406200",5,1,"badeb001",0,0,1,"doubf001",1,49
"OAK201406200",6,0,"cookr001",1,0,1,"johnj010",1,50
"OAK201406200",7,0,"vogts001",1,5,2,"norrd001",2,57
"OAK201406200",7,1,"crisc001",1,1,11,"gentc001",8,60
"OAK201406200",7,1,"milla002",0,0,1,"badeb001",1,64
"OAK201406200",8,0,"crisc001",1,1,8,"crisc001",11,66
"OAK201406200",8,0,"abadf001",1,0,1,"cookr001",1,66
"OAK201406200",8,1,"tazaj001",0,0,1,"milla002",1,74
"OAK201406200",9,0,"dools001",1,0,1,"abadf001",1,75
"OAK201406210",8,0,"gregl001",1,0,1,"chavj001",1,52
"OAK201406210",8,0,"gentc001",1,2,9,"jasoj001",2,52
"OAK201406210",8,0,"vogts001",1,7,2,"vogts001",9,52
"OAK201406210",8,1,"bresc001",0,0,1,"delar003",1,58
"OAK201406210",8,1,"puntn001",1,9,11,"sogae001",4,58
"OAK201406210",8,1,"tazaj001",0,0,1,"bresc001",1,61
"OAK201406210",9,0,"puntn001",1,9,4,"puntn001",11,62
"OAK201406210",9,0,"dools001",1,0,1,"gregl001",1,62
"OAK201406210",9,0,"gomej001",0,5,11,"navad002",7,62
"OAK201406210",9,1,"gomej001",0,5,7,"gomej001",11,65
"OAK201406210",10,0,"oterd001",1,0,1,"dools001",1,69
"OAK201406210",10,1,"mujie001",0,0,1,"tazaj001",1,74
"OAK201406210",10,1,"uehak001",0,0,1,"mujie001",1,76
"OAK201406220",3,0,"mossb001",1,6,3,"blank002",3,21
"OAK201406220",6,0,"johnj010",1,0,1,"milot001",1,44
"OAK201406220",8,0,"cookr001",1,0,1,"johnj010",1,56
"OAK201406220",8,1,"badeb001",0,0,1,"lestj001",1,66
"OAK201406220",8,1,"milla002",0,0,1,"badeb001",1,70
"OAK201406220",8,1,"crisc001",1,6,11,"mossb001",3,70
"OAK201406220",9,0,"gentc001",1,1,9,"gentc001",8,71
"OAK201406220",9,0,"crisc001",1,6,8,"crisc001",11,71
"OAK201406220",9,0,"vogts001",1,8,3,"vogts001",9,71
"OAK201406220",9,0,"oterd001",1,0,1,"cookr001",1,71
"OAK201406220",9,1,"uehak001",0,0,1,"milla002",1,75
"OAK201406220",9,1,"jasoj001",1,1,11,"gentc001",9,78
"OAK201406220",10,0,"sogae001",1,1,4,"jasoj001",11,80
"OAK201406220",10,0,"calla001",1,7,3,"calla001",5,80
"OAK201406220",10,0,"vogts001",1,8,9,"vogts001",3,80
"OAK201406220",10,0,"puntn001",1,9,5,"puntn001",4,80
"OAK201406220",10,0,"abadf001",1,0,1,"oterd001",1,80
