"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"LAN201006130",7,1,"jepsk001",0,9,1,"weavj003",1,60
"LAN201006130",7,1,"andeg001",1,9,11,"kuo-h001",1,63
"LAN201006130",8,0,"millj002",1,9,1,"andeg001",11,65
"LAN201006130",8,0,"ryanm001",0,9,11,"jepsk001",1,68
"LAN201006130",8,1,"rodnf001",0,9,1,"ryanm001",11,71
"LAN201006130",9,0,"broxj001",1,7,1,"johnr008",8,77
"LAN201006130",9,0,"kempm001",1,9,8,"millj002",1,77
"LAN201006130",9,1,"fuenb001",0,9,1,"rodnf001",1,81
"LAN201006130",9,1,"blakc001",1,8,11,"dewib001",4,81
"LAN201006250",7,1,"bellr002",1,9,11,"padiv001",1,57
"LAN201006250",8,0,"belir001",1,9,1,"bellr002",11,58
"LAN201006250",9,0,"curtc002",0,9,11,"sabac001",1,67
"LAN201006250",9,1,"rivem002",0,9,1,"curtc002",11,69
"LAN201006260",4,1,"logab001",0,9,1,"burna001",1,42
"LAN201006260",6,0,"curtc002",0,9,11,"logab001",1,58
"LAN201006260",6,0,"kuo-h001",1,9,1,"kuroh001",1,59
"LAN201006260",6,0,"posaj001",0,2,11,"granc001",8,60
"LAN201006260",6,1,"parkc002",0,2,1,"posaj001",11,61
"LAN201006260",6,1,"gardb001",0,8,8,"gardb001",7,61
"LAN201006260",6,1,"curtc002",0,9,7,"curtc002",11,61
"LAN201006260",7,1,"andeg001",1,9,11,"kuo-h001",1,70
"LAN201006260",8,0,"johnr008",1,8,7,"dewib001",4,74
"LAN201006260",8,0,"carrj001",1,4,4,"ramim002",7,74
"LAN201006260",8,0,"weavj002",1,9,1,"andeg001",11,74
"LAN201006260",8,0,"sherg001",1,9,1,"weavj002",1,77
"LAN201006260",8,0,"huffc001",0,9,11,"curtc002",7,77
"LAN201006260",8,0,"broxj001",1,9,1,"sherg001",1,78
"LAN201006260",8,1,"robed002",0,2,1,"parkc002",1,79
"LAN201006260",8,1,"huffc001",0,9,7,"huffc001",11,79
"LAN201006260",9,0,"penar002",0,2,11,"robed002",1,83
"LAN201006270",4,1,"huffc001",0,8,7,"gardb001",7,30
"LAN201006270",6,1,"robed002",0,9,1,"petta001",1,48
"LAN201006270",6,1,"martd004",0,9,1,"robed002",1,53
"LAN201006270",8,0,"belir001",1,9,1,"kersc001",1,60
"LAN201006270",8,0,"curtc002",0,9,11,"martd004",1,60
"LAN201006270",8,1,"chamj002",0,2,1,"swisn001",9,63
"LAN201006270",8,1,"curtc002",0,9,9,"curtc002",11,63
"LAN201006270",8,1,"carrj001",1,9,11,"belir001",1,65
"LAN201006270",9,0,"broxj001",1,2,1,"bellr002",4,69
"LAN201006270",9,0,"andeg001",1,4,7,"ramim002",7,69
"LAN201006270",9,0,"carrj001",1,9,4,"carrj001",11,69
"LAN201006270",9,0,"cervf001",0,2,11,"chamj002",1,79
"LAN201006270",9,1,"rivem002",0,2,1,"cervf001",11,80
"LAN201006270",10,0,"kempm001",1,2,8,"broxj001",1,83
"LAN201006270",10,0,"tronr001",1,4,1,"andeg001",7,83
"LAN201006270",10,0,"johnr008",1,8,7,"johnr008",8,83
"LAN201006270",10,0,"sherg001",1,4,1,"tronr001",1,85
"LAN201007050",3,0,"weavj002",1,9,1,"ely-j001",1,30
"LAN201007050",7,0,"belir001",1,8,1,"johnr008",7,59
"LAN201007050",7,0,"paulx001",1,9,7,"weavj002",1,59
"LAN201007050",7,1,"veraj001",0,9,1,"roben001",1,63
"LAN201007050",8,0,"lambm001",0,9,11,"veraj001",1,68
"LAN201007050",8,1,"hensc002",0,9,1,"lambm001",11,69
"LAN201007050",9,1,"nunel001",0,9,1,"hensc002",1,77
"LAN201007050",9,1,"andeg001",1,8,11,"belir001",1,77
"LAN201007060",4,1,"sanaa001",0,9,1,"volsc001",1,35
"LAN201007060",7,0,"bonie001",0,9,11,"sanaa001",1,59
"LAN201007060",7,0,"sherg001",1,9,1,"padiv001",1,59
"LAN201007060",7,1,"woodt003",0,9,1,"bonie001",11,61
"LAN201007060",8,0,"schlt001",1,6,1,"paulx001",7,65
"LAN201007060",8,0,"johnr008",1,9,7,"sherg001",1,65
"LAN201007060",9,0,"carrj001",1,8,4,"dewib001",4,75
"LAN201007060",9,0,"broxj001",1,6,1,"schlt001",1,79
"LAN201007060",9,0,"helmw001",0,9,11,"woodt003",1,79
"LAN201007070",7,1,"paulx001",1,9,11,"kuroh001",1,55
"LAN201007070",8,0,"millj002",1,9,1,"paulx001",11,56
"LAN201007070",9,0,"helmw001",0,9,11,"johnj009",1,69
"LAN201007070",9,1,"veraj001",0,2,1,"sancg001",3,70
"LAN201007070",9,1,"cantj001",0,4,3,"cantj001",5,70
"LAN201007070",9,1,"helmw001",0,9,5,"helmw001",11,70
"LAN201007080",7,1,"colvt001",0,7,9,"nadyx001",9,50
"LAN201007080",8,0,"bakej001",0,9,11,"wellr001",1,56
"LAN201007080",8,1,"russj003",0,9,1,"bakej001",11,58
"LAN201007080",9,0,"johnr008",1,6,7,"paulx001",7,61
"LAN201007080",9,0,"carrj001",1,8,4,"dewib001",4,61
"LAN201007080",9,0,"broxj001",1,9,1,"kersc001",1,61
"LAN201007080",9,0,"fukuk001",0,5,11,"sotog001",2,64
"LAN201007080",9,0,"fontm001",0,4,12,"ramia001",5,64
"LAN201007090",4,1,"atkim001",0,9,1,"lillt001",1,41
"LAN201007090",6,0,"nadyx001",0,9,11,"atkim001",1,55
"LAN201007090",6,1,"howrb001",0,9,1,"nadyx001",11,57
"LAN201007090",8,0,"sherg001",1,9,1,"billc001",1,70
"LAN201007090",8,0,"bakej001",0,7,11,"fontm001",6,71
"LAN201007090",8,0,"millj002",1,9,1,"sherg001",1,71
"LAN201007090",8,0,"soria001",0,9,11,"howrb001",1,74
"LAN201007090",8,1,"therr001",0,2,6,"therr001",4,75
"LAN201007090",8,1,"bakej001",0,7,4,"bakej001",11,75
"LAN201007090",8,1,"bergj002",0,9,1,"soria001",11,75
"LAN201007090",9,0,"broxj001",1,9,1,"millj002",1,79
"LAN201007100",3,0,"schlt001",1,9,1,"ely-j001",1,25
"LAN201007100",5,1,"dewib001",1,9,11,"schlt001",1,42
"LAN201007100",6,0,"monac001",1,2,1,"carrj001",5,47
"LAN201007100",6,0,"bellr002",1,6,5,"bellr002",4,47
"LAN201007100",6,0,"dewib001",1,9,4,"dewib001",11,47
"LAN201007100",7,1,"colvt001",0,2,7,"colvt001",9,61
"LAN201007100",7,1,"marss002",0,6,1,"soria001",7,61
"LAN201007100",7,1,"fukuk001",0,9,9,"gorzt001",1,61
"LAN201007100",7,1,"blakc001",1,2,11,"monac001",1,63
"LAN201007100",8,0,"millj002",1,2,1,"blakc001",11,65
"LAN201007100",8,1,"casha001",0,6,1,"marss002",1,68
"LAN201007100",8,1,"martr004",1,7,11,"ellia001",2,71
"LAN201007100",8,1,"russj003",0,6,1,"casha001",1,72
"LAN201007100",9,0,"martr004",1,7,2,"martr004",11,73
"LAN201007100",9,1,"marmc001",0,6,1,"russj003",1,76
"LAN201007100",9,1,"andeg001",1,2,11,"millj002",1,78
"LAN201007110",2,1,"atkim001",0,9,1,"silvc001",1,19
"LAN201007110",4,1,"russj003",0,9,1,"atkim001",1,35
"LAN201007110",6,0,"fontm001",0,9,11,"russj003",1,45
"LAN201007110",6,1,"marss002",0,9,1,"fontm001",11,47
"LAN201007110",7,1,"howrb001",0,9,1,"marss002",1,55
"LAN201007110",8,0,"bakej001",0,9,11,"howrb001",1,60
"LAN201007110",8,1,"casha001",0,9,1,"bakej001",11,61
"LAN201007110",8,1,"andeg001",1,9,11,"padiv001",1,62
"LAN201007110",9,0,"kuo-h001",1,9,1,"andeg001",11,65
"LAN201007190",5,1,"paulx001",1,9,11,"mcdoj004",1,44
"LAN201007190",6,0,"monac001",1,9,1,"paulx001",11,45
"LAN201007190",6,1,"motag001",0,9,1,"bumgm001",1,54
"LAN201007190",7,1,"andeg001",1,9,11,"monac001",1,61
"LAN201007190",7,1,"romos001",0,6,1,"uribj002",6,62
"LAN201007190",7,1,"rente001",0,9,6,"motag001",1,62
"LAN201007190",7,1,"affej001",0,6,1,"romos001",1,64
"LAN201007190",8,0,"sherg001",1,2,1,"carrj001",7,65
"LAN201007190",8,0,"andeg001",1,9,7,"andeg001",11,65
"LAN201007190",8,0,"weavj002",1,2,1,"sherg001",1,67
"LAN201007190",9,1,"wilsb001",0,6,1,"affej001",1,77
"LAN201007190",9,1,"dewib001",1,2,11,"weavj002",1,80
"LAN201007200",5,1,"bautd002",0,9,1,"linct001",1,43
"LAN201007200",7,0,"kuo-h001",1,9,1,"kersc001",1,55
"LAN201007200",7,0,"velee001",0,9,11,"bautd002",1,55
"LAN201007200",7,1,"garcj002",0,9,1,"velee001",11,58
"LAN201007200",9,0,"broxj001",1,6,1,"dewib001",4,68
"LAN201007200",9,0,"carrj001",1,9,4,"kuo-h001",1,68
"LAN201007200",9,0,"schin001",0,6,12,"uribj002",5,69
"LAN201007200",9,0,"huffa001",0,9,11,"garcj002",1,71
"LAN201007200",9,0,"sherg001",1,6,1,"broxj001",1,72
"LAN201007200",9,0,"schlt001",1,6,1,"sherg001",1,73
"LAN201007200",9,1,"torra001",0,1,7,"torra001",9,77
"LAN201007200",9,1,"affej001",0,4,1,"burrp001",7,77
"LAN201007200",9,1,"sandp001",0,5,5,"sandp001",3,77
"LAN201007200",9,1,"schin001",0,6,9,"schin001",12,77
"LAN201007200",9,1,"ishit001",0,9,3,"huffa001",11,77
"LAN201007200",9,1,"bellr002",1,2,11,"paulx001",7,79
"LAN201007210",8,0,"carrj001",1,2,4,"carrj001",7,54
"LAN201007210",8,0,"paulx001",1,7,7,"bellr002",4,54
"LAN201007210",8,1,"romos001",0,9,1,"zitob001",1,61
"LAN201007220",8,0,"carrj001",1,2,4,"carrj001",7,53
"LAN201007220",8,0,"paulx001",1,7,7,"bellr002",4,53
"LAN201007220",8,0,"beltc001",0,9,11,"takah001",1,54
"LAN201007220",8,1,"desse001",0,9,1,"beltc001",11,56
"LAN201007220",8,1,"andeg001",1,9,11,"kuroh001",1,57
"LAN201007220",8,1,"felip002",0,9,1,"desse001",1,60
"LAN201007220",9,0,"kuo-h001",1,9,1,"andeg001",11,61
"LAN201007230",7,1,"bellr002",1,9,11,"padiv001",1,53
"LAN201007230",8,0,"weavj002",1,9,1,"bellr002",11,54
"LAN201007230",8,0,"mcdoj004",1,9,1,"weavj002",1,58
"LAN201007230",8,0,"tascj001",1,9,1,"mcdoj004",1,60
"LAN201007230",8,0,"schlt001",1,9,1,"tascj001",1,62
"LAN201007230",8,0,"cartc001",0,9,11,"santj003",1,64
"LAN201007230",8,1,"pagaa001",0,3,7,"pagaa001",9,65
"LAN201007230",8,1,"franj004",0,7,9,"bay-j001",7,65
"LAN201007230",8,1,"parnb001",0,9,1,"cartc001",11,65
"LAN201007230",9,1,"rodrf003",0,9,1,"parnb001",1,72
"LAN201007240",6,0,"mcdoj004",1,9,1,"monac001",1,47
"LAN201007240",6,0,"cartc001",0,9,11,"pelfm001",1,51
"LAN201007240",6,0,"tascj001",1,9,1,"mcdoj004",1,51
"LAN201007240",6,0,"franj004",0,9,11,"cartc001",11,51
"LAN201007240",6,0,"blanh001",0,8,12,"barar001",2,52
"LAN201007240",6,0,"schlt001",1,9,1,"tascj001",1,53
"LAN201007240",6,1,"blanh001",0,8,2,"blanh001",12,54
"LAN201007240",6,1,"valdr002",0,9,1,"franj004",11,54
"LAN201007240",7,0,"jansk001",1,9,1,"schlt001",1,58
"LAN201007240",7,1,"bellr002",1,9,11,"jansk001",1,62
"LAN201007240",8,0,"kuo-h001",1,9,1,"bellr002",11,64
"LAN201007240",8,1,"acosm001",0,9,1,"valdr002",1,68
"LAN201007240",8,1,"felip002",0,9,1,"acosm001",1,69
"LAN201007240",9,0,"broxj001",1,9,1,"kuo-h001",1,71
"LAN201007240",9,0,"tholj001",0,9,11,"felip002",1,71
"LAN201007240",9,1,"parnb001",0,9,1,"tholj001",11,77
"LAN201007240",10,1,"ethia001",1,9,11,"broxj001",1,83
"LAN201007240",11,0,"weavj002",1,2,1,"paulx001",9,86
"LAN201007240",11,0,"ethia001",1,9,9,"ethia001",11,86
"LAN201007240",11,0,"coraa001",0,9,11,"parnb001",1,87
"LAN201007240",11,1,"desse001",0,9,1,"coraa001",11,89
"LAN201007240",12,1,"martr004",1,8,11,"ausmb001",2,98
"LAN201007240",12,1,"pereo002",0,9,1,"desse001",1,99
"LAN201007240",12,1,"carrj001",1,2,11,"weavj002",1,101
"LAN201007240",13,0,"sherg001",1,2,1,"carrj001",11,102
"LAN201007240",13,0,"martr004",1,8,2,"martr004",11,102
"LAN201007250",6,1,"valdr002",0,9,1,"dickr001",1,42
"LAN201007250",7,1,"acosm001",0,7,1,"franj004",9,49
"LAN201007250",7,1,"pagaa001",0,9,9,"valdr002",1,49
"LAN201007250",8,1,"felip002",0,7,1,"acosm001",1,54
"LAN201007250",8,1,"furcr001",1,7,11,"dewib001",4,56
"LAN201007250",8,1,"bellr002",1,9,11,"kersc001",1,58
"LAN201007250",9,0,"carrj001",1,2,4,"carrj001",6,60
"LAN201007250",9,0,"furcr001",1,7,6,"furcr001",11,60
"LAN201007250",9,0,"jansk001",1,9,1,"bellr002",11,60
"LAN201008020",4,1,"bellr002",1,9,11,"kuroh001",1,38
"LAN201008020",5,0,"weavj002",1,9,1,"bellr002",11,43
"LAN201008020",6,1,"carrj001",1,9,11,"weavj002",1,59
"LAN201008020",6,1,"webbr001",0,9,1,"richc002",1,61
"LAN201008020",7,0,"monac001",1,2,1,"furcr001",6,64
"LAN201008020",7,0,"carrj001",1,9,6,"carrj001",11,64
"LAN201008020",8,1,"mujie001",0,2,1,"tejam001",6,78
"LAN201008020",8,1,"cabre001",0,9,6,"webbr001",1,78
"LAN201008020",8,1,"paulx001",1,2,11,"monac001",1,79
"LAN201008020",9,0,"sherg001",1,2,1,"paulx001",11,82
"LAN201008020",9,1,"friee001",0,2,1,"mujie001",1,86
"LAN201008030",7,1,"staut001",0,9,1,"latom001",1,47
"LAN201008030",7,1,"andeg001",1,9,11,"lillt001",1,50
"LAN201008030",7,1,"thatj001",0,9,1,"staut001",1,50
"LAN201008030",7,1,"bellr002",1,9,11,"andeg001",11,50
"LAN201008030",8,0,"kuo-h001",1,7,1,"martr004",2,51
"LAN201008030",8,0,"ausmb001",1,9,2,"bellr002",11,51
"LAN201008030",8,0,"headc001",0,9,11,"thatj001",1,54
"LAN201008030",8,1,"gregl001",0,9,1,"headc001",11,55
"LAN201008030",9,0,"broxj001",1,7,1,"kuo-h001",1,58
"LAN201008040",7,0,"lonej001",1,6,3,"bellr002",3,49
"LAN201008040",7,1,"webbr001",0,9,1,"leblw001",1,55
"LAN201008040",8,0,"cabre001",0,9,11,"webbr001",1,60
"LAN201008040",8,1,"mujie001",0,9,1,"cabre001",11,61
"LAN201008050",6,1,"johnr008",1,9,11,"billc001",1,45
"LAN201008050",6,1,"thatj001",0,9,1,"corrk001",1,49
"LAN201008050",7,0,"jansk001",1,9,1,"johnr008",11,50
"LAN201008050",7,1,"friee001",0,9,1,"thatj001",1,54
"LAN201008050",8,0,"sherg001",1,9,1,"jansk001",1,58
"LAN201008050",8,1,"gregl001",0,9,1,"friee001",1,61
"LAN201008050",8,1,"andeg001",1,9,11,"sherg001",1,61
"LAN201008050",8,1,"bellh001",0,7,1,"venaw001",7,65
"LAN201008050",8,1,"denoc001",0,9,7,"gregl001",1,65
"LAN201008050",9,0,"ethia001",1,3,3,"ethia001",9,66
"LAN201008050",9,0,"doteo001",1,4,1,"lonej001",3,66
"LAN201008050",9,0,"andeg001",1,9,9,"andeg001",11,66
"LAN201008050",9,1,"bellr002",1,8,11,"ellia001",2,74
"LAN201008060",7,0,"jansk001",1,9,1,"kersc001",1,52
"LAN201008060",7,1,"clipt001",0,9,1,"lannj001",1,58
"LAN201008060",7,1,"andeg001",1,9,11,"jansk001",1,60
"LAN201008060",7,1,"burns001",0,5,1,"willj004",7,60
"LAN201008060",7,1,"harrw001",0,9,7,"clipt001",1,60
"LAN201008060",8,0,"tronr001",1,9,1,"andeg001",11,62
"LAN201008060",8,1,"bernr001",0,6,9,"morsm001",9,66
"LAN201008060",9,0,"kenna001",0,5,11,"burns001",1,74
"LAN201008060",9,0,"sherg001",1,9,1,"tronr001",1,74
"LAN201008060",9,1,"stord001",0,4,1,"dunna001",3,76
"LAN201008060",9,1,"kenna001",0,5,3,"kenna001",11,76
"LAN201008060",9,1,"bellr002",1,8,11,"ausmb001",2,79
"LAN201008070",7,1,"johnr008",1,9,11,"kuroh001",1,51
"LAN201008070",8,0,"kuo-h001",1,9,1,"johnr008",11,54
"LAN201008070",8,0,"menck001",0,9,11,"hernl003",1,55
"LAN201008070",8,0,"maxwj002",0,9,12,"menck001",11,57
"LAN201008070",8,1,"slatd001",0,9,1,"maxwj002",12,60
"LAN201008070",8,1,"peraj002",0,2,1,"desmi001",6,62
"LAN201008070",8,1,"gonza005",0,9,6,"slatd001",1,62
"LAN201008070",9,0,"broxj001",1,9,1,"kuo-h001",1,63
"LAN201008070",10,0,"harrw001",0,2,11,"peraj002",1,72
"LAN201008070",10,1,"burns001",0,2,1,"harrw001",11,74
"LAN201008070",10,1,"bellr002",1,9,11,"broxj001",1,74
"LAN201008080",5,1,"slatd001",0,9,1,"marqj001",1,47
"LAN201008080",6,1,"batim001",0,9,1,"slatd001",1,53
"LAN201008080",6,1,"gibbj002",1,9,11,"lillt001",1,57
"LAN201008080",6,1,"clipt001",0,6,1,"morsm001",9,58
"LAN201008080",6,1,"bernr001",0,9,9,"batim001",1,58
"LAN201008080",7,0,"jansk001",1,9,1,"gibbj002",11,60
"LAN201008080",8,0,"doteo001",1,9,1,"jansk001",1,67
"LAN201008080",8,1,"kenna001",0,6,4,"clipt001",1,70
"LAN201008080",8,1,"gonza005",0,1,6,"gonza005",4,70
"LAN201008080",8,1,"stord001",0,2,1,"desmi001",6,70
"LAN201008080",8,1,"johnr008",1,9,11,"doteo001",1,73
"LAN201008080",9,0,"tronr001",1,9,1,"johnr008",11,75
"LAN201008080",9,0,"harrw001",0,8,11,"nievw001",2,78
"LAN201008080",9,0,"kuo-h001",1,9,1,"tronr001",1,80
"LAN201008080",9,0,"menck001",0,9,11,"bernr001",9,80
"LAN201008170",6,1,"corpm001",0,5,1,"moram002",5,50
"LAN201008170",6,1,"stewi001",0,9,5,"chacj001",1,50
"LAN201008170",8,0,"jansk001",1,9,1,"kersc001",1,61
"LAN201008170",8,0,"smits002",0,5,11,"corpm001",1,63
"LAN201008170",8,0,"sherg001",1,9,1,"jansk001",1,63
"LAN201008170",8,1,"florr001",0,5,1,"smits002",11,66
"LAN201008170",8,1,"bellr002",1,9,11,"sherg001",1,71
"LAN201008170",9,0,"broxj001",1,9,1,"bellr002",11,73
"LAN201008180",7,0,"hawpb001",0,9,11,"hammj002",1,53
"LAN201008180",7,1,"spilr001",0,3,9,"gonzc001",9,55
"LAN201008180",7,1,"belim001",0,9,1,"hawpb001",11,55
"LAN201008180",8,0,"podss001",1,1,7,"podss001",8,58
"LAN201008180",8,0,"broxj001",1,6,1,"gibbj002",7,58
"LAN201008180",8,0,"kempm001",1,9,8,"kuroh001",1,58
"LAN201008180",9,0,"kuo-h001",1,6,1,"broxj001",1,64
"LAN201008180",9,1,"beimj001",0,9,1,"belim001",1,67
"LAN201008180",9,1,"betar001",0,7,1,"stewi001",5,69
"LAN201008180",9,1,"moram002",0,9,5,"beimj001",1,69
"LAN201008180",9,1,"bellr002",1,6,11,"kuo-h001",1,70
"LAN201008180",10,0,"doteo001",1,6,1,"bellr002",11,71
"LAN201008180",10,0,"giamj001",0,3,11,"spilr001",9,76
"LAN201008180",10,0,"rogee002",0,3,12,"giamj001",11,78
"LAN201008180",10,1,"youne003",0,1,7,"youne003",4,80
"LAN201008180",10,1,"streh001",0,3,1,"rogee002",12,80
"LAN201008180",10,1,"smits002",0,5,9,"smits002",7,80
"LAN201008180",10,1,"barmc001",0,7,4,"betar001",1,80
"LAN201008180",10,1,"johnr008",1,8,11,"ellia001",2,81
"LAN201008190",8,0,"giamj001",0,9,11,"delaj001",1,54
"LAN201008190",8,1,"iannc001",0,7,2,"olivm001",2,55
"LAN201008190",8,1,"corpm001",0,9,1,"giamj001",11,55
"LAN201008190",8,1,"reynm002",0,9,1,"corpm001",1,57
"LAN201008200",5,0,"belir001",1,9,1,"monac001",1,40
"LAN201008200",5,1,"gibbj002",1,9,11,"belir001",1,44
"LAN201008200",6,0,"jansk001",1,9,1,"gibbj002",11,47
"LAN201008200",7,1,"bellr002",1,9,11,"jansk001",1,60
"LAN201008200",8,0,"doteo001",1,9,1,"bellr002",11,61
"LAN201008200",8,1,"rhoda001",0,9,1,"bailh001",1,64
"LAN201008200",9,0,"edmoj001",0,9,11,"rhoda001",1,67
"LAN201008200",9,1,"cordf002",0,9,1,"edmoj001",11,70
"LAN201008210",4,1,"leakm001",0,9,1,"cuetj001",1,34
"LAN201008210",6,0,"johnr008",1,3,7,"ramim002",7,49
"LAN201008210",6,0,"schlt001",1,9,1,"billc001",1,54
"LAN201008210",6,1,"brayb001",0,7,1,"hernr002",2,58
"LAN201008210",6,1,"hanir001",0,9,2,"leakm001",1,58
"LAN201008210",6,1,"smitj003",0,7,1,"brayb001",1,59
"LAN201008210",7,0,"kuo-h001",1,4,1,"gibbj002",3,63
"LAN201008210",7,0,"lonej001",1,9,3,"schlt001",1,63
"LAN201008210",7,1,"rhoda001",0,5,1,"gomej001",7,70
"LAN201008210",7,1,"heisc001",0,7,7,"smitj003",1,70
"LAN201008210",8,1,"ondrl001",0,5,1,"rhoda001",1,76
"LAN201008210",8,1,"podss001",1,4,11,"kuo-h001",1,77
"LAN201008210",9,0,"broxj001",1,4,1,"podss001",11,80
"LAN201008210",9,0,"nix-l001",0,2,11,"stubd001",8,82
"LAN201008220",7,1,"gibbj002",1,9,11,"kersc001",1,58
"LAN201008220",8,0,"doteo001",1,9,1,"gibbj002",11,59
"LAN201008220",8,1,"massn001",0,4,1,"gomej001",7,62
"LAN201008220",8,1,"heisc001",0,5,7,"heisc001",9,62
"LAN201008220",8,1,"brucj001",0,9,9,"arrob001",1,62
"LAN201008220",9,0,"broxj001",1,9,1,"doteo001",1,65
"LAN201008220",9,0,"roles001",0,2,11,"cairm001",5,69
"LAN201008220",9,0,"belir001",1,9,1,"broxj001",1,71
"LAN201008220",9,0,"edmoj001",0,4,11,"massn001",1,71
"LAN201008220",9,0,"nix-l001",0,5,11,"heisc001",7,72
"LAN201008220",9,1,"roles001",0,2,5,"roles001",11,73
"LAN201008220",9,1,"cordf002",0,4,1,"edmoj001",11,73
"LAN201008220",9,1,"nix-l001",0,5,7,"nix-l001",11,73
"LAN201008300",8,0,"browd004",0,9,11,"hallr001",1,55
"LAN201008300",8,0,"kuo-h001",1,9,1,"kuroh001",1,55
"LAN201008300",8,0,"sweem002",0,9,11,"browd004",11,55
"LAN201008300",8,1,"hernd003",0,9,1,"sweem002",11,56
"LAN201008300",8,1,"romej001",0,9,1,"hernd003",1,57
"LAN201008310",3,0,"tronr001",1,9,1,"monac001",1,21
"LAN201008310",5,1,"jansk001",1,9,11,"tronr001",1,43
"LAN201008310",6,0,"weavj002",1,9,1,"jansk001",11,47
"LAN201008310",6,1,"durbc001",0,9,1,"kendk001",1,53
"LAN201008310",6,1,"therr001",1,9,11,"weavj002",1,56
"LAN201008310",7,0,"sherg001",1,9,1,"therr001",11,57
"LAN201008310",7,0,"ruizc001",0,8,11,"schnb001",2,62
"LAN201008310",7,0,"broxj001",1,9,1,"sherg001",1,62
"LAN201008310",7,0,"browd004",0,9,11,"durbc001",1,63
"LAN201008310",7,1,"ruizc001",0,8,2,"ruizc001",11,64
"LAN201008310",7,1,"romej001",0,9,1,"browd004",11,64
"LAN201008310",8,1,"madsr001",0,9,1,"romej001",1,72
"LAN201008310",9,0,"doteo001",1,9,1,"broxj001",1,75
"LAN201008310",9,0,"sweem002",0,9,11,"madsr001",1,79
"LAN201008310",9,1,"lidgb001",0,9,1,"sweem002",11,80
"LAN201008310",9,1,"gibbj002",1,9,11,"doteo001",1,82
"LAN201009010",7,0,"jansk001",1,7,1,"bellr002",4,50
"LAN201009010",7,0,"therr001",1,9,4,"kersc001",1,50
"LAN201009010",7,1,"romej001",0,9,1,"oswar001",1,59
"LAN201009010",8,0,"belir001",1,7,1,"jansk001",1,60
"LAN201009010",8,1,"madsr001",0,9,1,"romej001",1,63
"LAN201009010",9,0,"browd004",0,9,11,"madsr001",1,69
"LAN201009010",9,0,"kuo-h001",1,7,1,"belir001",1,70
"LAN201009010",9,1,"lidgb001",0,9,1,"browd004",11,73
"LAN201009010",9,1,"gibbj002",1,7,11,"kuo-h001",1,73
"LAN201009030",5,0,"schin001",0,9,11,"zitob001",1,36
"LAN201009030",5,1,"ray-c001",0,9,1,"schin001",11,38
"LAN201009030",6,1,"lonej001",1,6,11,"bellr002",3,46
"LAN201009030",7,0,"lonej001",1,6,3,"lonej001",11,48
"LAN201009030",7,1,"garcj002",0,9,1,"ray-c001",1,51
"LAN201009030",8,0,"ishit001",0,9,11,"garcj002",1,55
"LAN201009030",8,1,"affej001",0,9,1,"ishit001",11,58
"LAN201009030",9,0,"kuo-h001",1,9,1,"billc001",1,63
"LAN201009040",7,0,"podss001",1,1,7,"podss001",8,47
"LAN201009040",7,0,"kempm001",1,6,8,"gibbj002",7,47
"LAN201009040",8,0,"burrp001",0,9,11,"cainm001",1,55
"LAN201009040",8,0,"doteo001",1,9,1,"lillt001",1,55
"LAN201009040",8,0,"fordd002",0,2,12,"sancf001",4,58
"LAN201009040",8,0,"kuo-h001",1,9,1,"doteo001",1,58
"LAN201009040",8,1,"sandp001",0,1,5,"rowaa001",8,61
"LAN201009040",8,1,"lopej002",0,2,1,"fordd002",12,61
"LAN201009040",8,1,"rossc001",0,6,8,"rossc001",7,61
"LAN201009040",8,1,"uribj002",0,7,4,"uribj002",5,61
"LAN201009040",8,1,"burrp001",0,9,7,"burrp001",11,61
"LAN201009040",9,0,"broxj001",1,9,1,"kuo-h001",1,64
"LAN201009040",9,0,"schin001",0,9,12,"burrp001",7,69
"LAN201009040",9,1,"torra001",0,2,8,"lopej002",1,70
"LAN201009040",9,1,"wilsb001",0,5,1,"guilj001",9,70
"LAN201009040",9,1,"rossc001",0,6,7,"rossc001",8,70
"LAN201009040",9,1,"schin001",0,9,9,"schin001",12,70
"LAN201009040",9,1,"johnr008",1,9,11,"broxj001",1,74
"LAN201009050",6,1,"rossc001",0,4,7,"burrp001",7,43
"LAN201009050",8,1,"rente001",0,8,6,"uribj002",6,58
"LAN201009050",8,1,"romos001",0,9,1,"sancj002",1,58
"LAN201009050",8,1,"podss001",1,8,11,"johnr008",7,58
"LAN201009050",8,1,"furcr001",1,9,11,"kuroh001",1,59
"LAN201009050",9,0,"podss001",1,8,7,"podss001",11,61
"LAN201009050",9,0,"belir001",1,9,1,"furcr001",11,61
"LAN201009050",9,1,"ishit001",0,3,3,"huffa001",3,64
"LAN201009050",9,1,"schin001",0,6,9,"guilj001",9,64
"LAN201009050",9,1,"wilsb001",0,9,1,"romos001",1,64
"LAN201009170",6,1,"mitcr001",1,9,11,"kuroh001",1,56
"LAN201009170",7,0,"broxj001",1,9,1,"mitcr001",11,58
"LAN201009170",7,0,"sherg001",1,9,1,"broxj001",1,65
"LAN201009170",7,0,"paytj001",0,7,11,"smits002",7,65
"LAN201009170",7,1,"barmc001",0,1,4,"youne003",4,66
"LAN201009170",7,1,"paytj001",0,7,7,"paytj001",11,66
