"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BOS199304130","CLE",2,0,2,2,2,"CBFBX",0,0,"martc002","?","martc002","?","violf001","?","violf001","?","penat001","vaugm001","flets001","coops001","rivel001","greem001","hatcb001","quinc001","","","","D8/L78M","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78M",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"BOS","CLE","BOS",0,"F","F",0,0,0,5,2,"T","F",0,2,"T","T","hillg001","aloms001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"hatcb001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"BOS199304130","CLE",2,0,2,2,2,"BBFSFX",0,0,"hillg001","?","hillg001","?","violf001","?","violf001","?","penat001","vaugm001","flets001","coops001","rivel001","greem001","hatcb001","quinc001","","martc002","","S4/G4S.2-3","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4S",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","violf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"BOS","CLE","BOS",0,"F","F",0,0,0,6,3,"T","F",2,5,"T","T","aloms001","fermf001","T","T",0,0,0,5,6,11,0,0,0,"","penat001","",2,2,0,0,0,0,4,0,1,2,1,0,0,"flets001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"BOS199304130","CLE",2,0,2,0,0,"H",0,0,"aloms001","?","aloms001","?","violf001","?","violf001","?","penat001","vaugm001","flets001","coops001","rivel001","greem001","hatcb001","quinc001","hillg001","","martc002","HP.1-2","F","F",2,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","violf001","","violf001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"BOS","CLE","BOS",0,"F","F",0,0,0,7,4,"T","F",5,7,"T","T","fermf001","loftk001","T","T",9,7,12,0,0,0,5,6,11,"penat001","","penat001",1,0,0,0,1,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"BOS199304130","CLE",2,0,2,2,2,"BBCFFX",0,0,"fermf001","?","fermf001","?","violf001","?","violf001","?","penat001","vaugm001","flets001","coops001","rivel001","greem001","hatcb001","quinc001","aloms001","hillg001","martc002","S9/L34.3-H;2-3;1-2","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","34",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","violf001","violf001","violf001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"BOS","CLE","BOS",0,"F","F",0,0,0,8,5,"T","F",7,7,"T","T","loftk001","howat001","T","T",2,8,13,9,7,12,5,6,11,"penat001","penat001","penat001",2,2,0,0,0,0,4,1,0,2,1,0,1,"quinc001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"BOS199304130","CLE",2,0,2,1,1,"BFX",1,0,"loftk001","?","loftk001","?","violf001","?","violf001","?","penat001","vaugm001","flets001","coops001","rivel001","greem001","hatcb001","quinc001","fermf001","aloms001","hillg001","43/G4","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","violf001","violf001","violf001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15,"BOS","CLE","BOS",0,"F","T",1,0,1,9,6,"T","F",7,7,"T","T","howat001","baerc001","T","T",6,9,14,2,8,13,9,7,12,"penat001","penat001","penat001",1,1,0,0,0,0,2,0,0,1,1,0,0,"flets001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199304130","CLE",2,1,0,1,1,"CBX",1,0,"quinc001","?","quinc001","?","mutij001","?","mutij001","?","aloms001","sorrp001","baerc001","martc002","fermf001","bellj002","loftk001","hillg001","","","","53/G56","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16,"BOS","BOS","CLE",1,"T","F",0,1,0,5,0,"T","F",0,0,"T","T","coops001","penat001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"martc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199304130","CLE",2,1,1,1,1,"CBX",1,0,"coops001","?","coops001","?","mutij001","?","mutij001","?","aloms001","sorrp001","baerc001","martc002","fermf001","bellj002","loftk001","hillg001","","","","13/G13","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,17,"BOS","BOS","CLE",1,"F","F",0,1,0,6,1,"T","F",0,0,"T","T","penat001","rivel001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"mutij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199304130","CLE",2,1,2,2,2,"BFBCFX",1,0,"penat001","?","penat001","?","mutij001","?","mutij001","?","aloms001","sorrp001","baerc001","martc002","fermf001","bellj002","loftk001","hillg001","","","","7/F7M","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18,"BOS","BOS","CLE",1,"F","T",0,1,0,7,2,"T","F",0,0,"T","T","rivel001","flets001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"bellj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199304130","CLE",3,0,0,0,2,"SSS",1,0,"howat001","?","howat001","?","violf001","?","violf001","?","penat001","vaugm001","flets001","coops001","rivel001","greem001","hatcb001","quinc001","","","","K","T","F",10,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"BOS","CLE","BOS",0,"T","F",1,0,0,10,0,"T","F",0,0,"T","T","baerc001","bellj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199304130","CLE",3,0,1,0,0,"H",1,0,"baerc001","?","baerc001","?","violf001","?","violf001","?","penat001","vaugm001","flets001","coops001","rivel001","greem001","hatcb001","quinc001","","","","HP","F","F",4,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"BOS","CLE","BOS",0,"F","F",1,0,0,11,1,"T","F",0,1,"T","T","bellj002","sorrp001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,0,0,0,1,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199304130","CLE",3,0,1,3,2,"B1CBFBX",1,0,"bellj002","?","bellj002","?","violf001","?","violf001","?","penat001","vaugm001","flets001","coops001","rivel001","greem001","hatcb001","quinc001","baerc001","","","54(1)3/GDP/G5","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","violf001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,21,"BOS","CLE","BOS",0,"F","T",1,0,0,12,2,"T","F",1,0,"T","T","sorrp001","martc002","T","T",4,3,20,0,0,0,0,0,0,"penat001","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"coops001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199304130","CLE",3,1,0,1,1,"BCX",1,0,"rivel001","?","rivel001","?","mutij001","?","mutij001","?","aloms001","sorrp001","baerc001","martc002","fermf001","bellj002","loftk001","hillg001","","","","S16/G15","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"BOS","BOS","CLE",1,"T","F",0,1,0,8,0,"T","F",0,1,"T","T","flets001","hatcb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"mutij001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"BOS199304130","CLE",3,1,0,1,2,"LB11LX",1,0,"flets001","?","flets001","?","mutij001","?","mutij001","?","aloms001","sorrp001","baerc001","martc002","fermf001","bellj002","loftk001","hillg001","rivel001","","","46(1)/FO/G4.B-1","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","mutij001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,23,"BOS","BOS","CLE",1,"F","F",0,1,0,9,1,"T","F",1,1,"T","T","hatcb001","greem001","T","T",6,9,22,0,0,0,0,0,0,"aloms001","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"baerc001","T","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"BOS199304130","CLE",3,1,1,3,1,"111BBTBX",1,0,"hatcb001","?","hatcb001","?","mutij001","?","mutij001","?","aloms001","sorrp001","baerc001","martc002","fermf001","bellj002","loftk001","hillg001","flets001","","","S9/L4D.1-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","4D",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mutij001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"BOS","BOS","CLE",1,"F","F",0,1,0,10,2,"T","F",1,5,"T","T","greem001","dawsa001","T","T",4,1,23,0,0,0,0,0,0,"aloms001","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"hillg001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"BOS199304130","CLE",3,1,1,1,0,"BX",1,0,"greem001","?","greem001","?","mutij001","?","mutij001","?","aloms001","sorrp001","baerc001","martc002","fermf001","bellj002","loftk001","hillg001","hatcb001","","flets001","T9/L9LD.3-H;1-H","F","F",7,3,22,"T","T",3,"F","F",0,"F","F",2,"F","F",9,"L","F","F","9LD",0,0,"N",0,"N",0,"N",3,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","mutij001","","mutij001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"BOS","BOS","CLE",1,"F","F",0,1,0,11,3,"T","F",5,4,"T","T","dawsa001","vaugm001","T","T",8,2,24,0,0,0,4,1,23,"aloms001","","aloms001",1,1,0,0,0,0,1,0,0,0,1,0,2,"hillg001","F","F","F","F",4,4,0,4,1,0,0,0,0,0,F,F
