"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"OAK198608101",9,0,"davim002",1,5,9,"davim002",12,75
"OAK198608101",9,0,"tillr001",1,7,7,"tillr001",9,75
"OAK198608101",9,0,"beanb001",0,9,11,"gagng001",6,76
"OAK198608102",4,1,"andea001",0,0,1,"pastf001",1,37
"OAK198608102",6,0,"puckk001",0,9,11,"espia001",4,50
"OAK198608102",6,1,"brunt001",0,4,9,"brunt001",8,53
"OAK198608102",6,1,"lombs001",0,5,4,"bushr001",9,53
"OAK198608102",6,1,"puckk001",0,9,8,"puckk001",11,53
"OAK198608102",6,1,"athek001",0,0,1,"andea001",1,57
"OAK198608102",6,1,"jackr003",0,0,1,"athek001",1,63
"OAK198608102",7,0,"moonb001",1,0,1,"rijoj001",1,65
"OAK198608102",8,0,"beanb001",0,2,11,"hatcm001",7,75
"OAK198608102",8,1,"beanb001",0,2,7,"beanb001",11,76
"OAK198608102",8,1,"philt001",1,8,12,"willj001",2,77
"OAK198608102",8,1,"davir001",0,0,1,"jackr003",1,80
"OAK198608102",9,0,"tettm001",1,8,2,"philt001",12,81
"OAK198608102",9,0,"howej001",1,0,1,"moonb001",1,83
"OAK198608110",7,0,"mosej001",0,4,12,"davia002",10,47
"OAK198608110",7,0,"baird001",1,0,1,"plune001",1,48
"OAK198608110",7,1,"kearb001",0,7,2,"brads001",2,51
"OAK198608110",7,1,"younm001",0,0,1,"moorm001",1,52
"OAK198608110",8,1,"laddp001",0,0,1,"younm001",1,61
"OAK198608110",9,0,"vonod001",1,0,1,"baird001",1,66
"OAK198608110",9,0,"arrof001",1,0,1,"vonod001",1,68
"OAK198608110",9,0,"leipd001",1,0,1,"arrof001",1,71
"OAK198608110",9,1,"hilld001",1,8,11,"tettm001",2,74
"OAK198608120",4,1,"huism001",0,0,1,"fires001",1,29
"OAK198608120",8,1,"hilld001",1,8,11,"tettm001",2,55
"OAK198608120",8,1,"younm001",0,0,1,"huism001",1,57
"OAK198608120",8,1,"laddp001",0,0,1,"younm001",1,59
"OAK198608120",9,0,"willj001",1,8,2,"hilld001",11,60
"OAK198608120",10,0,"howej001",1,0,1,"anduj001",1,71
"OAK198608130",4,0,"hilld001",1,1,4,"philt001",4,24
"OAK198608130",7,0,"brads001",0,8,11,"kearb001",2,49
"OAK198608130",7,0,"davia002",0,9,11,"reynh001",4,50
"OAK198608130",7,1,"brads001",0,8,2,"brads001",11,51
"OAK198608130",7,1,"ramod001",0,9,4,"davia002",11,51
"OAK198608130",8,0,"howej001",1,0,1,"stewd001",1,55
"OAK198608281",8,1,"aased001",0,0,1,"flanm001",1,71
"OAK198608281",8,1,"bochb001",1,7,11,"mcgwm001",5,73
"OAK198608281",8,1,"davim002",1,9,11,"tettm001",2,75
"OAK198608281",9,0,"leipd001",1,0,1,"younc001",1,76
"OAK198608281",9,0,"lansc001",1,2,5,"lansc001",3,76
"OAK198608281",9,0,"bochb001",1,7,3,"bochb001",11,76
"OAK198608281",9,0,"willj001",1,9,2,"davim002",11,76
"OAK198608282",5,1,"bochb001",1,2,11,"hilld001",4,52
"OAK198608282",6,0,"bochb001",1,2,3,"bochb001",11,55
"OAK198608282",6,0,"lansc001",1,5,4,"lansc001",3,55
"OAK198608282",7,0,"moonb001",1,0,1,"krueb001",1,61
"OAK198608282",7,1,"bordr001",0,0,1,"mcgrs001",1,68
"OAK198608282",8,1,"davim002",1,6,11,"tillr001",9,76
"OAK198608282",9,0,"davim002",1,6,9,"davim002",11,79
"OAK198608282",9,1,"willj001",1,9,11,"tettm001",2,83
"OAK198608282",9,1,"trabj001",0,8,3,"sheel001",3,83
"OAK198608282",9,1,"aased001",0,0,1,"bordr001",1,85
"OAK198608291",7,0,"howej001",1,0,1,"plune001",1,58
"OAK198608291",8,1,"haveb001",0,0,1,"davis001",1,71
"OAK198608291",9,0,"benij001",0,8,11,"rayff001",5,74
"OAK198608292",5,1,"haveb001",0,0,1,"habyj001",1,44
"OAK198608292",7,0,"dwyej001",0,9,11,"gutij001",4,56
"OAK198608292",7,1,"bonij001",0,1,4,"bonij001",5,57
"OAK198608292",7,1,"rayff001",0,9,5,"dwyej001",11,57
"OAK198608300",5,1,"joneo001",0,0,1,"dixok001",1,49
"OAK198608300",8,0,"vonod001",1,0,1,"rijoj001",1,63
"OAK198608300",8,0,"rayff001",0,6,11,"sheel001",5,63
"OAK198608300",8,0,"baird001",1,0,1,"vonod001",1,65
"OAK198608300",8,0,"dempr001",0,8,11,"stefj001",2,65
"OAK198608300",8,1,"rayff001",0,6,5,"rayff001",11,68
"OAK198608300",8,1,"dempr001",0,8,2,"dempr001",11,68
"OAK198608300",9,1,"lansc001",1,8,11,"tettm001",2,76
"OAK198608310",6,1,"haveb001",0,0,1,"boddm001",1,51
"OAK198608310",8,0,"dwyej001",0,9,11,"gutij001",4,64
"OAK198608310",8,1,"rayff001",0,2,5,"lacyl001",9,67
"OAK198608310",8,1,"sheel001",0,6,2,"sheel001",5,67
"OAK198608310",8,1,"bonij001",0,8,4,"stefj001",2,67
"OAK198608310",8,1,"dwyej001",0,9,9,"dwyej001",11,67
"OAK198609010",2,1,"pulia001",0,0,1,"armsm001",1,22
"OAK198609010",3,1,"shirb001",0,0,1,"pulia001",1,32
"OAK198609010",7,0,"lombp001",0,9,11,"littb001",4,65
"OAK198609010",7,0,"baird001",1,0,1,"krueb001",1,66
"OAK198609010",7,0,"howej001",1,0,1,"baird001",1,68
"OAK198609010",7,1,"fishb001",0,0,1,"shirb001",1,70
"OAK198609010",7,1,"tettm001",1,8,11,"willj001",2,70
"OAK198609010",7,1,"fiscm001",0,9,4,"lombp001",11,70
"OAK198609010",8,0,"easlm001",0,5,11,"kittr001",10,75
"OAK198609010",8,0,"tettm001",1,8,2,"tettm001",11,75
"OAK198609010",8,0,"washc001",0,7,11,"cotth001",8,77
"OAK198609010",8,0,"pasqd001",0,8,11,"skinj001",2,78
"OAK198609010",8,0,"paglm001",0,9,11,"fiscm001",4,79
"OAK198609010",8,0,"roeng001",0,9,12,"paglm001",11,80
"OAK198609010",8,1,"hernl002",0,6,4,"hernl002",5,81
"OAK198609010",8,1,"washc001",0,7,8,"washc001",11,81
"OAK198609010",8,1,"espij001",0,8,2,"pasqd001",11,81
"OAK198609010",8,1,"roeng001",0,9,5,"roeng001",12,81
"OAK198609010",9,0,"vonod001",1,0,1,"howej001",1,88
"OAK198609010",9,0,"randw001",0,5,11,"easlm001",10,88
"OAK198609020",7,0,"lombp001",0,9,11,"littb001",4,53
"OAK198609020",7,1,"fiscm001",0,9,4,"lombp001",11,59
"OAK198609020",7,1,"stodt001",0,0,1,"rasmd001",1,60
"OAK198609020",8,1,"bochb001",1,6,11,"mcgwm001",5,70
"OAK198609020",8,1,"scurr001",0,0,1,"stodt001",1,71
"OAK198609020",8,1,"gallm001",1,6,12,"bochb001",11,71
"OAK198609020",8,1,"fishb001",0,0,1,"scurr001",1,78
"OAK198609020",9,0,"vonod001",1,0,1,"younc001",1,79
"OAK198609020",9,0,"gallm001",1,6,5,"gallm001",12,79
"OAK198609020",9,0,"howej001",1,0,1,"vonod001",1,80
"OAK198609020",9,0,"roeng001",0,9,11,"fiscm001",4,80
"OAK198609020",9,0,"pasqd001",0,9,11,"roeng001",11,80
"OAK198609020",9,0,"leipd001",1,0,1,"howej001",1,83
"OAK198609020",9,0,"moonb001",1,0,1,"leipd001",1,84
"OAK198609020",9,0,"easlm001",0,5,11,"kittr001",10,85
"OAK198609020",9,0,"washc001",0,7,11,"cotth001",8,87
"OAK198609020",9,1,"righd001",0,0,1,"fishb001",1,88
"OAK198609020",9,1,"tollw001",0,2,4,"tollw001",6,88
"OAK198609020",9,1,"washc001",0,7,8,"washc001",11,88
"OAK198609020",9,1,"meacb001",0,9,6,"pasqd001",11,88
"OAK198609030",6,0,"washc001",0,9,11,"fiscm001",6,53
"OAK198609030",6,1,"tollw001",0,1,6,"hendr001",8,55
"OAK198609030",6,1,"washc001",0,9,8,"washc001",11,55
"OAK198609030",6,1,"stodt001",0,0,1,"guidr001",1,58
"OAK198609030",6,1,"bochb001",1,6,11,"mcgwm001",5,58
"OAK198609030",6,1,"scurr001",0,0,1,"stodt001",1,59
"OAK198609030",7,0,"lansc001",1,2,5,"lansc001",3,63
"OAK198609030",7,0,"bochb001",1,6,3,"bochb001",11,63
"OAK198609030",7,1,"fishb001",0,0,1,"scurr001",1,68
"OAK198609030",8,0,"paglm001",0,8,11,"skinj001",2,73
"OAK198609030",8,1,"espij001",0,8,2,"paglm001",11,75
"OAK198609030",9,0,"murpd002",1,5,8,"baked002",9,79
"OAK198609030",9,0,"davim002",1,7,9,"davim002",8,79
"OAK198609050",1,1,"onear001",0,0,1,"terrw001",1,11
"OAK198609050",6,0,"fielb001",0,4,12,"grubj001",10,46
"OAK198609050",6,1,"caryc001",0,0,1,"onear001",1,52
"OAK198609050",7,0,"vonod001",1,0,1,"rijoj001",1,55
"OAK198609050",7,0,"hernl001",0,4,11,"fielb001",10,58
"OAK198609050",7,1,"thurm001",0,0,1,"caryc001",1,61
"OAK198609050",8,0,"plune001",1,0,1,"vonod001",1,64
"OAK198609050",9,0,"leipd001",1,0,1,"plune001",1,79
"OAK198609060",9,0,"grubj001",0,8,11,"broot001",5,74
"OAK198609060",9,1,"coled001",0,8,5,"grubj001",11,78
"OAK198609060",10,1,"campb001",0,0,1,"morrj001",1,84
"OAK198609070",5,1,"slatj001",0,0,1,"petrd001",1,43
"OAK198609070",6,1,"caryc001",0,0,1,"slatj001",1,52
"OAK198609070",7,0,"moonb001",1,0,1,"younc001",1,64
"OAK198609070",7,0,"grubj001",0,4,11,"hernl001",7,64
"OAK198609070",7,1,"kinge001",0,0,1,"caryc001",1,65
"OAK198609070",7,1,"fielb001",0,4,7,"grubj001",11,65
"OAK198609070",8,0,"bergd001",0,8,11,"tolmt001",10,71
"OAK198609070",8,0,"whitl001",0,9,11,"heatm001",2,72
"OAK198609070",8,0,"colld001",0,1,11,"broot001",4,74
"OAK198609070",8,1,"lowrd001",0,1,2,"colld001",11,75
"OAK198609070",8,1,"whitl001",0,9,4,"whitl001",11,75
"OAK198609150",6,0,"leipd001",1,0,1,"stewd001",1,51
"OAK198609150",6,1,"russj001",0,0,1,"hougc001",1,54
"OAK198609150",7,0,"plune001",1,0,1,"leipd001",1,60
"OAK198609150",7,0,"pacit001",0,4,11,"portd001",10,60
"OAK198609150",7,1,"mohod001",0,0,1,"russj001",1,62
"OAK198609150",7,1,"wilkc001",0,5,4,"parrl002",5,62
"OAK198609150",7,1,"buecs001",0,8,5,"buecs001",4,62
"OAK198609150",8,0,"browb002",0,6,12,"incap001",9,66
"OAK198609150",8,1,"sierr001",0,2,9,"sierr001",7,70
"OAK198609150",8,1,"browb002",0,6,7,"browb002",12,70
"OAK198609150",9,0,"ontis001",1,0,1,"plune001",1,74
"OAK198609160",5,1,"merir001",0,0,1,"wittb001",1,48
"OAK198609160",6,0,"leipd001",1,0,1,"anduj001",1,49
"OAK198609160",6,0,"baird001",1,0,1,"leipd001",1,51
"OAK198609160",6,0,"merco001",0,4,11,"portd001",2,51
"OAK198609160",6,0,"petrg001",0,4,11,"merco001",11,51
"OAK198609160",6,1,"tillr001",1,9,11,"willj001",2,56
"OAK198609160",6,1,"petrg001",0,4,2,"petrg001",11,56
"OAK198609160",7,0,"vonod001",1,0,1,"baird001",1,59
"OAK198609160",7,0,"tettm001",1,9,2,"tillr001",11,59
"OAK198609160",7,0,"moonb001",1,0,1,"vonod001",1,64
"OAK198609160",7,1,"harrg001",0,0,1,"merir001",1,66
"OAK198609160",7,1,"sierr001",0,2,9,"sierr001",7,66
"OAK198609160",7,1,"browb002",0,6,7,"incap001",9,66
"OAK198609160",8,0,"krueb001",1,0,1,"moonb001",1,73
"OAK198609170",7,0,"javis001",1,1,8,"javis001",7,50
"OAK198609170",7,0,"davim002",1,2,9,"murpd002",8,50
"OAK198609170",7,0,"baked002",1,5,7,"baked002",9,50
"OAK198609170",8,0,"howej001",1,0,1,"rodrr001",1,64
"OAK198609170",8,1,"sierr001",0,2,9,"sierr001",7,65
"OAK198609170",8,1,"wilkc001",0,5,4,"parrl002",5,65
"OAK198609170",8,1,"browb002",0,6,7,"incap001",9,65
"OAK198609170",8,1,"buecs001",0,8,5,"buecs001",4,65
"OAK198609170",9,0,"sakal001",1,3,4,"lansc001",3,68
"OAK198609170",9,0,"nelsr002",1,8,3,"gallm001",4,68
"OAK198609170",9,1,"willm002",0,0,1,"corre001",1,75
"OAK198609170",9,1,"tillr001",1,8,11,"nelsr002",3,75
"OAK198609200",6,0,"ontis001",1,0,1,"stewd001",1,50
"OAK198609200",7,0,"moonb001",1,0,1,"ontis001",1,55
"OAK198609200",7,0,"nixoo001",0,9,11,"allaa001",2,55
"OAK198609200",7,0,"vonod001",1,0,1,"moonb001",1,56
"OAK198609200",7,0,"baird001",1,0,1,"vonod001",1,58
"OAK198609200",7,1,"bandc001",0,9,2,"nixoo001",11,60
"OAK198609200",7,1,"lansc001",1,9,11,"gallm001",4,61
"OAK198609200",7,1,"oelkb001",0,0,1,"schrk001",1,63
"OAK198609200",7,1,"willf002",0,0,1,"oelkb001",1,64
"OAK198609200",8,0,"howej001",1,0,1,"baird001",1,66
"OAK198609200",8,0,"sakal001",1,9,4,"lansc001",11,66
"OAK198609200",9,1,"grosw001",1,9,11,"sakal001",4,79
"OAK198609200",10,0,"hilld001",1,7,4,"hilld001",5,82
"OAK198609200",10,0,"grosw001",1,9,5,"grosw001",11,82
"OAK198609200",10,1,"camae001",0,0,1,"willf002",1,90
"OAK198609200",10,1,"javis001",1,5,12,"kingd001",10,93
"OAK198609210",3,0,"clard001",0,8,12,"castc001",10,17
"OAK198609210",8,0,"gallm001",1,8,4,"hilld001",4,60
"OAK198609210",8,1,"javis001",1,4,12,"bochb001",3,67
"OAK198609210",9,0,"lansc001",1,3,3,"lansc001",5,72
"OAK198609210",9,0,"sakal001",1,4,4,"javis001",12,72
"OAK198609210",9,0,"gallm001",1,8,5,"gallm001",4,72
"OAK198609210",9,0,"thora001",0,9,11,"bandc001",2,76
"OAK198609220",4,1,"tillr001",1,5,12,"baked002",9,35
"OAK198609220",5,0,"tillr001",1,5,9,"tillr001",12,38
"OAK198609220",6,1,"schmd001",0,0,1,"bannf001",1,50
"OAK198609220",8,0,"vonod001",1,0,1,"rijoj001",1,60
"OAK198609220",8,0,"howej001",1,0,1,"vonod001",1,62
"OAK198609220",9,0,"lyons001",0,8,11,"percj001",4,68
"OAK198609220",9,0,"hairj001",0,9,11,"karkr001",2,69
"OAK198609230",6,1,"dawlb001",0,0,1,"carls001",1,54
"OAK198609230",6,1,"davim002",1,9,11,"gallm001",4,54
"OAK198609230",7,0,"sakal001",1,5,4,"tillr001",9,55
"OAK198609230",7,0,"davim002",1,9,9,"davim002",11,55
"OAK198609230",7,0,"moonb001",1,0,1,"rodrr001",1,56
"OAK198609230",7,0,"krueb001",1,0,1,"moonb001",1,57
"OAK198609230",7,0,"nichr001",0,1,11,"bostd001",8,57
"OAK198609230",7,0,"caldi001",0,2,11,"cangj001",7,58
"OAK198609230",7,1,"nichr001",0,1,8,"nichr001",11,60
"OAK198609230",7,1,"caldi001",0,2,7,"caldi001",11,60
"OAK198609230",7,1,"hilld001",1,5,11,"sakal001",4,64
"OAK198609230",8,0,"hilld001",1,5,4,"hilld001",11,65
"OAK198609230",9,0,"willk001",0,8,12,"cochd001",5,73
"OAK198609230",9,0,"hairj001",0,9,11,"karkr001",2,73
"OAK198609240",7,0,"ontis001",1,0,1,"younc001",1,55
"OAK198609240",7,1,"searr001",0,0,1,"cowlj001",1,62
"OAK198609240",8,0,"lansc001",1,3,3,"lansc001",5,63
"OAK198609240",8,0,"gallm001",1,5,4,"nelsr002",3,63
"OAK198609240",8,0,"hilld001",1,7,5,"hilld001",4,63
"OAK198609240",8,0,"hassr001",0,1,11,"willk001",8,66
"OAK198609240",8,0,"vonod001",1,0,1,"ontis001",1,67
"OAK198609240",8,0,"bostd001",0,1,12,"hassr001",11,67
"OAK198609240",8,0,"hairj001",0,2,11,"nichr001",7,67
"OAK198609240",8,1,"bostd001",0,1,8,"bostd001",12,68
"OAK198609240",8,1,"cangj001",0,2,7,"hairj001",11,68
"OAK198609240",9,0,"howej001",1,0,1,"vonod001",1,73
"OAK198610030",6,0,"plune001",1,0,1,"anduj001",1,42
"OAK198610030",7,0,"davim002",1,1,8,"davim002",9,48
"OAK198610030",7,0,"tillr001",1,8,9,"murpd002",8,48
"OAK198610030",8,1,"kingm001",0,7,9,"jackb001",9,60
"OAK198610030",8,1,"mcgwm001",1,2,11,"gallm001",4,64
"OAK198610030",9,0,"mcgwm001",1,2,5,"mcgwm001",11,66
"OAK198610030",9,0,"hilld001",1,6,4,"hilld001",5,66
"OAK198610030",9,0,"leipd001",1,0,1,"plune001",1,71
"OAK198610030",9,1,"jonel001",0,2,7,"smitl002",7,72
"OAK198610030",9,1,"quisd001",0,0,1,"leibc001",1,75
"OAK198610030",9,1,"bochb001",1,7,11,"tettm001",2,75
"OAK198610040",7,1,"philt001",1,6,12,"baked002",10,58
"OAK198610040",7,1,"blacb001",0,0,1,"gubim001",1,59
"OAK198610040",7,1,"tillr001",1,8,11,"willj001",2,59
"OAK198610040",7,1,"tettm001",1,9,11,"javis001",8,60
"OAK198610040",8,0,"davim002",1,2,8,"davim002",9,61
"OAK198610040",8,0,"tillr001",1,8,9,"tillr001",11,61
"OAK198610040",8,0,"tettm001",1,9,2,"tettm001",11,61
"OAK198610040",8,1,"kingm001",0,2,9,"kingm001",8,64
"OAK198610040",8,1,"wilsw001",0,6,8,"quirj001",5,64
"OAK198610040",8,1,"pecob001",0,7,5,"jackb001",9,64
"OAK198610040",9,1,"steit001",1,4,11,"bochb001",3,72
"OAK198610040",9,1,"jonel001",0,1,7,"law-r001",7,72
"OAK198610040",9,1,"kingd001",1,6,11,"philt001",10,74
"OAK198610050",6,1,"jackd001",0,0,1,"sabeb001",1,39
"OAK198610050",6,1,"philt001",1,8,12,"hilld001",4,44
"OAK198610050",7,0,"gallm001",1,8,4,"philt001",12,45
"OAK198610050",7,1,"shies001",0,0,1,"jackd001",1,49
"OAK198610050",8,1,"johnr004",0,5,4,"whitf001",4,56
"OAK198610050",8,1,"bellt001",0,7,2,"sundj001",2,56
