"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SEA198407140","19840714",0,"Saturday",0,"T","N","BOS","SEA","SEA02","clemr001","vande001","phild901","pales901","reedr901","neudj901","","",33996,"","","","","",0,0,0,0,-1,0,0,0,166,9,4,5,10,9,0,0,5,7,"vande001","clemr001","stanm001","","boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"buckb001",3,"barrm001",4,"alleg001",2,"gutij001",6,"percj001",4,"owens001",6,"davia002",3,"phelk001",10,"cowea001",9,"bonnb001",7,"hendd001",8,"presj001",5,"kearb001",2,"galer001","stanm001","","",,,51,,,,000021001,02200001x,34,3,0,1,4,0,1,0,1,0,4,0,0,2,0,2,5,5,0,0,24,12,0,0,0,33,1,0,2,5,0,0,0,3,0,3,2,0,0,0,3,4,4,0,0,27,17,0,2,0,,,,,,,,,,,"Ed Vande Berg","Roger Clemens","Mike Stanton","cowea001","Al Cowens","Wade Boggs","Dwight Evans","Jim Rice","Tony Armas","Mike Easler","Bill Buckner","Marty Barrett","Gary Allenson","Jackie Gutierrez","Jack Perconte","Spike Owen","Alvin Davis","Ken Phelps","Al Cowens","Barry Bonnell","Dave Henderson","Jim Presley","Bob Kearney",,
"SEA198407150","19840715",0,"Sunday",0,"T","D","BOS","SEA","SEA02","nippa001","beatj001","pales901","reedr901","neudj901","phild901","","",11417,"","","","","",0,0,0,0,-1,0,0,0,163,9,11,3,14,8,0,1,4,10,"nippa001","beatj001","","","boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"buckb001",3,"gedmr001",2,"barrm001",4,"gutij001",6,"percj001",4,"owens001",6,"davia002",3,"phelk001",10,"hendd001",8,"hends001",7,"presj001",5,"kearb001",2,"bradp001",9,"cleam001","mirap001","","",,,54,,,,000420500,001010010,40,4,0,2,11,0,1,0,1,0,4,1,0,0,0,2,3,3,0,0,27,14,0,0,0,34,1,0,1,3,0,0,1,5,0,1,1,1,0,0,4,11,11,0,0,27,15,0,0,0,,,,,,,,,,,"Al Nipper","Jim Beattie","(none)","gedmr001","Rich Gedman","Wade Boggs","Dwight Evans","Jim Rice","Tony Armas","Mike Easler","Bill Buckner","Rich Gedman","Marty Barrett","Jackie Gutierrez","Jack Perconte","Spike Owen","Alvin Davis","Ken Phelps","Dave Henderson","Steve Henderson","Jim Presley","Bob Kearney","Phil Bradley",,
"SEA198407160","19840716",0,"Monday",0,"T","N","MIL","SEA","SEA02","candt001","baros001","clara901","reilm901","mcclt901","denkd901","","",9137,"","","","","",0,0,0,0,-1,0,0,0,151,9,2,11,5,13,0,0,3,7,"baros001","candt001","","","mannr001",8,"gantj001",4,"younr001",6,"coopc001",10,"oglib001",7,"simmt001",3,"hower001",5,"sundj001",2,"jamed001",9,"percj001",4,"owens001",6,"davia002",3,"phelk001",10,"cowea001",9,"hendd001",8,"hends001",7,"presj001",5,"merco001",2,"tellt001","mirap001","","",,,51,,,,200000000,30302030x,31,1,0,0,1,0,0,0,1,0,0,0,0,0,0,3,11,11,0,0,24,10,0,0,0,35,3,0,3,11,0,0,0,7,0,6,0,1,0,0,2,2,2,0,0,27,15,1,0,0,,,,,,,,,,,"Salome Barojas","Tom Candiotti","(none)","phelk001","Ken Phelps","Rick Manning","Jim Gantner","Robin Yount","Cecil Cooper","Ben Oglivie","Ted Simmons","Roy Howell","Jim Sundberg","Dion James","Jack Perconte","Spike Owen","Alvin Davis","Ken Phelps","Al Cowens","Dave Henderson","Steve Henderson","Jim Presley","Orlando Mercado",,
"SEA198407170","19840717",0,"Tuesday",0,"T","N","MIL","SEA","SEA02","cocaj001","langm001","reilm901","mcclt901","denkd901","clara901","","",7429,"","","","","",0,0,0,0,-1,0,0,0,142,9,1,3,2,8,1,0,5,6,"langm001","cocaj001","stanm001","","romee001",5,"gantj001",4,"younr001",6,"coopc001",10,"simmt001",3,"oglib001",9,"broum001",7,"sundj001",2,"mannr001",8,"percj001",4,"owens001",6,"davia002",3,"phelk001",10,"cowea001",9,"hendd001",8,"hends001",7,"presj001",5,"kearb001",2,"waitr001","stanm001","","",,,51,,,,000001000,01100001x,28,1,0,0,1,0,0,0,5,1,12,0,0,1,0,2,3,3,0,0,24,17,0,1,0,30,0,1,1,3,0,0,2,1,0,2,1,1,1,0,2,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Mark Langston","Jaime Cocanower","Mike Stanton","cowea001","Al Cowens","Ed Romero","Jim Gantner","Robin Yount","Cecil Cooper","Ted Simmons","Ben Oglivie","Mark Brouhard","Jim Sundberg","Rick Manning","Jack Perconte","Spike Owen","Alvin Davis","Ken Phelps","Al Cowens","Dave Henderson","Steve Henderson","Jim Presley","Bob Kearney",,
"SEA198407180","19840718",0,"Wednesday",0,"T","D","MIL","SEA","SEA02","suttd001","moorm001","mcclt901","denkd901","clara901","reilm901","","",7248,"","","","","",0,0,0,0,-1,0,0,0,174,9,5,2,10,8,0,0,14,5,"suttd001","moorm001","fingr001","","mannr001",8,"gantj001",4,"younr001",6,"coopc001",10,"oglib001",7,"simmt001",3,"hower001",5,"schrb001",2,"jamed001",9,"milbl001",4,"owens001",6,"davia002",3,"phelk001",10,"cowea001",9,"hendd001",8,"presj001",5,"merco001",2,"bradp001",7,"fingr001","mirap001","","",,,54,,,,001022000,001100000,37,0,0,1,5,0,0,1,8,1,9,2,0,0,0,2,1,1,0,0,27,9,1,1,0,34,2,0,0,2,0,0,0,0,0,6,1,0,1,0,4,5,5,0,1,27,13,0,0,0,,,,,,,,,,,"Don Sutton","Mike Moore","Rollie Fingers","simmt001","Ted Simmons","Rick Manning","Jim Gantner","Robin Yount","Cecil Cooper","Ben Oglivie","Ted Simmons","Roy Howell","Bill Schroeder","Dion James","Larry Milbourne","Spike Owen","Alvin Davis","Ken Phelps","Al Cowens","Dave Henderson","Jim Presley","Orlando Mercado","Phil Bradley",,
"SEA198407190","19840719",0,"Thursday",0,"T","N","TOR","SEA","SEA02","stied001","vande001","sprim901","mckej901","merrd901","morrd901","","",7489,"","","","","",0,0,0,0,-1,0,0,0,164,9,8,1,15,4,1,2,13,6,"stied001","vande001","","","garcd001",4,"mosel001",8,"bellg001",7,"johnc001",10,"barfj001",9,"upshw001",3,"martb001",2,"iorgg001",5,"fernt001",6,"percj001",4,"owens001",6,"davia002",3,"phelk001",10,"cowea001",9,"hendd001",8,"hends001",7,"presj001",5,"kearb001",2,"lampd001","nunee001","","",,,54,,,,210301100,100000000,42,4,0,3,6,0,0,1,5,0,8,0,0,1,0,2,0,0,0,0,27,9,0,2,0,29,0,0,0,1,0,1,0,4,0,7,0,0,2,0,3,6,6,0,0,26,7,1,1,0,,,,,,,,,,,"Dave Stieb","Ed Vande Berg","(none)","","(none)","Damaso Garcia","Lloyd Moseby","George Bell","Cliff Johnson","Jesse Barfield","Willie Upshaw","Buck Martinez","Garth Iorg","Tony Fernandez","Jack Perconte","Spike Owen","Alvin Davis","Ken Phelps","Al Cowens","Dave Henderson","Steve Henderson","Jim Presley","Bob Kearney",,
"SEA198407200","19840720",0,"Friday",0,"T","N","TOR","SEA","SEA02","clanj001","beatj001","mckej901","merrd901","morrd901","sprim901","","",8246,"","","","","",0,0,0,0,-1,0,0,0,214,9,12,7,17,12,0,2,6,6,"ackej001","mirap001","","","garcd001",4,"colld001",7,"mosel001",8,"upshw001",3,"aikew001",10,"mullr001",5,"white002",2,"barfj001",9,"fernt001",6,"percj001",4,"owens001",6,"davia002",3,"phelk001",10,"cowea001",9,"putnp001",7,"presj001",5,"kearb001",2,"bradp001",8,"jackr003","geisd001","","",,,54,,,,00000010(11),001001014,41,3,1,0,11,0,0,0,4,0,4,1,2,1,0,4,7,7,1,1,27,9,1,1,0,36,0,1,1,7,0,0,0,4,0,5,1,1,1,0,5,12,12,0,0,27,12,0,1,0,,,,,,,,,,,"Jim Acker","Paul Mirabella","(none)","fernt001","Tony Fernandez","Damaso Garcia","Dave Collins","Lloyd Moseby","Willie Upshaw","Willie Aikens","Rance Mulliniks","Ernie Whitt","Jesse Barfield","Tony Fernandez","Jack Perconte","Spike Owen","Alvin Davis","Ken Phelps","Al Cowens","Pat Putnam","Jim Presley","Bob Kearney","Phil Bradley",,
"SEA198407210","19840721",0,"Saturday",0,"T","N","TOR","SEA","SEA02","clarb001","baros001","merrd901","morrd901","sprim901","mckej901","","",14516,"","","","","",0,0,0,0,-1,0,0,0,155,9,3,9,6,11,1,0,4,7,"baros001","lampd001","","","garcd001",4,"colld001",7,"mosel001",8,"upshw001",3,"aikew001",10,"bellg001",9,"mullr001",5,"white002",2,"grifa001",6,"percj001",4,"bradp001",8,"davia002",3,"cowea001",10,"hends001",7,"bonnb001",9,"presj001",5,"merco001",2,"ramod001",6,"ackej001","stanm001","","",,,51,,,,010000002,00010080x,31,1,1,1,3,0,1,0,2,0,4,0,1,0,0,4,8,8,0,0,24,12,0,0,0,36,0,0,1,9,0,0,0,4,0,5,0,0,0,0,3,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Salome Barojas","Dennis Lamp","(none)","owens001","Spike Owen","Damaso Garcia","Dave Collins","Lloyd Moseby","Willie Upshaw","Willie Aikens","George Bell","Rance Mulliniks","Ernie Whitt","Alfredo Griffin","Jack Perconte","Phil Bradley","Alvin Davis","Al Cowens","Steve Henderson","Barry Bonnell","Jim Presley","Orlando Mercado","Domingo Ramos",,
"SEA198407220","19840722",0,"Sunday",0,"T","D","TOR","SEA","SEA02","alexd001","langm001","morrd901","sprim901","mckej901","merrd901","","",7263,"","","","","",0,0,0,0,-1,0,0,0,180,9,5,3,10,7,2,0,9,5,"alexd001","langm001","jackr003","","garcd001",4,"mosel001",8,"bellg001",7,"johnc001",10,"barfj001",9,"upshw001",3,"martb001",2,"iorgg001",5,"fernt001",6,"percj001",4,"owens001",6,"davia002",3,"phelk001",10,"cowea001",9,"hendd001",8,"bonnb001",7,"presj001",5,"kearb001",2,"jackr003","nunee001","","",,,54,,,,000050000,000201000,36,2,0,1,5,0,0,0,5,0,9,1,1,0,0,2,3,3,0,0,27,9,0,1,0,33,1,0,1,3,0,1,0,1,0,3,0,0,1,0,2,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Doyle Alexander","Mark Langston","Roy Lee Jackson","johnc001","Cliff Johnson","Damaso Garcia","Lloyd Moseby","George Bell","Cliff Johnson","Jesse Barfield","Willie Upshaw","Buck Martinez","Garth Iorg","Tony Fernandez","Jack Perconte","Spike Owen","Alvin Davis","Ken Phelps","Al Cowens","Dave Henderson","Barry Bonnell","Jim Presley","Bob Kearney",,
"SEA198407270","19840727",0,"Friday",0,"T","N","OAK","SEA","SEA02","krueb001","baros001","garcr901","roe-r901","kaisk901","hirsj901","","",9887,"","","","","",0,0,0,0,-1,0,0,0,172,9,2,12,4,19,1,1,5,10,"baros001","krueb001","","","philt001",4,"almob001",7,"murpd002",8,"kingd001",10,"lansc001",5,"bochb001",3,"heatm001",2,"davim002",9,"wagnm001",6,"percj001",4,"owens001",6,"davia002",3,"cowea001",9,"hendd001",8,"hends001",10,"bonnb001",7,"presj001",5,"merco001",2,"athek001","nunee001","","",,,51,,,,000100100,01027200x,31,1,0,1,2,0,0,0,3,0,6,1,0,1,0,5,12,12,0,0,24,8,0,0,0,42,3,1,2,12,0,0,0,4,0,5,3,0,0,0,2,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Salome Barojas","Bill Krueger","(none)","hends001","Steve Henderson","Tony Phillips","Bill Almon","Dwayne Murphy","Dave Kingman","Carney Lansford","Bruce Bochte","Mike Heath","Mike Davis","Mark Wagner","Jack Perconte","Spike Owen","Alvin Davis","Al Cowens","Dave Henderson","Steve Henderson","Barry Bonnell","Jim Presley","Orlando Mercado",,
"SEA198407280","19840728",0,"Saturday",0,"T","N","OAK","SEA","SEA02","burrr001","langm001","roe-r901","kaisk901","hirsj901","garcr901","","",17608,"","","","","",0,0,0,0,-1,0,0,0,154,9,1,2,7,2,1,0,6,6,"langm001","burrr001","vande001","","philt001",4,"heatm001",7,"murpd002",8,"kingd001",3,"lansc001",5,"burrj001",10,"tettm001",2,"davim002",9,"wagnm001",6,"percj001",4,"owens001",6,"davia002",3,"phelk001",10,"cowea001",9,"hendd001",8,"bonnb001",7,"milbl001",5,"kearb001",2,"","vande001","","",,,51,,,,000000001,00001100x,32,1,0,1,1,0,0,0,2,0,9,0,1,0,0,1,1,1,0,0,24,6,0,0,0,26,1,0,1,2,0,0,0,6,0,2,0,1,0,0,2,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Mark Langston","Ray Burris","Ed Vande Berg","hendd001","Dave Henderson","Tony Phillips","Mike Heath","Dwayne Murphy","Dave Kingman","Carney Lansford","Jeff Burroughs","Mickey Tettleton","Mike Davis","Mark Wagner","Jack Perconte","Spike Owen","Alvin Davis","Ken Phelps","Al Cowens","Dave Henderson","Barry Bonnell","Larry Milbourne","Bob Kearney",,
"SEA198407290","19840729",0,"Sunday",0,"T","D","OAK","SEA","SEA02","mccas001","moorm001","kaisk901","hirsj901","garcr901","roe-r901","","",6305,"","","","","",0,0,0,0,-1,0,0,0,142,9,1,4,6,8,0,0,7,8,"moorm001","mccas001","","","philt001",4,"davim002",9,"murpd002",8,"kingd001",10,"lansc001",5,"bochb001",3,"heatm001",7,"tettm001",2,"hilld001",6,"percj001",4,"owens001",6,"davia002",3,"phelk001",10,"cowea001",9,"hendd001",8,"hends001",7,"milbl001",5,"merco001",2,"conrt001","","","",,,51,,,,000000001,01010110x,32,2,1,0,1,1,0,0,2,0,7,0,0,0,0,2,4,4,1,0,24,5,1,0,0,31,2,0,2,4,1,0,2,2,0,8,0,0,0,0,1,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Mike Moore","Steve McCatty","(none)","hendd001","Dave Henderson","Tony Phillips","Mike Davis","Dwayne Murphy","Dave Kingman","Carney Lansford","Bruce Bochte","Mike Heath","Mickey Tettleton","Don Hill","Jack Perconte","Spike Owen","Alvin Davis","Ken Phelps","Al Cowens","Dave Henderson","Steve Henderson","Larry Milbourne","Orlando Mercado",,
"SEA198408060","19840806",0,"Monday",0,"T","N","CAL","SEA","SEA02","johnt001","baros001","voltv901","johnm901","mccol901","brinj901","","",12085,"","","","","",0,0,0,0,-1,0,0,0,167,9,8,4,12,11,0,2,14,7,"johnt001","baros001","","","pettg001",8,"carer001",3,"lynnf001",9,"decid001",5,"downb001",7,"jackr001",10,"wilfr001",4,"narrj001",2,"schod001",6,"percj001",4,"owens001",6,"davia002",3,"cowea001",9,"hendd001",8,"hends001",10,"bonnb001",7,"presj001",5,"merco001",2,"sancl001","beard001","","",,,54,,,,302002010,000000211,41,2,0,3,7,0,0,0,8,1,6,1,0,0,0,2,4,4,0,0,27,13,0,0,0,37,4,0,0,4,0,0,0,1,0,0,0,0,0,0,3,6,6,0,0,27,10,0,0,0,,,,,,,,,,,"Tommy John","Salome Barojas","(none)","lynnf001","Fred Lynn","Gary Pettis","Rod Carew","Fred Lynn","Doug DeCinces","Brian Downing","Reggie Jackson","Rob Wilfong","Jerry Narron","Dick Schofield","Jack Perconte","Spike Owen","Alvin Davis","Al Cowens","Dave Henderson","Steve Henderson","Barry Bonnell","Jim Presley","Orlando Mercado",,
"SEA198408070","19840807",0,"Tuesday",0,"T","N","CAL","SEA","SEA02","slatj001","moorm001","mccol901","johnm901","brinj901","voltv901","","",9295,"","","","","",0,0,0,0,-1,0,0,0,165,9,7,6,11,13,0,2,6,9,"aased001","stanm001","","","pettg001",8,"scond001",3,"lynnf001",9,"decid001",5,"downb001",7,"jackr001",10,"wilfr001",4,"boonb001",2,"schod001",6,"percj001",4,"owens001",6,"davia002",3,"phelk001",10,"cowea001",9,"hendd001",8,"hends001",7,"milbl001",5,"kearb001",2,"aased001","stanm001","","",,,54,,,,011030002,010112100,36,1,0,1,6,0,2,0,2,0,7,1,0,0,0,3,6,6,1,0,27,15,0,1,0,37,1,0,1,6,1,0,0,4,1,2,0,0,1,0,2,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Don Aase","Mike Stanton","(none)","lynnf001","Fred Lynn","Gary Pettis","Daryl Sconiers","Fred Lynn","Doug DeCinces","Brian Downing","Reggie Jackson","Rob Wilfong","Bob Boone","Dick Schofield","Jack Perconte","Spike Owen","Alvin Davis","Ken Phelps","Al Cowens","Dave Henderson","Steve Henderson","Larry Milbourne","Bob Kearney",,
"SEA198408080","19840808",0,"Wednesday",0,"T","N","CAL","SEA","SEA02","wittm001","langm001","johnm901","brinj901","voltv901","mccol901","","",7756,"","","","","",0,0,0,0,-1,0,0,0,169,9,2,7,5,13,0,0,8,5,"langm001","wittm001","nunee001","","schod001",6,"gricb001",4,"lynnf001",8,"decid001",10,"downb001",7,"benij001",9,"scond001",3,"boonb001",2,"piccr001",5,"percj001",4,"owens001",6,"davia002",10,"phelk001",3,"putnp001",7,"bonnb001",9,"presj001",5,"kearb001",2,"bradp001",8,"kaufc001","nunee001","","",,,51,,,,000001001,30020110x,29,2,0,0,2,0,1,0,7,0,12,0,0,2,0,2,7,7,0,0,24,6,0,1,0,33,3,0,2,7,1,1,0,1,0,6,2,1,1,0,2,2,2,0,0,27,5,0,2,0,,,,,,,,,,,"Mark Langston","Mike Witt","Ed Nunez","davia002","Alvin Davis","Dick Schofield","Bobby Grich","Fred Lynn","Doug DeCinces","Brian Downing","Juan Beniquez","Daryl Sconiers","Bob Boone","Rob Picciolo","Jack Perconte","Spike Owen","Alvin Davis","Ken Phelps","Pat Putnam","Barry Bonnell","Jim Presley","Bob Kearney","Phil Bradley",,
"SEA198408090","19840809",0,"Thursday",0,"T","N","MIN","SEA","SEA02","hodge001","geisd001","brinj901","voltv901","mccol901","johnm901","","",6673,"","","","","",0,0,0,0,-1,0,0,0,182,10,5,6,10,9,2,1,7,9,"stanm001","davir001","","","puckk001",8,"engld001",2,"hatcm001",10,"hrbek001",3,"brunt001",9,"gaetg001",5,"meied001",7,"teuft001",4,"jimeh001",6,"percj001",4,"owens001",6,"davia002",3,"cowea001",9,"hends001",10,"hendd001",8,"bonnb001",7,"presj001",5,"kearb001",2,"davir001","stanm001","","",,,59,,,,0000030020,1220000001,39,3,0,0,3,0,1,0,2,0,4,0,0,1,0,4,3,3,1,0,29,17,1,0,0,37,1,0,0,4,0,1,0,6,2,3,3,1,0,0,4,5,5,0,1,30,11,0,1,0,,,,,,,,,,,"Mike Stanton","Ron Davis","(none)","","(none)","Kirby Puckett","Dave Engle","Mickey Hatcher","Kent Hrbek","Tom Brunansky","Gary Gaetti","Dave Meier","Tim Teufel","Houston Jimenez","Jack Perconte","Spike Owen","Alvin Davis","Al Cowens","Steve Henderson","Dave Henderson","Barry Bonnell","Jim Presley","Bob Kearney",,
"SEA198408100","19840810",0,"Friday",0,"T","N","MIN","SEA","SEA02","schrk001","vande001","voltv901","mccol901","johnm901","brinj901","","",7683,"","","","","",0,0,0,0,-1,0,0,0,194,9,13,7,21,11,2,2,11,7,"lysar001","vande001","","","puckk001",8,"browd001",10,"hrbek001",3,"brunt001",9,"gaetg001",5,"laudt001",2,"meied001",7,"teuft001",4,"jimeh001",6,"percj001",4,"milbl001",6,"davia002",3,"phelk001",10,"cowea001",9,"hends001",7,"caldi001",8,"presj001",5,"kearb001",2,"whitl003","beard001","","",,,54,,,,001430410,000060010,48,2,1,4,11,1,0,0,2,1,4,0,0,0,0,4,7,7,0,0,27,16,0,0,0,39,3,0,2,7,0,0,0,2,0,3,0,0,0,0,3,11,11,0,0,27,12,0,0,0,,,,,,,,,,,"Rick Lysander","Ed Vande Berg","(none)","hrbek001","Kent Hrbek","Kirby Puckett","Darrell Brown","Kent Hrbek","Tom Brunansky","Gary Gaetti","Tim Laudner","Dave Meier","Tim Teufel","Houston Jimenez","Jack Perconte","Larry Milbourne","Alvin Davis","Ken Phelps","Al Cowens","Steve Henderson","Ivan Calderon","Jim Presley","Bob Kearney",,
"SEA198408110","19840811",0,"Saturday",0,"T","N","MIN","SEA","SEA02","smitm002","baros001","mccol901","johnm901","brinj901","voltv901","","",9528,"","","","","",0,0,0,0,-1,0,0,0,178,10,4,5,10,13,1,0,7,8,"nunee001","filsp001","","","puckk001",8,"browd001",7,"hrbek001",3,"bushr001",10,"brunt001",9,"gaetg001",5,"laudt001",2,"teuft001",4,"jimeh001",6,"percj001",4,"owens001",6,"davia002",3,"phelk001",10,"cowea001",9,"hends001",7,"caldi001",8,"milbl001",5,"merco001",2,"waltm001","nunee001","","",,,58,,,,0001000210,0020000201,37,2,0,3,4,0,0,0,4,0,5,0,0,3,0,5,4,3,0,0,28,11,0,1,0,40,3,0,1,5,0,0,0,1,0,7,0,0,1,0,2,4,4,0,0,30,13,0,3,0,,,,,,,,,,,"Ed Nunez","Pete Filson","(none)","cowea001","Al Cowens","Kirby Puckett","Darrell Brown","Kent Hrbek","Randy Bush","Tom Brunansky","Gary Gaetti","Tim Laudner","Tim Teufel","Houston Jimenez","Jack Perconte","Spike Owen","Alvin Davis","Ken Phelps","Al Cowens","Steve Henderson","Ivan Calderon","Larry Milbourne","Orlando Mercado",,
"SEA198408120","19840812",0,"Sunday",0,"T","D","MIN","SEA","SEA02","violf001","moorm001","johnm901","brinj901","voltv901","mccol901","","",8564,"","","","","",0,0,0,0,-1,0,0,0,151,9,3,0,9,6,1,1,9,6,"violf001","moorm001","","","puckk001",8,"davia001",7,"hrbek001",3,"bushr001",10,"brunt001",9,"gaetg001",5,"teuft001",4,"laudt001",2,"jimeh001",6,"percj001",4,"owens001",6,"davia002",3,"cowea001",9,"hends001",10,"bonnb001",7,"caldi001",8,"presj001",5,"kearb001",2,"","","","",,,54,,,,110001000,000000000,36,4,0,0,3,0,0,0,3,1,10,0,0,0,0,1,0,0,0,0,27,13,0,1,0,31,1,0,0,0,0,0,1,1,0,4,0,1,1,0,1,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Frank Viola","Mike Moore","(none)","hrbek001","Kent Hrbek","Kirby Puckett","Andre David","Kent Hrbek","Randy Bush","Tom Brunansky","Gary Gaetti","Tim Teufel","Tim Laudner","Houston Jimenez","Jack Perconte","Spike Owen","Alvin Davis","Al Cowens","Steve Henderson","Barry Bonnell","Ivan Calderon","Jim Presley","Bob Kearney",,
