"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SLN194808301",8,0,"dusae101",1,7,5,"dusae101",12,57
"SLN194808301",8,1,"minnp101",0,9,1,"erskc101",1,61
"SLN194808301",8,1,"bakeb101",1,5,11,"nortr101",9,63
"SLN194808301",8,1,"behrh101",0,9,1,"minnp101",1,63
"SLN194808301",8,1,"younb102",1,5,11,"bakeb101",11,63
"SLN194808301",8,1,"younb101",1,5,12,"younb102",11,64
"SLN194808301",8,1,"johnk101",1,7,11,"dusae101",5,65
"SLN194808301",8,1,"palie101",0,9,1,"behrh101",1,65
"SLN194808301",9,0,"younb101",1,5,5,"younb101",12,67
"SLN194808301",9,0,"musis101",1,3,9,"musis101",8,67
"SLN194808301",9,0,"moort102",1,7,8,"johnk101",11,67
"SLN194808301",9,0,"reisp101",0,6,11,"hodgg101",3,69
"SLN194808301",9,0,"browt103",0,6,12,"reisp101",11,70
"SLN194808301",9,0,"vauga101",0,7,11,"campr102",2,70
"SLN194808301",9,0,"wilkt101",1,9,1,"dickm101",1,70
"SLN194808301",9,0,"edwab101",0,8,11,"mikse101",5,71
"SLN194808301",9,0,"rackm101",0,9,11,"palie101",1,72
"SLN194808301",9,1,"browt103",0,6,3,"browt103",12,75
"SLN194808301",9,1,"edwab101",0,8,2,"edwab101",11,75
"SLN194808301",9,1,"vauga101",0,7,5,"vauga101",11,75
"SLN194808301",9,1,"caseh101",0,9,1,"rackm101",11,75
"SLN194808301",9,1,"marim101",1,9,11,"wilkt101",1,75
"SLN194808302",6,0,"dusae101",1,2,4,"schor101",4,43
"SLN194808302",7,0,"pollh101",1,9,1,"johnk101",1,52
"SLN194808302",8,1,"shubg101",0,4,7,"edwab101",7,64
"SLN194808302",8,1,"bakeb101",1,9,11,"pollh101",1,64
"SLN194808302",9,0,"stalg103",1,9,1,"bakeb101",11,67
"SLN194808302",9,0,"braza101",1,9,1,"stalg103",1,71
"SLN194808302",9,0,"dickm101",1,9,1,"braza101",1,74
"SLN194808310",8,0,"padgd101",0,9,11,"heink101",1,54
"SLN194808310",8,0,"dubim101",0,9,12,"padgd101",11,55
"SLN194808310",8,1,"donnb101",0,9,1,"dubim101",12,57
"SLN194809010",8,0,"dusae101",1,5,8,"nortr101",9,60
"SLN194809010",8,0,"musis101",1,3,9,"musis101",8,60
"SLN194809010",8,0,"dickm101",1,9,1,"hearj102",1,63
"SLN194809010",9,0,"padgd101",0,9,11,"rober102",1,72
"SLN194809090",5,1,"chipb101",0,9,1,"boroh101",1,38
"SLN194809090",6,0,"scheh103",0,9,11,"chipb101",1,39
"SLN194809090",6,1,"mccad101",0,9,1,"scheh103",11,42
"SLN194809090",8,0,"dusae101",1,5,8,"nortr101",9,58
"SLN194809090",8,0,"musis101",1,3,9,"musis101",8,58
"SLN194809090",8,0,"scheb101",0,9,11,"mccad101",1,60
"SLN194809090",8,1,"dobej101",0,9,1,"scheb101",11,61
"SLN194809100",8,1,"gumbh101",0,9,1,"raffk101",1,68
"SLN194809100",9,1,"lapor101",1,8,12,"bakeb101",2,73
"SLN194809110",2,0,"johnk101",1,9,1,"braza101",1,9
"SLN194809110",7,0,"litwd101",0,9,11,"vandj101",1,53
"SLN194809110",7,1,"gumbh101",0,9,1,"litwd101",11,55
"SLN194809110",8,1,"younb102",1,9,11,"johnk101",1,62
"SLN194809110",9,0,"wilkt101",1,9,1,"younb102",11,65
"SLN194809110",9,1,"lapor101",1,5,12,"langd102",5,72
"SLN194809110",9,1,"willd109",0,8,2,"lamar101",2,72
"SLN194809120",8,0,"zienb101",0,9,11,"petek101",1,62
"SLN194809120",8,0,"galaa101",0,2,11,"corbc101",6,64
"SLN194809120",8,0,"pollh101",1,9,1,"dickm101",1,68
"SLN194809120",8,1,"blacj102",0,2,1,"galaa101",11,69
"SLN194809120",8,1,"zienb101",0,9,6,"zienb101",11,69
"SLN194809120",8,1,"younb102",1,9,11,"pollh101",1,69
"SLN194809120",8,1,"lapor101",1,9,12,"younb102",11,70
"SLN194809120",9,0,"wilkt101",1,9,1,"lapor101",12,74
"SLN194809120",9,0,"stalv101",0,8,11,"willd109",2,75
"SLN194809120",9,0,"litwd101",0,9,11,"zienb101",6,76
"SLN194809120",9,0,"muelr101",0,2,11,"blacj102",1,78
