"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PIT199904050","MON",2,0,1,1,1,"SBX",3,0,"martm002","?","martm002","?","cordf001","?","cordf001","?","kendj001","younk001","morrw001","sprae001","benjm001","gileb002","browb003","guilj001","","","","7/F7M","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11,"PIT","MON","PIT",0,"F","F",3,0,0,7,1,"T","F",0,0,"T","T","hermd001","guerw001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"gileb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT199904050","MON",2,0,2,2,2,"SCBBS",3,0,"hermd001","?","hermd001","?","cordf001","?","cordf001","?","kendj001","younk001","morrw001","sprae001","benjm001","gileb002","browb003","guilj001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"PIT","MON","PIT",0,"F","T",3,0,0,8,2,"T","F",0,0,"T","T","guerw001","cabro001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT199904050","MON",2,1,0,0,2,"FFS",3,0,"younk001","?","younk001","?","hermd001","?","hermd001","?","widgc001","fullb001","guerw001","barrm003","cabro001","whitr001","martm002","guerv001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"PIT","PIT","MON",1,"T","F",0,3,0,3,0,"T","F",0,0,"T","T","browb003","sprae001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT199904050","MON",2,1,1,2,2,"CBSFBS",3,0,"browb003","?","browb003","?","hermd001","?","hermd001","?","widgc001","fullb001","guerw001","barrm003","cabro001","whitr001","martm002","guerv001","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"PIT","PIT","MON",1,"F","F",0,3,0,4,1,"T","F",0,0,"T","T","sprae001","guilj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT199904050","MON",2,1,2,1,1,"CBX",3,0,"sprae001","?","sprae001","?","hermd001","?","hermd001","?","widgc001","fullb001","guerw001","barrm003","cabro001","whitr001","martm002","guerv001","","","","E5/G5","F","F",5,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"PIT","PIT","MON",1,"F","F",0,3,0,5,2,"T","F",0,1,"T","T","guilj001","benjm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"barrm003","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"PIT199904050","MON",2,1,2,0,0,"X",3,0,"guilj001","?","guilj001","?","hermd001","?","hermd001","?","widgc001","fullb001","guerw001","barrm003","cabro001","whitr001","martm002","guerv001","sprae001","","","4/P89S","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","89S",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","hermd001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,16,"PIT","PIT","MON",1,"F","T",0,3,0,6,3,"T","F",1,1,"T","T","benjm001","cordf001","T","T",5,6,15,0,0,0,0,0,0,"widgc001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"guerw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT199904050","MON",3,0,0,1,2,"FLBFX",3,0,"guerw001","?","guerw001","?","cordf001","?","cordf001","?","kendj001","younk001","morrw001","sprae001","benjm001","gileb002","browb003","guilj001","","","","D7/L78M","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78M",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"PIT","MON","PIT",0,"T","F",3,0,0,9,0,"T","F",0,2,"T","T","cabro001","whitr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,0,3,1,0,0,"gileb002","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"PIT199904050","MON",3,0,0,2,1,"BBMX",3,0,"cabro001","?","cabro001","?","cordf001","?","cordf001","?","kendj001","younk001","morrw001","sprae001","benjm001","gileb002","browb003","guilj001","","guerw001","","E5/SH/BG15S.2-H(NR);B-2","F","F",6,2,18,"T","F",0,"T","F",0,"F","F",0,"F","F",5,"G","T","F","15S",1,5,"F",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","cordf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"PIT","MON","PIT",0,"F","F",3,0,0,10,1,"T","F",2,2,"T","T","whitr001","guerv001","T","T",0,0,0,4,1,17,0,0,0,"","kendj001","",2,2,0,0,0,0,2,0,1,0,1,0,1,"sprae001","F","F","F","T",5,0,4,0,1,0,0,0,0,0,F,F
"PIT199904050","MON",3,0,0,1,2,"KKBS",4,0,"whitr001","?","whitr001","?","cordf001","?","cordf001","?","kendj001","younk001","morrw001","sprae001","benjm001","gileb002","browb003","guilj001","","cabro001","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","cordf001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"PIT","MON","PIT",0,"F","F",4,0,1,11,2,"T","F",2,2,"T","T","guerv001","fullb001","T","T",0,0,0,6,2,18,0,0,0,"","kendj001","",1,1,0,0,0,0,3,0,1,0,0,2,0,"","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F
"PIT199904050","MON",3,0,1,2,0,"BBX",4,0,"guerv001","?","guerv001","?","cordf001","?","cordf001","?","kendj001","younk001","morrw001","sprae001","benjm001","gileb002","browb003","guilj001","","cabro001","","S8/G6M.2-H(UR);B-2(E8)","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","6M",1,8,"F",0,"N",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","cordf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"PIT","MON","PIT",0,"F","F",4,0,1,12,3,"T","F",2,2,"T","T","fullb001","barrm003","T","T",0,0,0,6,2,18,0,0,0,"","kendj001","",2,2,0,0,0,0,1,0,0,0,1,0,1,"browb003","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F
"PIT199904050","MON",3,0,1,3,0,"IIII",5,0,"fullb001","?","fullb001","?","cordf001","?","cordf001","?","kendj001","younk001","morrw001","sprae001","benjm001","gileb002","browb003","guilj001","","guerv001","","IW","F","F",3,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","cordf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"PIT","MON","PIT",0,"F","F",5,0,2,13,4,"T","F",2,3,"T","T","barrm003","widgc001","T","T",0,0,0,9,4,20,0,0,0,"","kendj001","",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT199904050","MON",3,0,1,0,0,"B",5,0,"barrm003","?","barrm003","?","cordf001","?","cordf001","?","kendj001","younk001","morrw001","sprae001","benjm001","gileb002","browb003","guilj001","fullb001","guerv001","","WP.2-3;1-2","F","F",5,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","cordf001","cordf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"PIT","MON","PIT",0,"F","F",5,0,2,14,5,"T","F",3,6,"T","T","widgc001","martm002","T","T",3,5,21,9,4,20,0,0,0,"kendj001","kendj001","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT199904050","MON",3,0,1,1,0,"B.X",5,0,"barrm003","?","barrm003","?","cordf001","?","cordf001","?","kendj001","younk001","morrw001","sprae001","benjm001","gileb002","browb003","guilj001","","fullb001","guerv001","FC6/G6MS.3XH(62);2-3","F","F",5,6,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6MS",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","62","F","F","F","F","F","F","F","F","F","","cordf001","cordf001","F","F","F","F","F","","","","",0,2,0,0,6,0,0,0,0,23,"PIT","MON","PIT",0,"F","F",5,0,2,14,5,"F","F",6,5,"T","T","widgc001","martm002","T","T",0,0,0,3,5,21,9,4,20,"","kendj001","kendj001",1,1,0,0,0,0,1,0,0,0,1,0,0,"benjm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT199904050","MON",3,0,2,0,2,"SSS",5,0,"widgc001","?","widgc001","?","cordf001","?","cordf001","?","kendj001","younk001","morrw001","sprae001","benjm001","gileb002","browb003","guilj001","barrm003","","fullb001","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","cordf001","","cordf001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"PIT","MON","PIT",0,"F","T",5,0,2,15,6,"T","F",5,5,"T","T","martm002","hermd001","T","T",5,6,23,0,0,0,3,5,21,"kendj001","","kendj001",0,0,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT199904050","MON",3,1,0,0,0,"X",5,0,"benjm001","?","benjm001","?","hermd001","?","hermd001","?","widgc001","fullb001","guerw001","barrm003","cabro001","whitr001","martm002","guerv001","","","","6/P78S","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","78S",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,25,"PIT","PIT","MON",1,"T","F",0,5,0,7,0,"T","F",0,0,"T","T","cordf001","kendj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cabro001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT199904050","MON",3,1,1,0,0,"X",5,0,"cordf001","?","cordf001","?","hermd001","?","hermd001","?","widgc001","fullb001","guerw001","barrm003","cabro001","whitr001","martm002","guerv001","","","","3/L3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26,"PIT","PIT","MON",1,"F","F",0,5,0,8,1,"T","F",0,0,"T","T","kendj001","morrw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"fullb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
