"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"DET199804070","TBA",1,1,2,0,0,"",0,0,"gonzl001","?","gonzl001","?","arror001","?","arror001","?","flahj001","mcgrf001","cairm001","boggw001","stock001","tramb001","mccrq001","martd002","clart002","","higgb001","7/F7M","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","arror001","","arror001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11,"DET","DET","TBA",1,"F","T",0,0,0,4,4,"T","F",5,5,"T","T","easld001","randj002","T","T",3,4,10,0,0,0,9,3,9,"flahj001","","flahj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"tramb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199804070","TBA",2,0,0,0,0,"",0,0,"martd002","?","martd002","?","moehb001","?","moehb001","?","casar001","clart002","easld001","randj002","ripkb001","gonzl001","huntb002","higgb001","","","","8/F8RM","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"DET","TBA","DET",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","flahj001","stock001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"huntb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199804070","TBA",2,0,1,0,0,"",0,0,"flahj001","?","flahj001","?","moehb001","?","moehb001","?","casar001","clart002","easld001","randj002","ripkb001","gonzl001","huntb002","higgb001","","","","8/F8LD","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"DET","TBA","DET",0,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","stock001","mccrq001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"huntb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199804070","TBA",2,0,2,0,0,"",0,0,"stock001","?","stock001","?","moehb001","?","moehb001","?","casar001","clart002","easld001","randj002","ripkb001","gonzl001","huntb002","higgb001","","","","T8/L8RXD","F","F",6,9,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RXD",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"DET","TBA","DET",0,"F","F",0,0,0,8,2,"T","F",0,4,"T","T","mccrq001","cairm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"huntb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199804070","TBA",2,0,2,0,0,"",0,0,"mccrq001","?","mccrq001","?","moehb001","?","moehb001","?","casar001","clart002","easld001","randj002","ripkb001","gonzl001","huntb002","higgb001","","","stock001","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","moehb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"DET","TBA","DET",0,"F","T",0,0,0,9,3,"T","F",4,4,"T","T","cairm001","boggw001","T","T",0,0,0,0,0,0,6,9,14,"","","casar001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199804070","TBA",2,1,0,0,0,"",0,0,"easld001","?","easld001","?","arror001","?","arror001","?","flahj001","mcgrf001","cairm001","boggw001","stock001","tramb001","mccrq001","martd002","","","","53/G56","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16,"DET","DET","TBA",1,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","randj002","casar001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boggw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199804070","TBA",2,1,1,0,0,"",0,0,"randj002","?","randj002","?","arror001","?","arror001","?","flahj001","mcgrf001","cairm001","boggw001","stock001","tramb001","mccrq001","martd002","","","","S5/G5S","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"DET","DET","TBA",1,"F","F",0,0,0,6,1,"T","F",0,1,"T","T","casar001","ripkb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boggw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199804070","TBA",2,1,1,0,0,"",0,0,"casar001","?","casar001","?","arror001","?","arror001","?","flahj001","mcgrf001","cairm001","boggw001","stock001","tramb001","mccrq001","martd002","randj002","","","63/G56.1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","arror001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18,"DET","DET","TBA",1,"F","F",0,0,0,7,2,"T","F",1,2,"T","T","ripkb001","huntb002","T","T",5,7,17,0,0,0,0,0,0,"flahj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stock001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199804070","TBA",2,1,2,0,0,"",0,0,"ripkb001","?","ripkb001","?","arror001","?","arror001","?","flahj001","mcgrf001","cairm001","boggw001","stock001","tramb001","mccrq001","martd002","","randj002","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","arror001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"DET","DET","TBA",1,"F","T",0,0,0,8,3,"T","F",2,2,"T","T","huntb002","robeb002","T","T",0,0,0,5,7,17,0,0,0,"","flahj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199804070","TBA",3,0,0,0,0,"",0,0,"cairm001","?","cairm001","?","moehb001","?","moehb001","?","casar001","clart002","easld001","randj002","ripkb001","gonzl001","huntb002","higgb001","","","","S6/G56","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"DET","TBA","DET",0,"T","F",0,0,0,10,0,"T","F",0,1,"T","T","boggw001","mcgrf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ripkb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199804070","TBA",3,0,0,0,0,"",0,0,"boggw001","?","boggw001","?","moehb001","?","moehb001","?","casar001","clart002","easld001","randj002","ripkb001","gonzl001","huntb002","higgb001","cairm001","","","CS2(24)","F","F",5,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","moehb001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,21,"DET","TBA","DET",0,"F","F",0,0,0,11,1,"T","F",1,0,"T","T","mcgrf001","sorrp001","T","T",4,2,20,0,0,0,0,0,0,"casar001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199804070","TBA",3,0,1,0,0,"",0,0,"boggw001","?","boggw001","?","moehb001","?","moehb001","?","casar001","clart002","easld001","randj002","ripkb001","gonzl001","huntb002","higgb001","","","","T8/L8LXD","F","F",5,3,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LXD",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"DET","TBA","DET",0,"F","F",0,0,0,11,1,"F","F",0,4,"T","T","mcgrf001","sorrp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"huntb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199804070","TBA",3,0,1,0,0,"",0,0,"mcgrf001","?","mcgrf001","?","moehb001","?","moehb001","?","casar001","clart002","easld001","randj002","ripkb001","gonzl001","huntb002","higgb001","","","boggw001","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","moehb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"DET","TBA","DET",0,"F","F",0,0,0,12,2,"T","F",4,4,"T","T","sorrp001","tramb001","T","T",0,0,0,0,0,0,5,3,22,"","","casar001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199804070","TBA",3,0,2,0,0,"",0,0,"sorrp001","?","sorrp001","?","moehb001","?","moehb001","?","casar001","clart002","easld001","randj002","ripkb001","gonzl001","huntb002","higgb001","","","boggw001","8/F8LM","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","moehb001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"DET","TBA","DET",0,"F","T",0,0,0,13,3,"T","F",4,4,"T","T","tramb001","martd002","T","T",0,0,0,0,0,0,5,3,22,"","","casar001",0,0,0,0,0,0,0,0,0,0,0,0,0,"huntb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199804070","TBA",3,1,0,0,0,"",0,0,"huntb002","?","huntb002","?","arror001","?","arror001","?","flahj001","mcgrf001","cairm001","boggw001","stock001","tramb001","mccrq001","martd002","","","","T7/L7LD","T","F",8,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LD",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"DET","DET","TBA",1,"T","F",0,0,0,9,0,"T","F",0,4,"T","T","robeb002","higgb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tramb001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"DET199804070","TBA",3,1,0,0,0,"",0,0,"robeb002","?","robeb002","?","arror001","?","arror001","?","flahj001","mcgrf001","cairm001","boggw001","stock001","tramb001","mccrq001","martd002","","","huntb002","63/G6.3-H","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,4,"63","","","","F","F","F","F","F","F","F","F","F","","","arror001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26,"DET","DET","TBA",1,"F","F",0,0,0,10,1,"T","F",4,0,"T","T","higgb001","clart002","T","T",0,0,0,0,0,0,8,1,25,"","","flahj001",0,0,0,0,0,0,0,0,0,0,0,0,1,"stock001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
