"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"MIA201406160",10,1,"rondh001",0,2,1,"ruggj001",9,81
"MIA201406160",10,1,"schin001",0,9,9,"schin001",11,81
"MIA201406160",11,1,"valbl001",0,1,5,"valbl001",4,90
"MIA201406160",11,1,"barnd001",0,2,4,"rondh001",1,90
"MIA201406160",11,1,"villc001",0,7,1,"olt-m001",5,90
"MIA201406160",11,1,"johnr008",1,9,11,"morrb002",1,90
"MIA201406160",12,0,"jennd003",1,9,1,"johnr008",11,96
"MIA201406160",13,0,"turnj002",1,6,1,"ozunm001",7,104
"MIA201406160",13,0,"lucae001",1,9,7,"jennd003",1,104
"MIA201406160",13,0,"woodt004",0,7,11,"villc001",1,107
"MIA201406160",13,1,"russj003",0,7,1,"woodt004",11,109
"MIA201406170",7,0,"coghc001",0,9,11,"samaj001",1,56
"MIA201406170",7,0,"dysos001",1,9,1,"desca001",1,57
"MIA201406170",7,1,"schlb001",0,9,1,"coghc001",11,61
"MIA201406170",8,0,"bakej002",0,8,11,"white004",2,70
"MIA201406170",8,0,"dunnm002",1,9,1,"dysos001",1,70
"MIA201406170",8,1,"grimj002",0,6,1,"lakej001",8,71
"MIA201406170",8,1,"bakej002",0,8,2,"bakej002",11,71
"MIA201406170",8,1,"sweer001",0,9,8,"schlb001",1,71
"MIA201406170",8,1,"bourj002",1,9,11,"dunnm002",1,72
"MIA201406170",9,0,"mathj001",1,8,2,"realj001",2,76
"MIA201406170",9,0,"cishs001",1,9,1,"bourj002",11,76
"MIA201406180",7,0,"johnr008",1,3,7,"stanm004",9,51
"MIA201406180",7,0,"ozunm001",1,6,9,"ozunm001",7,51
"MIA201406180",7,0,"jennd003",1,9,1,"eovan001",1,52
"MIA201406180",7,0,"ruggj001",0,2,11,"coghc001",7,53
"MIA201406180",7,1,"ruggj001",0,2,7,"ruggj001",11,55
"MIA201406180",7,1,"bourj002",1,9,11,"jennd003",1,57
"MIA201406180",8,0,"turnj002",1,9,1,"bourj002",11,58
"MIA201406180",8,0,"olt-m001",0,9,11,"arrij001",1,63
"MIA201406180",8,1,"lakej001",0,5,8,"sweer001",8,64
"MIA201406180",8,1,"strop001",0,9,1,"olt-m001",11,64
"MIA201406180",9,1,"russj003",0,9,1,"strop001",1,72
"MIA201406190",6,1,"bourj002",1,9,11,"heana001",1,38
"MIA201406190",7,0,"morrb002",1,9,1,"bourj002",11,39
"MIA201406190",9,0,"gregk001",1,9,1,"morrb002",1,55
"MIA201406190",9,1,"johnr008",1,9,11,"gregk001",1,60
"MIA201406200",6,1,"edgij001",0,9,1,"matsd001",1,46
"MIA201406200",6,1,"bakej001",1,6,11,"joneg002",3,46
"MIA201406200",7,0,"bakej001",1,6,3,"bakej001",11,47
"MIA201406200",7,0,"ramoa001",1,9,1,"alvah001",1,49
"MIA201406200",7,1,"blacv001",0,9,1,"edgij001",1,50
"MIA201406200",7,1,"bourj002",1,9,11,"ramoa001",1,52
"MIA201406200",8,0,"gregk001",1,9,1,"bourj002",11,58
"MIA201406200",8,0,"younc004",0,9,11,"blacv001",1,58
"MIA201406200",8,0,"dunnm002",1,9,1,"gregk001",1,62
"MIA201406200",8,0,"campe001",0,5,11,"abreb001",9,63
"MIA201406200",8,0,"florw001",0,6,11,"dudal001",3,64
"MIA201406200",8,1,"granc001",0,4,9,"granc001",8,65
"MIA201406200",8,1,"campe001",0,5,3,"campe001",11,65
"MIA201406200",8,1,"famij001",0,6,1,"florw001",11,65
"MIA201406200",8,1,"younc004",0,9,8,"younc004",11,65
"MIA201406200",9,0,"cishs001",1,9,1,"dunnm002",1,68
"MIA201406200",9,0,"nieuk001",0,7,11,"recka001",2,68
"MIA201406210",4,0,"bakej001",1,1,4,"furcr001",4,19
"MIA201406210",7,1,"bourj002",1,9,11,"koeht001",1,55
"MIA201406210",8,0,"hatcc002",1,9,1,"bourj002",11,57
"MIA201406210",8,1,"famij001",0,8,1,"degrj001",1,60
"MIA201406210",9,0,"abreb001",0,8,11,"famij001",1,68
"MIA201406210",9,1,"mejij001",0,8,1,"abreb001",11,69
"MIA201406220",4,0,"turnj002",1,9,1,"desca001",1,30
"MIA201406220",7,0,"campe001",0,8,11,"niesj001",1,59
"MIA201406220",7,0,"morrb002",1,6,1,"bakej001",3,61
"MIA201406220",7,0,"bourj002",1,9,3,"turnj002",1,61
"MIA201406220",7,1,"torrc001",0,8,1,"campe001",11,63
"MIA201406220",8,0,"marij002",1,3,8,"stanm004",9,66
"MIA201406220",8,0,"ozunm001",1,5,9,"ozunm001",8,66
"MIA201406220",9,0,"ramoa001",1,6,1,"morrb002",1,74
"MIA201406220",9,0,"younc004",0,8,11,"torrc001",1,74
"MIA201406220",9,1,"germg001",0,8,1,"younc004",11,77
"MIA201406220",9,1,"joneg002",1,6,11,"ramoa001",1,78
"MIA201406270",4,0,"flynb001",1,9,1,"desca001",1,28
"MIA201406270",4,1,"vogts001",0,7,2,"norrd001",2,34
"MIA201406270",6,1,"oterd001",0,9,1,"chavj001",1,53
"MIA201406270",6,1,"bakej001",1,9,11,"flynb001",1,55
"MIA201406270",7,0,"morrb002",1,9,1,"bakej001",11,58
"MIA201406270",7,1,"cookr001",0,9,1,"oterd001",1,61
"MIA201406270",8,0,"marij002",1,1,8,"johnr008",7,65
"MIA201406270",8,0,"ozunm001",1,6,7,"ozunm001",8,65
"MIA201406270",8,0,"gregk001",1,9,1,"morrb002",1,65
"MIA201406270",8,0,"jasoj001",0,9,11,"cookr001",1,69
"MIA201406270",8,1,"gregl001",0,9,1,"jasoj001",11,70
"MIA201406270",8,1,"lucae001",1,9,11,"gregk001",1,72
"MIA201406270",9,0,"cishs001",1,9,1,"lucae001",11,74
"MIA201406270",9,0,"sogae001",0,2,12,"calla001",4,77
"MIA201406270",9,0,"puntn001",0,9,11,"gregl001",1,82
"MIA201406270",9,0,"turnj002",1,9,1,"cishs001",1,82
"MIA201406270",9,1,"sogae001",0,2,4,"sogae001",12,83
"MIA201406270",9,1,"dools001",0,9,1,"puntn001",11,83
"MIA201406280",3,1,"vogts001",0,7,9,"reddj001",9,28
"MIA201406280",6,0,"sogae001",0,9,11,"grays001",1,54
"MIA201406280",6,1,"cookr001",0,9,1,"sogae001",11,55
"MIA201406280",7,1,"abadf001",0,9,1,"cookr001",1,63
"MIA201406280",8,0,"dunnm002",1,6,1,"ozunm001",8,66
"MIA201406280",8,0,"marij002",1,9,8,"eovan001",1,66
"MIA201406280",8,0,"gentc001",0,9,11,"abadf001",1,69
"MIA201406280",8,1,"gregl001",0,7,1,"vogts001",9,71
"MIA201406280",8,1,"gentc001",0,9,9,"gentc001",11,71
"MIA201406280",9,0,"dysos001",1,6,1,"dunnm002",1,75
"MIA201406280",9,1,"dools001",0,7,1,"gregl001",1,77
"MIA201406280",9,1,"bakej001",1,2,11,"dietd001",4,77
"MIA201406280",9,1,"lucae001",1,6,11,"dysos001",1,82
"MIA201406280",10,0,"bakej001",1,2,4,"bakej001",11,83
"MIA201406280",10,0,"cishs001",1,6,1,"lucae001",11,83
"MIA201406280",10,0,"puntn001",0,7,11,"dools001",1,85
"MIA201406280",10,1,"oterd001",0,7,1,"puntn001",11,87
"MIA201406280",11,0,"morrb002",1,6,1,"cishs001",1,90
"MIA201406280",12,0,"turnj002",1,6,1,"morrb002",1,99
"MIA201406280",12,0,"milot001",0,7,11,"oterd001",1,101
"MIA201406280",12,1,"johnj010",0,7,1,"milot001",11,102
"MIA201406280",14,1,"mathj001",1,6,11,"turnj002",1,123
"MIA201406280",14,1,"franj003",0,7,1,"johnj010",1,125
"MIA201406290",6,1,"ozunm001",1,9,11,"heana001",1,42
"MIA201406290",7,0,"jennd003",1,9,1,"ozunm001",11,46
"MIA201406290",8,0,"gregk001",1,9,1,"jennd003",1,56
"MIA201406290",8,1,"abadf001",0,9,1,"milot001",1,57
"MIA201406290",8,1,"joneg002",1,9,11,"gregk001",1,57
"MIA201406290",8,1,"cookr001",0,9,1,"abadf001",1,60
"MIA201406290",9,0,"hatcc002",1,9,1,"joneg002",11,61
"MIA201407010",7,0,"gwynt002",0,9,11,"burna001",1,57
"MIA201407010",7,1,"gilek001",0,9,1,"gwynt002",11,60
"MIA201407010",8,0,"lucae001",1,2,6,"dietd001",4,64
"MIA201407010",8,0,"solad001",1,8,4,"solad001",6,64
"MIA201407010",8,0,"gregk001",1,9,1,"alvah001",1,64
"MIA201407010",8,0,"dunnm002",1,9,1,"gregk001",1,68
"MIA201407010",8,1,"diekj001",0,9,1,"gilek001",1,69
"MIA201407010",8,1,"johnr008",1,9,11,"dunnm002",1,71
"MIA201407010",9,0,"cishs001",1,9,1,"johnr008",11,72
"MIA201407010",9,0,"hernc005",0,9,11,"diekj001",1,73
"MIA201407010",9,1,"basta001",0,9,1,"hernc005",11,75
"MIA201407010",10,0,"morrb002",1,9,1,"cishs001",1,83
"MIA201407010",10,1,"defrj001",0,9,1,"basta001",1,86
"MIA201407010",11,1,"bakej001",1,9,11,"morrb002",1,92
"MIA201407020",6,0,"gwynt002",0,9,11,"hamec001",1,43
"MIA201407020",6,1,"roseb003",0,9,1,"gwynt002",11,48
"MIA201407020",6,1,"bourj002",1,9,11,"koeht001",1,50
"MIA201407020",7,0,"dunnm002",1,9,1,"bourj002",11,52
"MIA201407020",7,1,"gilek001",0,9,1,"roseb003",1,56
"MIA201407020",8,0,"gregk001",1,9,1,"dunnm002",1,59
"MIA201407020",8,0,"hernc005",0,9,11,"gilek001",1,59
"MIA201407020",8,1,"hollm003",0,9,1,"hernc005",11,63
"MIA201407020",8,1,"basta001",0,3,1,"utlec001",4,66
"MIA201407020",8,1,"blana001",0,9,4,"hollm003",1,66
"MIA201407020",8,1,"johnr008",1,9,11,"gregk001",1,67
"MIA201407020",9,0,"hatcc002",1,9,1,"johnr008",11,69
"MIA201407030",6,0,"hatcc002",1,9,1,"handb001",1,44
"MIA201407030",7,0,"jennd003",1,9,1,"hatcc002",1,52
"MIA201407030",7,1,"bourj002",1,9,11,"jennd003",1,56
"MIA201407030",8,0,"morrb002",1,9,1,"bourj002",11,59
"MIA201407030",8,1,"diekj001",0,6,1,"hernc005",5,64
"MIA201407030",8,1,"aschc001",0,9,5,"kendk001",1,64
"MIA201407030",8,1,"bakej001",1,5,11,"joneg002",3,68
"MIA201407030",9,0,"bakej001",1,5,3,"bakej001",11,70
"MIA201407030",9,0,"cishs001",1,9,1,"morrb002",1,70
"MIA201407030",9,0,"gwynt002",0,8,11,"ruppc001",2,70
"MIA201407030",9,1,"papej001",0,1,1,"reveb001",8,78
"MIA201407030",9,1,"hillk002",0,6,2,"diekj001",1,78
"MIA201407030",9,1,"gwynt002",0,8,8,"gwynt002",11,78
"MIA201407030",9,1,"johnr008",1,9,11,"cishs001",1,80
"MIA201407180",5,0,"jennd003",1,9,1,"eovan001",1,37
"MIA201407180",5,1,"solad001",1,9,11,"jennd003",1,44
"MIA201407180",6,0,"hatcc002",1,9,1,"solad001",11,45
"MIA201407180",6,1,"colvt001",0,5,7,"morsm001",7,50
"MIA201407180",6,1,"adrie001",0,7,6,"crawb001",6,50
"MIA201407180",7,0,"dunnm002",1,3,1,"stanm004",9,55
"MIA201407180",7,0,"johnr008",1,9,9,"hatcc002",1,55
"MIA201407180",7,1,"petiy001",0,3,1,"poseb001",2,58
"MIA201407180",7,1,"sanch002",0,9,2,"bumgm001",1,58
"MIA201407180",8,0,"morrb002",1,3,1,"dunnm002",1,62
"MIA201407180",8,1,"lopej002",0,3,1,"petiy001",1,65
"MIA201407180",8,1,"mathj001",1,3,11,"morrb002",1,67
"MIA201407180",8,1,"gutij002",0,3,1,"lopej002",1,67
"MIA201407180",9,0,"cishs001",1,3,1,"mathj001",11,70
"MIA201407180",9,0,"ariaj001",0,3,11,"gutij002",1,70
"MIA201407180",9,1,"ariaj001",0,3,3,"ariaj001",11,74
"MIA201407180",9,1,"machj002",0,6,1,"beltb001",3,74
"MIA201407190",3,0,"dysos001",1,9,1,"alvah001",1,21
"MIA201407190",3,1,"morsm001",0,5,3,"morsm001",7,22
"MIA201407190",3,1,"colvt001",0,6,7,"beltb001",3,22
"MIA201407190",6,1,"solad001",1,9,11,"dysos001",1,48
"MIA201407190",7,0,"hatcc002",1,9,1,"solad001",11,52
"MIA201407190",8,0,"jennd003",1,9,1,"hatcc002",1,59
"MIA201407190",8,1,"bakej001",1,9,11,"jennd003",1,64
"MIA201407190",8,1,"affej001",0,9,1,"hudst001",1,65
"MIA201407190",9,0,"ramoa001",1,9,1,"bakej001",11,68
"MIA201407190",9,1,"ariaj001",0,4,5,"sandp001",5,71
"MIA201407190",9,1,"romos001",0,9,1,"affej001",1,71
"MIA201407190",9,1,"garcj002",0,9,1,"romos001",1,75
"MIA201407200",7,1,"johnr008",1,9,11,"handb001",1,58
"MIA201407200",8,0,"morrb002",1,9,1,"johnr008",11,61
"MIA201407200",8,1,"gutij002",0,9,1,"linct001",1,64
"MIA201407200",8,1,"lopej002",0,9,1,"gutij002",1,67
"MIA201407200",9,0,"cishs001",1,9,1,"morrb002",1,68
"MIA201407280",6,0,"jennd003",1,9,1,"eovan001",1,40
"MIA201407280",6,0,"hatcc002",1,9,1,"jennd003",1,45
"MIA201407280",6,1,"marij002",1,9,11,"hatcc002",1,47
"MIA201407280",7,0,"dysos001",1,9,1,"marij002",11,49
"MIA201407280",7,1,"mclon001",0,3,9,"wertj001",9,52
"MIA201407280",8,0,"waltz001",0,9,11,"zimmj003",1,61
"MIA201407280",8,1,"detwr001",0,9,1,"waltz001",11,63
"MIA201407280",8,1,"johnr008",1,9,11,"dysos001",1,64
"MIA201407280",8,1,"bakej001",1,2,11,"valdj002",4,66
"MIA201407280",8,1,"stord001",0,9,1,"detwr001",1,67
"MIA201407280",9,0,"bakej001",1,2,4,"bakej001",11,68
"MIA201407280",9,0,"dunnm002",1,9,1,"johnr008",11,68
"MIA201407280",9,1,"sorir001",0,9,1,"stord001",1,71
"MIA201407280",9,1,"solad001",1,9,11,"dunnm002",1,77
"MIA201407280",9,1,"blevj001",0,9,1,"sorir001",1,78
"MIA201407290",8,0,"morrb002",1,9,1,"alvah001",1,54
"MIA201407290",8,0,"dunnm002",1,9,1,"morrb002",1,58
"MIA201407290",8,0,"waltz001",0,4,12,"ramow001",2,58
"MIA201407290",8,1,"lobaj001",0,4,2,"waltz001",12,59
"MIA201407290",8,1,"blevj001",0,9,1,"stras001",1,59
"MIA201407290",8,1,"johnr008",1,9,11,"dunnm002",1,59
"MIA201407290",8,1,"barra001",0,9,1,"blevj001",1,62
"MIA201407290",9,0,"cishs001",1,9,1,"johnr008",11,65
"MIA201407290",9,0,"wertj001",0,9,11,"barra001",1,68
"MIA201407300",8,0,"hairs001",0,9,11,"roart001",1,54
"MIA201407300",8,0,"ramoa001",1,9,1,"handb001",1,56
"MIA201407300",8,0,"mclon001",0,9,12,"hairs001",11,56
"MIA201407300",8,1,"clipt001",0,9,1,"mclon001",12,64
"MIA201407300",8,1,"solad001",1,9,11,"ramoa001",1,64
"MIA201407300",9,0,"jennd003",1,9,1,"solad001",11,67
"MIA201407300",9,0,"frank001",0,9,11,"clipt001",1,69
"MIA201407300",9,1,"stord001",0,9,1,"frank001",11,72
"MIA201407300",9,1,"saltj001",1,8,11,"mathj001",2,78
"MIA201407300",9,1,"johnr008",1,9,11,"jennd003",1,79
"MIA201407310",8,0,"mesod001",0,9,11,"cuetj001",1,52
"MIA201407310",8,0,"dunnm002",1,9,1,"koeht001",1,53
"MIA201407310",8,0,"morrb002",1,9,1,"dunnm002",1,54
"MIA201407310",8,1,"broxj001",0,4,1,"ludwr001",7,59
"MIA201407310",8,1,"penab002",0,5,3,"penab002",2,59
"MIA201407310",8,1,"schus001",0,7,7,"hannj001",3,59
"MIA201407310",8,1,"mesod001",0,9,2,"mesod001",11,59
"MIA201407310",8,1,"solad001",1,9,11,"morrb002",1,60
"MIA201407310",9,0,"dysos001",1,9,1,"solad001",11,64
"MIA201407310",9,1,"chapa001",0,4,1,"broxj001",1,68
"MIA201407310",9,1,"bakej001",1,5,11,"joneg002",3,69
"MIA201408010",6,0,"hatcc002",1,9,1,"cosaj001",1,45
"MIA201408010",7,1,"herne001",1,9,11,"hatcc002",1,56
"MIA201408010",8,0,"ramoa001",1,9,1,"herne001",11,59
"MIA201408010",8,1,"broxj001",0,9,1,"latom001",1,63
"MIA201408010",8,1,"schus001",0,6,7,"schus001",4,63
"MIA201408010",8,1,"negrk001",0,7,4,"negrk001",5,63
"MIA201408010",8,1,"santr002",0,5,5,"ludwr001",7,63
"MIA201408010",9,0,"jennd003",1,9,1,"ramoa001",1,67
"MIA201408010",9,0,"heisc001",0,9,11,"broxj001",1,68
"MIA201408010",9,1,"chapa001",0,9,1,"heisc001",11,72
"MIA201408010",9,1,"johnr008",1,9,11,"jennd003",1,74
"MIA201408020",8,0,"morrb002",1,9,1,"eovan001",1,51
"MIA201408020",8,0,"hannj001",0,9,11,"bailh001",1,52
"MIA201408020",8,1,"parrm001",0,9,1,"hannj001",11,56
"MIA201408020",8,1,"solad001",1,9,11,"morrb002",1,56
"MIA201408020",8,1,"diazj005",0,9,1,"parrm001",1,59
"MIA201408020",9,0,"cishs001",1,9,1,"solad001",11,60
"MIA201408020",10,0,"heisc001",0,9,11,"diazj005",1,69
"MIA201408020",10,0,"dunnm002",1,9,1,"cishs001",1,70
"MIA201408020",10,1,"lecus001",0,9,1,"heisc001",11,72
"MIA201408020",10,1,"johnr008",1,9,11,"dunnm002",1,73
"MIA201408030",4,1,"herne001",1,9,11,"turnj002",1,44
"MIA201408030",5,0,"dysos001",1,9,1,"herne001",11,45
"MIA201408030",7,1,"hoovj002",0,7,1,"negrk001",5,66
"MIA201408030",7,1,"santr002",0,9,5,"leakm001",1,66
"MIA201408030",7,1,"solad001",1,9,11,"dysos001",1,67
"MIA201408030",8,0,"jennd003",1,9,1,"solad001",11,69
"MIA201408030",9,1,"broxj001",0,7,1,"hoovj002",1,81
"MIA201408030",9,1,"johnr008",1,9,11,"jennd003",1,83
"MIA201408110",6,0,"hatcc002",1,9,1,"koeht001",1,49
"MIA201408110",6,0,"descd001",0,9,11,"mills001",1,51
"MIA201408110",6,1,"frees001",0,9,1,"descd001",11,52
"MIA201408110",6,1,"solad001",1,9,11,"hatcc002",1,54
"MIA201408110",7,0,"dunnm002",1,9,1,"solad001",11,55
"MIA201408110",8,0,"morrb002",1,9,1,"dunnm002",1,66
"MIA201408110",8,1,"green002",0,9,1,"frees001",1,69
"MIA201408110",8,1,"bakej001",1,9,11,"morrb002",1,72
"MIA201408110",9,0,"cishs001",1,9,1,"bakej001",11,73
"MIA201408110",9,0,"bourp001",0,9,11,"green002",1,74
"MIA201408110",9,0,"robis001",0,3,12,"hollm001",7,78
"MIA201408120",7,1,"johnr008",1,9,11,"cosaj001",1,51
"MIA201408120",8,0,"ramoa001",1,9,1,"johnr008",11,52
"MIA201408120",8,0,"descd001",0,9,11,"waina001",1,53
"MIA201408120",8,1,"choar001",0,9,1,"descd001",11,55
"MIA201408120",8,1,"ozunm001",1,2,11,"valdj002",8,56
"MIA201408120",8,1,"manes001",0,9,1,"choar001",1,56
"MIA201408120",9,0,"ozunm001",1,2,8,"ozunm001",11,59
"MIA201408120",9,0,"morrb002",1,9,1,"ramoa001",1,59
"MIA201408120",9,0,"adamm002",0,6,11,"taveo001",9,64
"MIA201408120",9,0,"dunnm002",1,9,1,"morrb002",1,64
"MIA201408130",6,1,"solad001",1,9,11,"eovan001",1,45
"MIA201408130",7,0,"dysos001",1,9,1,"solad001",11,47
"MIA201408130",7,1,"bourp001",0,3,8,"hollm001",7,50
"MIA201408130",7,1,"jay-j001",0,8,7,"jay-j001",8,50
"MIA201408130",8,0,"descd001",0,9,11,"mastj001",1,58
"MIA201408130",8,1,"neshp001",0,9,1,"descd001",11,60
"MIA201408130",9,0,"desca001",1,9,1,"dysos001",1,63
"MIA201408130",9,1,"siegk001",0,9,1,"neshp001",1,66
"MIA201408130",9,1,"johnr008",1,9,11,"desca001",1,66
"MIA201408130",9,1,"bakej001",1,2,11,"valdj002",4,68
"MIA201408130",9,1,"roset001",0,3,1,"bourp001",8,70
"MIA201408130",9,1,"robis001",0,9,8,"siegk001",1,70
"MIA201408140",6,0,"hatcc002",1,9,1,"pennb002",1,46
"MIA201408140",6,1,"johnr008",1,9,11,"hatcc002",1,54
"MIA201408140",7,0,"ramoa001",1,9,1,"johnr008",11,55
"MIA201408140",7,1,"marse001",0,9,1,"andec001",1,60
"MIA201408140",8,1,"ziegb001",0,9,1,"marse001",1,66
"MIA201408140",8,1,"valdj002",1,6,12,"saltj001",2,70
"MIA201408140",8,1,"bakej001",1,9,11,"ramoa001",1,71
"MIA201408140",9,0,"mathj001",1,6,2,"valdj002",12,72
"MIA201408140",9,0,"dunnm002",1,9,1,"bakej001",11,72
"MIA201408140",9,0,"pachj001",0,9,11,"ziegb001",1,72
"MIA201408140",9,1,"hageb001",0,9,1,"pachj001",11,75
"MIA201408150",7,1,"johnr008",1,9,11,"handb001",1,54
"MIA201408150",7,1,"stitm001",0,9,1,"cahit001",1,56
"MIA201408150",8,0,"morrb002",1,9,1,"johnr008",11,59
"MIA201408150",8,1,"pereo002",0,9,1,"stitm001",1,65
"MIA201408150",8,1,"bakej001",1,5,11,"joneg002",3,65
"MIA201408150",9,0,"bakej001",1,5,3,"bakej001",11,67
"MIA201408150",9,0,"dysos001",1,9,1,"morrb002",1,67
"MIA201408150",9,1,"reeda001",0,9,1,"pereo002",1,70
"MIA201408150",9,1,"valdj002",1,9,11,"dysos001",1,72
"MIA201408160",7,1,"johnr008",1,9,11,"alvah001",1,55
"MIA201408160",8,0,"dunnm002",1,9,1,"johnr008",11,56
"MIA201408160",8,0,"pachj001",0,9,11,"milew001",1,56
"MIA201408160",8,1,"marse001",0,9,1,"pachj001",11,59
"MIA201408160",9,0,"cishs001",1,9,1,"dunnm002",1,62
"MIA201408170",5,0,"paulx001",0,9,11,"collj001",1,40
"MIA201408170",5,1,"delae002",0,9,1,"paulx001",11,41
"MIA201408170",6,1,"lucae001",1,9,11,"koeht001",1,54
"MIA201408170",7,0,"ramoa001",1,9,1,"lucae001",11,55
"MIA201408170",7,0,"pachj001",0,9,11,"delae002",1,56
"MIA201408170",7,1,"delgr001",0,9,1,"pachj001",11,58
"MIA201408170",7,1,"hageb001",0,9,1,"delgr001",1,67
"MIA201408170",7,1,"johnr008",1,9,11,"ramoa001",1,69
"MIA201408170",8,0,"solad001",1,2,4,"bakej001",4,70
"MIA201408170",8,0,"hatcc002",1,9,1,"johnr008",11,70
"MIA201408170",8,1,"valdj002",1,3,12,"stanm004",9,77
"MIA201408170",9,0,"valdj002",1,3,9,"valdj002",12,78
"MIA201408170",9,0,"goset001",0,9,11,"hageb001",1,81
"MIA201408190",6,1,"mendr002",0,9,1,"mikom001",1,52
"MIA201408190",6,1,"johnr008",1,9,11,"cosaj001",1,53
"MIA201408190",7,0,"ramoa001",1,9,1,"johnr008",11,57
"MIA201408190",7,0,"arenj001",0,9,11,"mendr002",1,58
"MIA201408190",7,0,"dunnm002",1,9,1,"ramoa001",1,63
"MIA201408190",7,0,"robed003",0,5,11,"adduj002",7,63
"MIA201408190",7,1,"robed003",0,5,7,"robed003",11,65
"MIA201408190",7,1,"kleip001",0,9,1,"arenj001",11,65
"MIA201408190",8,0,"morrb002",1,9,1,"dunnm002",1,71
"MIA201408190",8,0,"rosaa001",0,9,11,"kleip001",1,73
"MIA201408190",8,1,"tolls002",0,9,1,"rosaa001",11,75
"MIA201408190",8,1,"valdj002",1,9,11,"morrb002",1,75
"MIA201408190",9,0,"cishs001",1,9,1,"valdj002",11,80
"MIA201408190",9,1,"choos001",0,1,7,"choos001",9,88
"MIA201408190",9,1,"robed003",0,5,8,"robed003",7,88
"MIA201408190",9,1,"cottn001",0,6,1,"martl004",8,88
"MIA201408190",9,1,"riosa002",0,9,9,"tolls002",1,88
"MIA201408190",10,0,"dysos001",1,5,1,"joneg002",3,89
"MIA201408190",10,0,"bakej001",1,9,3,"cishs001",1,89
"MIA201408190",10,1,"felin001",0,6,1,"cottn001",1,96
"MIA201408200",5,1,"valdj002",1,9,11,"eovan001",1,42
"MIA201408200",6,0,"handb001",1,9,1,"valdj002",11,47
"MIA201408200",7,0,"hatcc002",1,9,1,"handb001",1,54
"MIA201408200",7,0,"adduj002",0,9,11,"martn002",1,54
"MIA201408200",7,1,"edwaj001",0,9,1,"adduj002",11,57
"MIA201408200",7,1,"johnr008",1,9,11,"hatcc002",1,58
"MIA201408200",8,0,"ramoa001",1,9,1,"johnr008",11,61
"MIA201408200",8,1,"mendr002",0,5,1,"arenj001",3,64
"MIA201408200",8,1,"rosaa001",0,9,3,"edwaj001",1,64
"MIA201408200",9,0,"dunnm002",1,9,1,"ramoa001",1,67
"MIA201408200",9,1,"felin001",0,5,1,"mendr002",1,70
"MIA201408200",9,1,"saltj001",1,8,11,"mathj001",2,72
"MIA201408200",9,1,"bakej001",1,9,11,"dunnm002",1,73
"MIA201409010",3,0,"handb001",1,9,1,"alvah001",1,21
"MIA201409010",5,1,"carlb001",0,9,1,"wheez001",1,46
"MIA201409010",6,0,"dysos001",1,9,1,"handb001",1,51
"MIA201409010",6,0,"nieuk001",0,9,11,"carlb001",1,53
"MIA201409010",6,1,"torrc001",0,9,1,"nieuk001",11,56
"MIA201409010",6,1,"valdj002",1,9,11,"dysos001",1,58
"MIA201409010",7,0,"dunnm002",1,9,1,"valdj002",11,61
"MIA201409010",7,0,"campe001",0,6,11,"dendm001",7,65
"MIA201409010",7,1,"campe001",0,6,7,"campe001",11,66
"MIA201409010",8,0,"ramoa001",1,9,1,"dunnm002",1,70
"MIA201409010",8,0,"youne003",0,9,11,"torrc001",1,72
"MIA201409010",8,1,"famij001",0,9,1,"youne003",11,73
"MIA201409010",8,1,"johnr008",1,9,11,"ramoa001",1,75
"MIA201409010",8,1,"goede001",0,9,1,"famij001",1,79
"MIA201409010",9,0,"cishs001",1,9,1,"johnr008",11,82
"MIA201409020",3,1,"lucae001",1,9,11,"pennb002",1,25
"MIA201409020",4,0,"desca001",1,9,1,"lucae001",11,31
"MIA201409020",4,1,"johnr008",1,9,11,"desca001",1,43
"MIA201409020",5,0,"cappc001",1,9,1,"johnr008",11,46
"MIA201409020",6,0,"jennd003",1,6,1,"bakej001",3,57
"MIA201409020",6,0,"joneg002",1,9,3,"cappc001",1,57
"MIA201409020",7,1,"torrc001",0,9,1,"niesj001",1,66
"MIA201409020",8,0,"youne003",0,9,11,"torrc001",1,69
"MIA201409020",8,0,"dysos001",1,2,1,"solad001",4,72
"MIA201409020",8,0,"valdj002",1,6,4,"jennd003",1,72
"MIA201409020",8,1,"famij001",0,9,1,"youne003",11,74
"MIA201409020",9,1,"mejij001",0,9,1,"famij001",1,83
"MIA201409030",7,0,"satij001",0,9,11,"degrj001",1,50
"MIA201409030",7,1,"carlb001",0,9,1,"satij001",11,52
"MIA201409030",7,1,"johnr008",1,9,11,"koeht001",1,54
"MIA201409030",7,1,"alvad001",0,9,1,"carlb001",1,55
"MIA201409030",7,1,"torrc001",0,9,1,"alvad001",1,56
"MIA201409030",8,0,"dunnm002",1,9,1,"johnr008",11,57
"MIA201409030",8,0,"morrb002",1,9,1,"dunnm002",1,60
"MIA201409030",9,0,"hatcc002",1,9,1,"morrb002",1,69
"MIA201409030",9,1,"mejij001",0,9,1,"torrc001",1,74
"MIA201409030",9,1,"herne001",1,7,12,"saltj001",2,75
"MIA201409030",9,1,"bakej001",1,9,11,"hatcc002",1,76
