"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CIN200404050","CHN",2,1,0,2,1,"BBCX",1,0,"keara001","?","keara001","?","woodk002","?","woodk002","?","barrm003","lee-d002","grudm001","ramia001","gonza001","aloum001","pattc001","sosas001","","","","E6/G","T","F",9,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CIN","CIN","CHN",1,"T","F",0,1,0,3,0,"T","F",0,1,"T","T","dunna001","laruj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"gonza001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200404050","CHN",2,1,0,2,2,"BFFFBC",1,0,"dunna001","?","dunna001","?","woodk002","?","woodk002","?","barrm003","lee-d002","grudm001","ramia001","gonza001","aloum001","pattc001","sosas001","keara001","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","woodk002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"CIN","CIN","CHN",1,"F","F",0,1,0,4,1,"T","F",1,1,"T","T","laruj001","freer001","T","T",9,4,11,0,0,0,0,0,0,"barrm003","","",2,2,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200404050","CHN",2,1,1,0,2,"CFFFX",1,0,"laruj001","?","laruj001","?","woodk002","?","woodk002","?","barrm003","lee-d002","grudm001","ramia001","gonza001","aloum001","pattc001","sosas001","keara001","","","54(1)3/GDP","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","woodk002","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,13,"CIN","CIN","CHN",1,"F","T",0,1,0,5,2,"T","F",1,0,"T","T","freer001","castj004","T","T",9,4,11,0,0,0,0,0,0,"barrm003","","",0,0,0,0,0,0,5,1,0,3,1,0,0,"ramia001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200404050","CHN",3,0,0,0,0,"X",1,0,"barrm003","?","barrm003","?","lidlc001","?","lidlc001","?","laruj001","cases001","jimed001","castj004","larkb001","dunna001","freer001","keara001","","","","13/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,14,"CIN","CHN","CIN",0,"T","F",1,0,0,7,0,"T","F",0,0,"T","T","woodk002","grudm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lidlc001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"CIN200404050","CHN",3,0,1,3,1,"BBBCX",1,0,"woodk002","?","woodk002","?","lidlc001","?","lidlc001","?","laruj001","cases001","jimed001","castj004","larkb001","dunna001","freer001","keara001","","","","43/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15,"CIN","CHN","CIN",0,"F","F",1,0,0,8,1,"T","F",0,0,"T","T","grudm001","pattc001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"jimed001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"CIN200404050","CHN",3,0,2,2,2,"CBFBX",1,0,"grudm001","?","grudm001","?","lidlc001","?","lidlc001","?","laruj001","cases001","jimed001","castj004","larkb001","dunna001","freer001","keara001","","","","S7/L-","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CIN","CHN","CIN",0,"F","F",1,0,0,9,2,"T","F",0,1,"T","T","pattc001","sosas001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"dunna001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"CIN200404050","CHN",3,0,2,0,2,"CFH",1,0,"pattc001","?","pattc001","?","lidlc001","?","lidlc001","?","laruj001","cases001","jimed001","castj004","larkb001","dunna001","freer001","keara001","grudm001","","","HP.1-2","F","F",8,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lidlc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CIN","CHN","CIN",0,"F","F",1,0,0,10,3,"T","F",1,3,"T","T","sosas001","aloum001","T","T",4,1,16,0,0,0,0,0,0,"laruj001","","",1,0,0,0,1,0,2,1,0,1,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"CIN200404050","CHN",3,0,2,2,2,"CBBFB",1,0,"sosas001","?","sosas001","?","lidlc001","?","lidlc001","?","laruj001","cases001","jimed001","castj004","larkb001","dunna001","freer001","keara001","pattc001","grudm001","","PB.2-3;1-2","F","F",9,3,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","lidlc001","lidlc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CIN","CHN","CIN",0,"F","F",1,0,0,11,4,"T","F",3,6,"T","T","aloum001","ramia001","T","T",8,2,17,4,1,16,0,0,0,"laruj001","laruj001","",3,3,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F
"CIN200404050","CHN",3,0,2,3,2,"CBBFB.B",1,0,"sosas001","?","sosas001","?","lidlc001","?","lidlc001","?","laruj001","cases001","jimed001","castj004","larkb001","dunna001","freer001","keara001","","pattc001","grudm001","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","lidlc001","lidlc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CIN","CHN","CIN",0,"F","F",1,0,0,11,4,"F","F",6,7,"T","T","aloum001","ramia001","T","T",0,0,0,8,2,17,4,1,16,"","laruj001","laruj001",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",4,0,4,4,3,0,0,0,0,0,F,F
"CIN200404050","CHN",3,0,2,3,2,"BCBCBX",1,0,"aloum001","?","aloum001","?","lidlc001","?","lidlc001","?","laruj001","cases001","jimed001","castj004","larkb001","dunna001","freer001","keara001","sosas001","pattc001","grudm001","D7/L.3-H;2-H;1-H","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",3,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","lidlc001","lidlc001","lidlc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CIN","CHN","CIN",0,"F","F",1,0,0,12,5,"T","F",7,2,"T","T","ramia001","lee-d002","T","T",9,3,19,8,2,17,4,1,16,"laruj001","laruj001","laruj001",3,3,0,0,0,0,3,2,0,0,1,0,3,"dunna001","F","F","F","F",0,4,4,4,0,0,0,0,0,0,F,F
"CIN200404050","CHN",3,0,2,3,1,"BCBBX",4,0,"ramia001","?","ramia001","?","lidlc001","?","lidlc001","?","laruj001","cases001","jimed001","castj004","larkb001","dunna001","freer001","keara001","","aloum001","","S9/L.2-3","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","lidlc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CIN","CHN","CIN",0,"F","F",4,0,3,13,6,"T","F",2,5,"T","T","lee-d002","gonza001","T","T",0,0,0,7,4,20,0,0,0,"","laruj001","",3,3,0,0,0,0,2,1,0,0,1,0,0,"keara001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200404050","CHN",3,0,2,2,2,"CBS*BX",4,0,"lee-d002","?","lee-d002","?","lidlc001","?","lidlc001","?","laruj001","cases001","jimed001","castj004","larkb001","dunna001","freer001","keara001","ramia001","","aloum001","64(1)/FO/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","lidlc001","","lidlc001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,22,"CIN","CHN","CIN",0,"F","T",4,0,3,14,7,"T","F",5,5,"T","T","gonza001","barrm003","T","T",5,5,21,0,0,0,7,4,20,"laruj001","","laruj001",2,2,0,0,0,0,3,1,1,0,1,0,0,"larkb001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200404050","CHN",3,1,0,0,2,"CSS",4,0,"freer001","?","freer001","?","woodk002","?","woodk002","?","barrm003","lee-d002","grudm001","ramia001","gonza001","aloum001","pattc001","sosas001","","","","K+WP.B-1","T","F",8,7,3,"T","T",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CIN","CIN","CHN",1,"T","F",0,4,0,6,0,"T","F",0,1,"T","T","castj004","lidlc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CIN200404050","CHN",3,1,0,2,1,"BB1C>B",4,0,"castj004","?","castj004","?","woodk002","?","woodk002","?","barrm003","lee-d002","grudm001","ramia001","gonza001","aloum001","pattc001","sosas001","freer001","","","SB2","F","F",5,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","woodk002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CIN","CIN","CHN",1,"F","F",0,4,0,7,1,"T","F",1,2,"T","T","lidlc001","jimed001","T","T",8,7,23,0,0,0,0,0,0,"barrm003","","",3,3,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"CIN200404050","CHN",3,1,0,3,1,"BB1C>B.B",4,0,"castj004","?","castj004","?","woodk002","?","woodk002","?","barrm003","lee-d002","grudm001","ramia001","gonza001","aloum001","pattc001","sosas001","","freer001","","W","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","woodk002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CIN","CIN","CHN",1,"F","F",0,4,0,7,1,"F","F",2,3,"T","T","lidlc001","jimed001","T","T",0,0,0,8,7,23,0,0,0,"","barrm003","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F
