"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CAL197804070","OAK",2,0,2,0,0,"",0,0,"essij001","?","essij001","?","tanaf001","?","tanaf001","?","humpt101","fairr101","gricb001","chald101","mullr001","rudij101","bostl101","millr001","","","","63","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11,"CAL","OAK","CAL",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","grosw001","guerm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mullr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL197804070","OAK",2,1,0,0,0,"",0,0,"fairr101","?","fairr101","?","langr001","?","langr001","?","essij001","thomg101","stags101","grosw001","guerm101","dilom001","nortb101","armat001","","","","5/FL","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,12,"CAL","CAL","OAK",1,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","chald101","mullr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grosw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL197804070","OAK",2,1,1,0,0,"",0,0,"chald101","?","chald101","?","langr001","?","langr001","?","essij001","thomg101","stags101","grosw001","guerm101","dilom001","nortb101","armat001","","","","53","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13,"CAL","CAL","OAK",1,"F","F",0,0,0,6,1,"T","F",0,0,"T","T","mullr001","humpt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grosw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL197804070","OAK",2,1,2,0,0,"",0,0,"mullr001","?","mullr001","?","langr001","?","langr001","?","essij001","thomg101","stags101","grosw001","guerm101","dilom001","nortb101","armat001","","","","13","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,14,"CAL","CAL","OAK",1,"F","T",0,0,0,7,2,"T","F",0,0,"T","T","humpt101","millr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"langr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL197804070","OAK",3,0,0,0,0,"",0,0,"grosw001","?","grosw001","?","tanaf001","?","tanaf001","?","humpt101","fairr101","gricb001","chald101","mullr001","rudij101","bostl101","millr001","","","","9","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15,"CAL","OAK","CAL",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","guerm101","stags101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL197804070","OAK",3,0,1,0,0,"",0,0,"guerm101","?","guerm101","?","tanaf001","?","tanaf001","?","humpt101","fairr101","gricb001","chald101","mullr001","rudij101","bostl101","millr001","","","","S7","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CAL","OAK","CAL",0,"F","F",0,0,0,7,1,"T","F",0,1,"T","T","stags101","dilom001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rudij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL197804070","OAK",3,0,1,0,0,"",0,0,"stags101","?","stags101","?","tanaf001","?","tanaf001","?","humpt101","fairr101","gricb001","chald101","mullr001","rudij101","bostl101","millr001","guerm101","","","8","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"CAL","OAK","CAL",0,"F","F",0,0,0,8,2,"T","F",1,1,"T","T","dilom001","nortb101","T","T",6,8,16,0,0,0,0,0,0,"humpt101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bostl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL197804070","OAK",3,0,2,0,0,"",0,0,"dilom001","?","dilom001","?","tanaf001","?","tanaf001","?","humpt101","fairr101","gricb001","chald101","mullr001","rudij101","bostl101","millr001","guerm101","","","D7.1-3","F","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CAL","OAK","CAL",0,"F","F",0,0,0,9,3,"T","F",1,6,"T","T","nortb101","thomg101","T","T",6,8,16,0,0,0,0,0,0,"humpt101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rudij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL197804070","OAK",3,0,2,0,0,"",0,0,"nortb101","?","nortb101","?","tanaf001","?","tanaf001","?","humpt101","fairr101","gricb001","chald101","mullr001","rudij101","bostl101","millr001","","dilom001","guerm101","IW","F","F",8,2,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","tanaf001","tanaf001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CAL","OAK","CAL",0,"F","F",0,0,0,10,4,"T","F",6,7,"T","T","thomg101","armat001","T","T",0,0,0,7,1,18,6,8,16,"","humpt101","humpt101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL197804070","OAK",3,0,2,0,0,"",0,0,"thomg101","?","thomg101","?","tanaf001","?","tanaf001","?","humpt101","fairr101","gricb001","chald101","mullr001","rudij101","bostl101","millr001","nortb101","dilom001","guerm101","9","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","tanaf001","tanaf001","tanaf001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20,"CAL","OAK","CAL",0,"F","T",0,0,0,11,5,"T","F",7,7,"T","T","armat001","alexg101","T","T",8,2,19,7,1,18,6,8,16,"humpt101","humpt101","humpt101",0,0,0,0,0,0,0,0,0,0,0,0,0,"millr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL197804070","OAK",3,1,0,0,0,"",0,0,"humpt101","?","humpt101","?","langr001","?","langr001","?","essij001","thomg101","stags101","grosw001","guerm101","dilom001","nortb101","armat001","","","","8","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"CAL","CAL","OAK",1,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","millr001","gricb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nortb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL197804070","OAK",3,1,1,0,0,"",0,0,"millr001","?","millr001","?","langr001","?","langr001","?","essij001","thomg101","stags101","grosw001","guerm101","dilom001","nortb101","armat001","","","","7","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22,"CAL","CAL","OAK",1,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","gricb001","bostl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dilom001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL197804070","OAK",3,1,2,0,0,"",0,0,"gricb001","?","gricb001","?","langr001","?","langr001","?","essij001","thomg101","stags101","grosw001","guerm101","dilom001","nortb101","armat001","","","","K/C","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"CAL","CAL","OAK",1,"F","T",0,0,0,10,2,"T","F",0,0,"T","T","bostl101","rudij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL197804070","OAK",4,0,0,0,0,"",0,0,"armat001","?","armat001","?","tanaf001","?","tanaf001","?","humpt101","fairr101","gricb001","chald101","mullr001","rudij101","bostl101","millr001","","","","9","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24,"CAL","OAK","CAL",0,"T","F",0,0,0,12,0,"T","F",0,0,"T","T","alexg101","essij001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL197804070","OAK",4,0,1,0,0,"",0,0,"alexg101","?","alexg101","?","tanaf001","?","tanaf001","?","humpt101","fairr101","gricb001","chald101","mullr001","rudij101","bostl101","millr001","","","","S7","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CAL","OAK","CAL",0,"F","F",0,0,0,13,1,"T","F",0,1,"T","T","essij001","grosw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rudij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL197804070","OAK",4,0,1,0,0,"",0,0,"essij001","?","essij001","?","tanaf001","?","tanaf001","?","humpt101","fairr101","gricb001","chald101","mullr001","rudij101","bostl101","millr001","alexg101","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"CAL","OAK","CAL",0,"F","F",0,0,0,14,2,"T","F",1,1,"T","T","grosw001","guerm101","T","T",10,5,25,0,0,0,0,0,0,"humpt101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
