"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"HOU198604080","SFN",2,0,0,0,0,"",1,2,"browc002","?","browc002","?","ryann001","?","ryann001","?","bailm001","davig001","dorab001","walld001","thond001","bulle001","walkt001","bassk001","","","","7","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11,"HOU","SFN","HOU",0,"T","F",1,2,0,4,0,"T","F",0,0,"T","T","brenb001","thomr003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bulle001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198604080","SFN",2,0,1,0,0,"",1,2,"brenb001","?","brenb001","?","ryann001","?","ryann001","?","bailm001","davig001","dorab001","walld001","thond001","bulle001","walkt001","bassk001","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"HOU","SFN","HOU",0,"F","F",1,2,0,5,1,"T","F",0,0,"T","T","thomr003","uribj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198604080","SFN",2,0,2,0,0,"",1,2,"thomr003","?","thomr003","?","ryann001","?","ryann001","?","bailm001","davig001","dorab001","walld001","thond001","bulle001","walkt001","bassk001","","","","K/C","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"HOU","SFN","HOU",0,"F","T",1,2,0,6,2,"T","F",0,0,"T","T","uribj001","krukm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198604080","SFN",2,1,0,0,0,"",1,2,"bassk001","?","bassk001","?","krukm001","?","krukm001","?","brenb001","clarw001","thomr003","browc002","uribj001","leonj001","gladd001","davic001","","","","T","T","F",9,6,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"HOU","HOU","SFN",1,"T","F",2,1,0,5,0,"T","F",0,4,"T","T","walkt001","thond001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"HOU198604080","SFN",2,1,0,0,0,"",1,2,"walkt001","?","walkt001","?","krukm001","?","krukm001","?","brenb001","clarw001","thomr003","browc002","uribj001","leonj001","gladd001","davic001","","","bassk001","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","krukm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"HOU","HOU","SFN",1,"F","F",2,1,0,6,1,"T","F",4,4,"T","T","thond001","ryann001","T","T",0,0,0,0,0,0,9,6,14,"","","brenb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"HOU198604080","SFN",2,1,1,0,0,"",1,2,"thond001","?","thond001","?","krukm001","?","krukm001","?","brenb001","clarw001","thomr003","browc002","uribj001","leonj001","gladd001","davic001","","","bassk001","53/SH.3-H","F","F",6,8,2,"T","F",0,"T","F",1,"F","F",1,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"53","","","","F","F","F","F","F","F","F","F","F","","","krukm001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16,"HOU","HOU","SFN",1,"F","F",2,1,0,7,2,"T","F",4,0,"T","T","ryann001","bulle001","T","T",0,0,0,0,0,0,9,6,14,"","","brenb001",0,0,0,0,0,0,0,0,0,0,0,0,1,"browc002","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"HOU198604080","SFN",2,1,2,0,0,"",1,3,"ryann001","?","ryann001","?","krukm001","?","krukm001","?","brenb001","clarw001","thomr003","browc002","uribj001","leonj001","gladd001","davic001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"HOU","HOU","SFN",1,"F","T",3,1,1,8,3,"T","F",0,0,"T","T","bulle001","dorab001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198604080","SFN",3,0,0,0,0,"",1,3,"uribj001","?","uribj001","?","ryann001","?","ryann001","?","bailm001","davig001","dorab001","walld001","thond001","bulle001","walkt001","bassk001","","","","2","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"HOU","SFN","HOU",0,"T","F",1,3,0,7,0,"T","F",0,0,"T","T","krukm001","gladd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bailm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198604080","SFN",3,0,1,0,0,"",1,3,"krukm001","?","krukm001","?","ryann001","?","ryann001","?","bailm001","davig001","dorab001","walld001","thond001","bulle001","walkt001","bassk001","","","","6/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,19,"HOU","SFN","HOU",0,"F","F",1,3,0,8,1,"T","F",0,0,"T","T","gladd001","clarw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thond001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198604080","SFN",3,0,2,0,0,"",1,3,"gladd001","?","gladd001","?","ryann001","?","ryann001","?","bailm001","davig001","dorab001","walld001","thond001","bulle001","walkt001","bassk001","","","","S","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"HOU","SFN","HOU",0,"F","F",1,3,0,9,2,"T","F",0,1,"T","T","clarw001","davic001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198604080","SFN",3,0,2,0,0,"",1,3,"clarw001","?","clarw001","?","ryann001","?","ryann001","?","bailm001","davig001","dorab001","walld001","thond001","bulle001","walkt001","bassk001","gladd001","","","SB2","F","F",3,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"HOU","SFN","HOU",0,"F","F",1,3,0,10,3,"T","F",1,2,"T","T","davic001","leonj001","T","T",8,1,20,0,0,0,0,0,0,"bailm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198604080","SFN",3,0,2,0,0,"",1,3,"clarw001","?","clarw001","?","ryann001","?","ryann001","?","bailm001","davig001","dorab001","walld001","thond001","bulle001","walkt001","bassk001","","gladd001","","K/C","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","ryann001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"HOU","SFN","HOU",0,"F","T",1,3,0,10,3,"F","F",2,2,"T","T","davic001","leonj001","T","T",0,0,0,8,1,20,0,0,0,"","bailm001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198604080","SFN",3,1,0,0,0,"",1,3,"bulle001","?","bulle001","?","krukm001","?","krukm001","?","brenb001","clarw001","thomr003","browc002","uribj001","leonj001","gladd001","davic001","","","","8/L","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"HOU","HOU","SFN",1,"T","F",3,1,0,9,0,"T","F",0,0,"T","T","dorab001","walld001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gladd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198604080","SFN",3,1,1,0,0,"",1,3,"dorab001","?","dorab001","?","krukm001","?","krukm001","?","brenb001","clarw001","thomr003","browc002","uribj001","leonj001","gladd001","davic001","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"HOU","HOU","SFN",1,"F","F",3,1,0,10,1,"T","F",0,1,"T","T","walld001","davig001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198604080","SFN",3,1,1,0,0,"",1,3,"walld001","?","walld001","?","krukm001","?","krukm001","?","brenb001","clarw001","thomr003","browc002","uribj001","leonj001","gladd001","davic001","dorab001","","","SB2","F","F",5,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","krukm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"HOU","HOU","SFN",1,"F","F",3,1,0,11,2,"T","F",1,2,"T","T","davig001","bailm001","T","T",4,2,24,0,0,0,0,0,0,"brenb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198604080","SFN",3,1,1,0,0,"",1,3,"walld001","?","walld001","?","krukm001","?","krukm001","?","brenb001","clarw001","thomr003","browc002","uribj001","leonj001","gladd001","davic001","","dorab001","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","krukm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"HOU","HOU","SFN",1,"F","F",3,1,0,11,2,"F","F",2,2,"T","T","davig001","bailm001","T","T",0,0,0,4,2,24,0,0,0,"","brenb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
