"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYN200504110","HOU",2,0,0,0,0,"1",1,0,"ausmb001","?","ausmb001","?","glavt001","?","glavt001","?","piazm001","miend001","matsk001","wrigd002","reyej001","floyc001","beltc001","diazv001","burkc001","","","SB2","F","F",2,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","glavt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"NYN","HOU","NYN",0,"F","F",1,0,0,6,1,"T","F",1,2,"T","T","tavew001","petta001","T","T",7,6,10,0,0,0,0,0,0,"piazm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200504110","HOU",2,0,0,0,1,"1.CX",1,0,"ausmb001","?","ausmb001","?","glavt001","?","glavt001","?","piazm001","miend001","matsk001","wrigd002","reyej001","floyc001","beltc001","diazv001","","burkc001","","8/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","glavt001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"NYN","HOU","NYN",0,"F","F",1,0,0,6,1,"F","F",2,2,"T","T","tavew001","petta001","T","T",0,0,0,7,6,10,0,0,0,"","piazm001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"beltc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200504110","HOU",2,0,1,2,2,"BFBCC",1,0,"tavew001","?","tavew001","?","glavt001","?","glavt001","?","piazm001","miend001","matsk001","wrigd002","reyej001","floyc001","beltc001","diazv001","","burkc001","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","glavt001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"NYN","HOU","NYN",0,"F","F",1,0,0,7,2,"T","F",2,2,"T","T","petta001","evera001","T","T",0,0,0,7,6,10,0,0,0,"","piazm001","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200504110","HOU",2,0,2,2,1,"BCBX",1,0,"petta001","?","petta001","?","glavt001","?","glavt001","?","piazm001","miend001","matsk001","wrigd002","reyej001","floyc001","beltc001","diazv001","","burkc001","","63/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","glavt001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14,"NYN","HOU","NYN",0,"F","T",1,0,0,8,3,"T","F",2,2,"T","T","evera001","biggc001","T","T",0,0,0,7,6,10,0,0,0,"","piazm001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"reyej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200504110","HOU",2,1,0,2,2,"BBCCX",1,0,"floyc001","?","floyc001","?","petta001","?","petta001","?","ausmb001","bagwj001","biggc001","ensbm001","evera001","burkc001","tavew001","lanej001","","","","13/G","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,15,"NYN","NYN","HOU",1,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","wrigd002","miend001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"petta001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200504110","HOU",2,1,1,1,1,"CBX",1,0,"wrigd002","?","wrigd002","?","petta001","?","petta001","?","ausmb001","bagwj001","biggc001","ensbm001","evera001","burkc001","tavew001","lanej001","","","","3/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16,"NYN","NYN","HOU",1,"F","F",0,1,0,5,1,"T","F",0,0,"T","T","miend001","diazv001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"bagwj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200504110","HOU",2,1,2,2,2,"BSBSX",1,0,"miend001","?","miend001","?","petta001","?","petta001","?","ausmb001","bagwj001","biggc001","ensbm001","evera001","burkc001","tavew001","lanej001","","","","S8/L","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"NYN","NYN","HOU",1,"F","F",0,1,0,6,2,"T","F",0,1,"T","T","diazv001","glavt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,0,1,0,0,"tavew001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200504110","HOU",2,1,2,0,0,"1X",1,0,"diazv001","?","diazv001","?","petta001","?","petta001","?","ausmb001","bagwj001","biggc001","ensbm001","evera001","burkc001","tavew001","lanej001","miend001","","","S7/F.1-3","F","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","petta001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"NYN","NYN","HOU",1,"F","F",0,1,0,7,3,"T","F",1,5,"T","T","glavt001","reyej001","T","T",3,7,17,0,0,0,0,0,0,"ausmb001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"burkc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200504110","HOU",2,1,2,0,0,"X",1,0,"glavt001","?","glavt001","?","petta001","?","petta001","?","ausmb001","bagwj001","biggc001","ensbm001","evera001","burkc001","tavew001","lanej001","diazv001","","miend001","63/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"63","","","","F","F","F","F","F","F","F","F","F","petta001","","petta001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19,"NYN","NYN","HOU",1,"F","T",0,1,0,8,4,"T","F",5,5,"T","T","reyej001","matsk001","T","T",9,8,18,0,0,0,3,7,17,"ausmb001","","ausmb001",0,0,0,0,0,0,1,0,0,0,1,0,0,"evera001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200504110","HOU",3,0,0,0,2,"CSS",1,0,"evera001","?","evera001","?","glavt001","?","glavt001","?","piazm001","miend001","matsk001","wrigd002","reyej001","floyc001","beltc001","diazv001","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"NYN","HOU","NYN",0,"T","F",1,0,0,9,0,"T","F",0,0,"T","T","biggc001","bagwj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200504110","HOU",3,0,1,1,2,"BCCC",1,0,"biggc001","?","biggc001","?","glavt001","?","glavt001","?","piazm001","miend001","matsk001","wrigd002","reyej001","floyc001","beltc001","diazv001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"NYN","HOU","NYN",0,"F","F",1,0,0,10,1,"T","F",0,0,"T","T","bagwj001","ensbm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200504110","HOU",3,0,2,1,2,"CBFX",1,0,"bagwj001","?","bagwj001","?","glavt001","?","glavt001","?","piazm001","miend001","matsk001","wrigd002","reyej001","floyc001","beltc001","diazv001","","","","9/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22,"NYN","HOU","NYN",0,"F","T",1,0,0,11,2,"T","F",0,0,"T","T","ensbm001","lanej001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"diazv001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200504110","HOU",3,1,0,0,2,"CCX",1,0,"reyej001","?","reyej001","?","petta001","?","petta001","?","ausmb001","bagwj001","biggc001","ensbm001","evera001","burkc001","tavew001","lanej001","","","","S8/G-","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"NYN","NYN","HOU",1,"T","F",0,1,0,9,0,"T","F",0,1,"T","T","matsk001","beltc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"tavew001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200504110","HOU",3,1,0,0,2,"CSX",1,0,"matsk001","?","matsk001","?","petta001","?","petta001","?","ausmb001","bagwj001","biggc001","ensbm001","evera001","burkc001","tavew001","lanej001","reyej001","","","54(1)/FO/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","petta001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,24,"NYN","NYN","HOU",1,"F","F",0,1,0,10,1,"T","F",1,1,"T","T","beltc001","piazm001","T","T",6,1,23,0,0,0,0,0,0,"ausmb001","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"ensbm001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200504110","HOU",3,1,1,1,2,"CB1FS",1,0,"beltc001","?","beltc001","?","petta001","?","petta001","?","ausmb001","bagwj001","biggc001","ensbm001","evera001","burkc001","tavew001","lanej001","matsk001","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","petta001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"NYN","NYN","HOU",1,"F","F",0,1,0,11,2,"T","F",1,1,"T","T","piazm001","floyc001","T","T",4,2,24,0,0,0,0,0,0,"ausmb001","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200504110","HOU",3,1,2,1,2,"11S*BS1T",1,0,"piazm001","?","piazm001","?","petta001","?","petta001","?","ausmb001","bagwj001","biggc001","ensbm001","evera001","burkc001","tavew001","lanej001","matsk001","","","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","petta001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"NYN","NYN","HOU",1,"F","T",0,1,0,12,3,"T","F",1,1,"T","T","floyc001","wrigd002","T","T",4,2,24,0,0,0,0,0,0,"ausmb001","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
