"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYA200604110","KCA",2,0,1,1,1,"BFX",0,3,"miend001","?","miend001","?","wangc001","?","wangc001","?","posaj001","giamj001","canor001","rodra001","jeted001","matsh001","damoj001","shefg001","","","","S8/G","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"NYA","KCA","NYA",0,"F","F",0,3,0,4,1,"T","F",0,1,"T","T","browe001","teahm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"damoj001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"NYA200604110","KCA",2,0,1,0,1,"CB",0,3,"browe001","?","browe001","?","wangc001","?","wangc001","?","posaj001","giamj001","canor001","rodra001","jeted001","matsh001","damoj001","shefg001","miend001","","","WP.1-2","F","F",7,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wangc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"NYA","KCA","NYA",0,"F","F",0,3,0,5,2,"T","F",1,2,"T","T","teahm001","berra001","T","T",3,5,11,0,0,0,0,0,0,"posaj001","","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"NYA200604110","KCA",2,0,1,2,1,"CB.BX",0,3,"browe001","?","browe001","?","wangc001","?","wangc001","?","posaj001","giamj001","canor001","rodra001","jeted001","matsh001","damoj001","shefg001","","miend001","","53/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","wangc001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13,"NYA","KCA","NYA",0,"F","F",0,3,0,5,2,"F","F",2,2,"T","T","teahm001","berra001","T","T",0,0,0,3,5,11,0,0,0,"","posaj001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"rodra001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"NYA200604110","KCA",2,0,2,2,1,"CB+2*BX",0,3,"teahm001","?","teahm001","?","wangc001","?","wangc001","?","posaj001","giamj001","canor001","rodra001","jeted001","matsh001","damoj001","shefg001","","miend001","","D7/F.2-H","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","wangc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"NYA","KCA","NYA",0,"F","F",0,3,0,6,3,"T","F",2,2,"T","T","berra001","buckj001","T","T",0,0,0,3,5,11,0,0,0,"","posaj001","",2,2,0,0,0,0,2,1,0,0,1,0,1,"matsh001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"NYA200604110","KCA",2,0,2,0,2,"CFS",1,3,"berra001","?","berra001","?","wangc001","?","wangc001","?","posaj001","giamj001","canor001","rodra001","jeted001","matsh001","damoj001","shefg001","","teahm001","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","wangc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"NYA","KCA","NYA",0,"F","T",1,3,1,7,4,"T","F",2,2,"T","T","buckj001","costs001","T","T",0,0,0,5,7,14,0,0,0,"","posaj001","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200604110","KCA",2,1,0,0,0,"X",1,3,"posaj001","?","posaj001","?","maysj001","?","maysj001","?","buckj001","miend001","grudm001","teahm001","berra001","browe001","costs001","sandr002","","","","S7/L","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"NYA","NYA","KCA",1,"T","F",3,1,0,6,0,"T","F",0,1,"T","T","canor001","willb002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"browe001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200604110","KCA",2,1,0,1,1,"CBX",1,3,"canor001","?","canor001","?","maysj001","?","maysj001","?","buckj001","miend001","grudm001","teahm001","berra001","browe001","costs001","sandr002","posaj001","","","54(1)3/GDP","F","F",4,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","maysj001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,17,"NYA","NYA","KCA",1,"F","F",3,1,0,7,1,"T","F",1,0,"T","T","willb002","damoj001","T","T",2,7,16,0,0,0,0,0,0,"buckj001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"teahm001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200604110","KCA",2,1,2,0,0,"X",1,3,"willb002","?","willb002","?","maysj001","?","maysj001","?","buckj001","miend001","grudm001","teahm001","berra001","browe001","costs001","sandr002","","","","4/P","F","F",10,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,18,"NYA","NYA","KCA",1,"F","T",3,1,0,8,2,"T","F",0,0,"T","T","damoj001","jeted001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"grudm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200604110","KCA",3,0,0,1,1,"CBX",1,3,"buckj001","?","buckj001","?","wangc001","?","wangc001","?","posaj001","giamj001","canor001","rodra001","jeted001","matsh001","damoj001","shefg001","","","","53/G","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19,"NYA","KCA","NYA",0,"T","F",1,3,0,8,0,"T","F",0,0,"T","T","costs001","grudm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"rodra001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200604110","KCA",3,0,1,2,1,"BSBX",1,3,"costs001","?","costs001","?","wangc001","?","wangc001","?","posaj001","giamj001","canor001","rodra001","jeted001","matsh001","damoj001","shefg001","","","","43/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"NYA","KCA","NYA",0,"F","F",1,3,0,9,1,"T","F",0,0,"T","T","grudm001","sweem002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"canor001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200604110","KCA",3,0,2,3,1,"BBBCX",1,3,"grudm001","?","grudm001","?","wangc001","?","wangc001","?","posaj001","giamj001","canor001","rodra001","jeted001","matsh001","damoj001","shefg001","","","","13/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,21,"NYA","KCA","NYA",0,"F","T",1,3,0,10,2,"T","F",0,0,"T","T","sweem002","sandr002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"wangc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200604110","KCA",3,1,0,3,1,"BBFBB",1,3,"damoj001","?","damoj001","?","maysj001","?","maysj001","?","buckj001","miend001","grudm001","teahm001","berra001","browe001","costs001","sandr002","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"NYA","NYA","KCA",1,"T","F",3,1,0,9,0,"T","F",0,1,"T","T","jeted001","shefg001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"NYA200604110","KCA",3,1,0,2,1,"B>FBX",1,3,"jeted001","?","jeted001","?","maysj001","?","maysj001","?","buckj001","miend001","grudm001","teahm001","berra001","browe001","costs001","sandr002","damoj001","","","9/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","maysj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23,"NYA","NYA","KCA",1,"F","F",3,1,0,10,1,"T","F",1,1,"T","T","shefg001","rodra001","T","T",8,1,22,0,0,0,0,0,0,"buckj001","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"sandr002","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"NYA200604110","KCA",3,1,1,3,2,"FBF1B*B>X",1,3,"shefg001","?","shefg001","?","maysj001","?","maysj001","?","buckj001","miend001","grudm001","teahm001","berra001","browe001","costs001","sandr002","damoj001","","","23/G.1-2","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","maysj001","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,24,"NYA","NYA","KCA",1,"F","F",3,1,0,11,2,"T","F",1,2,"T","T","rodra001","giamj001","T","T",8,1,22,0,0,0,0,0,0,"buckj001","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"buckj001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"NYA200604110","KCA",3,1,2,3,2,"BBCBFB",1,3,"rodra001","?","rodra001","?","maysj001","?","maysj001","?","buckj001","miend001","grudm001","teahm001","berra001","browe001","costs001","sandr002","","damoj001","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","maysj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"NYA","NYA","KCA",1,"F","F",3,1,0,12,3,"T","F",2,3,"T","T","giamj001","matsh001","T","T",0,0,0,8,1,22,0,0,0,"","buckj001","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"NYA200604110","KCA",3,1,2,3,2,"BBCFB>B",1,3,"giamj001","?","giamj001","?","maysj001","?","maysj001","?","buckj001","miend001","grudm001","teahm001","berra001","browe001","costs001","sandr002","rodra001","damoj001","","W.2-3;1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","maysj001","maysj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"NYA","NYA","KCA",1,"F","F",3,1,0,13,4,"T","F",3,7,"T","T","matsh001","posaj001","T","T",5,4,25,8,1,22,0,0,0,"buckj001","buckj001","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
