"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"TOR200104010","TEX",2,0,2,1,1,"CBX",1,0,"mater001","?","mater001","?","loaie001","?","loaie001","?","fletd001","delgc001","bushh001","batit001","gonza001","stews002","cruzj004","mondr002","","","","T/89","F","F",9,8,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"TOR","TEX","TOR",0,"F","F",1,0,0,7,2,"T","F",0,4,"T","T","portb001","greer001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200104010","TEX",2,0,2,1,2,"BCFS",1,0,"portb001","?","portb001","?","loaie001","?","loaie001","?","fletd001","delgc001","bushh001","batit001","gonza001","stews002","cruzj004","mondr002","","","mater001","K","F","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","loaie001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"TOR","TEX","TOR",0,"F","T",1,0,0,8,3,"T","F",4,4,"T","T","greer001","velar001","T","T",0,0,0,0,0,0,9,8,11,"","","fletd001",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200104010","TEX",2,1,0,1,0,"BX",1,0,"delgc001","?","delgc001","?","hellr001","?","hellr001","?","rodri001","palmr001","velar001","camik001","rodra001","greer001","portb001","mater001","","","","E6/TH","T","F",3,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"TOR","TOR","TEX",1,"T","F",0,1,0,3,0,"T","F",0,1,"T","T","fullb001","batit001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"rodra001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200104010","TEX",2,1,0,0,0,"X",1,0,"fullb001","?","fullb001","?","hellr001","?","hellr001","?","rodri001","palmr001","velar001","camik001","rodra001","greer001","portb001","mater001","delgc001","","","46(1)/FO","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","hellr001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,14,"TOR","TOR","TEX",1,"F","F",0,1,0,4,1,"T","F",1,1,"T","T","batit001","fletd001","T","T",3,4,13,0,0,0,0,0,0,"rodri001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"velar001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200104010","TEX",2,1,1,2,2,"BCBCX",1,0,"batit001","?","batit001","?","hellr001","?","hellr001","?","rodri001","palmr001","velar001","camik001","rodra001","greer001","portb001","mater001","fullb001","","","7/F7D","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","hellr001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15,"TOR","TOR","TEX",1,"F","F",0,1,0,5,2,"T","F",1,1,"T","T","fletd001","cruzj004","T","T",10,5,14,0,0,0,0,0,0,"rodri001","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"greer001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200104010","TEX",2,1,2,0,1,"FX",1,0,"fletd001","?","fletd001","?","hellr001","?","hellr001","?","rodri001","palmr001","velar001","camik001","rodra001","greer001","portb001","mater001","fullb001","","","4/P4","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","hellr001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,16,"TOR","TOR","TEX",1,"F","T",0,1,0,6,3,"T","F",1,1,"T","T","cruzj004","bushh001","T","T",10,5,14,0,0,0,0,0,0,"rodri001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"velar001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200104010","TEX",3,0,0,0,0,"X",1,0,"greer001","?","greer001","?","loaie001","?","loaie001","?","fletd001","delgc001","bushh001","batit001","gonza001","stews002","cruzj004","mondr002","","","","3/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17,"TOR","TEX","TOR",0,"T","F",1,0,0,9,0,"T","F",0,0,"T","T","velar001","rodra001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"delgc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200104010","TEX",3,0,1,0,2,"CSFX",1,0,"velar001","?","velar001","?","loaie001","?","loaie001","?","fletd001","delgc001","bushh001","batit001","gonza001","stews002","cruzj004","mondr002","","","","S7","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"TOR","TEX","TOR",0,"F","F",1,0,0,10,1,"T","F",0,1,"T","T","rodra001","palmr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,1,1,1,0,0,"stews002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200104010","TEX",3,0,1,1,1,"BCX",1,0,"rodra001","?","rodra001","?","loaie001","?","loaie001","?","fletd001","delgc001","bushh001","batit001","gonza001","stews002","cruzj004","mondr002","velar001","","","S7.1-2","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","loaie001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"TOR","TEX","TOR",0,"F","F",1,0,0,11,2,"T","F",1,3,"T","T","palmr001","rodri001","T","T",4,2,18,0,0,0,0,0,0,"fletd001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"stews002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200104010","TEX",3,0,1,0,1,"FX",1,0,"palmr001","?","palmr001","?","loaie001","?","loaie001","?","fletd001","delgc001","bushh001","batit001","gonza001","stews002","cruzj004","mondr002","rodra001","velar001","","8/F8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","loaie001","loaie001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"TOR","TEX","TOR",0,"F","F",1,0,0,12,3,"T","F",3,3,"T","T","rodri001","galaa001","T","T",6,3,19,4,2,18,0,0,0,"fletd001","fletd001","",0,0,0,0,0,0,2,0,0,1,1,0,0,"cruzj004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200104010","TEX",3,0,2,2,0,"BBX",1,0,"rodri001","?","rodri001","?","loaie001","?","loaie001","?","fletd001","delgc001","bushh001","batit001","gonza001","stews002","cruzj004","mondr002","rodra001","velar001","","13/G","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","loaie001","loaie001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,21,"TOR","TEX","TOR",0,"F","T",1,0,0,13,4,"T","F",3,3,"T","T","galaa001","camik001","T","T",6,3,19,4,2,18,0,0,0,"fletd001","fletd001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"loaie001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200104010","TEX",3,1,0,0,1,"FX",1,0,"cruzj004","?","cruzj004","?","hellr001","?","hellr001","?","rodri001","palmr001","velar001","camik001","rodra001","greer001","portb001","mater001","","","","43/G","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22,"TOR","TOR","TEX",1,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","bushh001","stews002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"velar001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"TOR200104010","TEX",3,1,1,0,0,"X",1,0,"bushh001","?","bushh001","?","hellr001","?","hellr001","?","rodri001","palmr001","velar001","camik001","rodra001","greer001","portb001","mater001","","","","63/G","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23,"TOR","TOR","TEX",1,"F","F",0,1,0,8,1,"T","F",0,0,"T","T","stews002","gonza001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"rodra001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"TOR200104010","TEX",3,1,2,1,0,"BX",1,0,"stews002","?","stews002","?","hellr001","?","hellr001","?","rodri001","palmr001","velar001","camik001","rodra001","greer001","portb001","mater001","","","","HR/9","F","F",7,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"TOR","TOR","TEX",1,"F","F",0,1,0,9,2,"T","F",0,0,"T","T","gonza001","mondr002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"TOR200104010","TEX",3,1,2,1,2,"CBFX",1,1,"gonza001","?","gonza001","?","hellr001","?","hellr001","?","rodri001","palmr001","velar001","camik001","rodra001","greer001","portb001","mater001","","","","S","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"TOR","TOR","TEX",1,"F","F",1,1,1,10,3,"T","F",0,1,"T","T","mondr002","delgc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200104010","TEX",3,1,2,0,1,"FB",1,1,"mondr002","?","mondr002","?","hellr001","?","hellr001","?","rodri001","palmr001","velar001","camik001","rodra001","greer001","portb001","mater001","gonza001","","","CS2(24)","F","F",9,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","hellr001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,26,"TOR","TOR","TEX",1,"F","T",1,1,1,11,4,"T","T",1,0,"T","T","delgc001","fullb001","T","T",6,2,25,0,0,0,0,0,0,"rodri001","","",1,1,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
