"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHN201810020","COL",4,0,2,0,0,"X",1,0,"dahld001","?","dahld001","?","lestj001","?","lestj001","?","contw001","rizza001","murpd006","boted002","baezj001","bryak001","almoa002","zobrb001","","hollm001","","3/G","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","lestj001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27,"CHN","COL","CHN",0,"F","T",1,0,0,15,3,"T","F",2,2,"T","T","iannc001","freek001","T","T",0,0,0,7,5,25,0,0,0,"","contw001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"rizza001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201810020","COL",4,1,0,1,1,"BCX",1,0,"rizza001","?","rizza001","?","freek001","?","freek001","?","iannc001","desmi001","lemad001","arenn001","stort001","hollm001","blacc001","dahld001","","","","63/G","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28,"CHN","CHN","COL",1,"T","F",0,1,0,11,0,"T","F",0,0,"T","T","baezj001","almoa002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"stort001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201810020","COL",4,1,1,0,1,"FX",1,0,"baezj001","?","baezj001","?","freek001","?","freek001","?","iannc001","desmi001","lemad001","arenn001","stort001","hollm001","blacc001","dahld001","","","","9/L","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29,"CHN","CHN","COL",1,"F","F",0,1,0,12,1,"T","F",0,0,"T","T","almoa002","murpd006","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"dahld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201810020","COL",4,1,2,0,2,"CSFX",1,0,"almoa002","?","almoa002","?","freek001","?","freek001","?","iannc001","desmi001","lemad001","arenn001","stort001","hollm001","blacc001","dahld001","","","","53/G","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30,"CHN","CHN","COL",1,"F","T",0,1,0,13,2,"T","F",0,0,"T","T","murpd006","contw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,1,1,1,0,0,"arenn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201810020","COL",5,0,0,2,2,"BBSCC",1,0,"iannc001","?","iannc001","?","lestj001","?","lestj001","?","contw001","rizza001","murpd006","boted002","baezj001","bryak001","almoa002","zobrb001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"CHN","COL","CHN",0,"T","F",1,0,0,16,0,"T","F",0,0,"T","T","freek001","blacc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201810020","COL",5,0,1,1,2,"CTBFC",1,0,"freek001","?","freek001","?","lestj001","?","lestj001","?","contw001","rizza001","murpd006","boted002","baezj001","bryak001","almoa002","zobrb001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"CHN","COL","CHN",0,"F","F",1,0,0,17,1,"T","F",0,0,"T","T","blacc001","lemad001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201810020","COL",5,0,2,0,2,"CSX",1,0,"blacc001","?","blacc001","?","lestj001","?","lestj001","?","contw001","rizza001","murpd006","boted002","baezj001","bryak001","almoa002","zobrb001","","","","31/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,33,"CHN","COL","CHN",0,"F","T",1,0,0,18,2,"T","F",0,0,"T","T","lemad001","arenn001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"rizza001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201810020","COL",5,1,0,0,1,"CX",1,0,"murpd006","?","murpd006","?","freek001","?","freek001","?","iannc001","desmi001","lemad001","arenn001","stort001","hollm001","blacc001","dahld001","","","","43/G","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34,"CHN","CHN","COL",1,"T","F",0,1,0,14,0,"T","F",0,0,"T","T","contw001","boted002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"lemad001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201810020","COL",5,1,1,0,1,"CX",1,0,"contw001","?","contw001","?","freek001","?","freek001","?","iannc001","desmi001","lemad001","arenn001","stort001","hollm001","blacc001","dahld001","","","","53/G-","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35,"CHN","CHN","COL",1,"F","F",0,1,0,15,1,"T","F",0,0,"T","T","boted002","lestj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"arenn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201810020","COL",5,1,2,1,2,"CSBS",1,0,"boted002","?","boted002","?","freek001","?","freek001","?","iannc001","desmi001","lemad001","arenn001","stort001","hollm001","blacc001","dahld001","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"CHN","CHN","COL",1,"F","T",0,1,0,16,2,"T","F",0,0,"T","T","lestj001","zobrb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201810020","COL",6,0,0,0,2,"CSFX",1,0,"lemad001","?","lemad001","?","lestj001","?","lestj001","?","contw001","rizza001","murpd006","boted002","baezj001","bryak001","almoa002","zobrb001","","","","63/G","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37,"CHN","COL","CHN",0,"T","F",1,0,0,19,0,"T","F",0,0,"T","T","arenn001","stort001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,1,1,1,0,0,"baezj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201810020","COL",6,0,1,0,1,"FX",1,0,"arenn001","?","arenn001","?","lestj001","?","lestj001","?","contw001","rizza001","murpd006","boted002","baezj001","bryak001","almoa002","zobrb001","","","","53/G","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,38,"CHN","COL","CHN",0,"F","F",1,0,0,20,1,"T","F",0,0,"T","T","stort001","hollm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"boted002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201810020","COL",6,0,2,1,1,"CBX",1,0,"stort001","?","stort001","?","lestj001","?","lestj001","?","contw001","rizza001","murpd006","boted002","baezj001","bryak001","almoa002","zobrb001","","","","D8/L+","F","F",6,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"CHN","COL","CHN",0,"F","F",1,0,0,21,2,"T","F",0,2,"T","T","hollm001","desmi001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"almoa002","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"CHN201810020","COL",6,0,2,3,2,"BCCFFBBS",1,0,"hollm001","?","hollm001","?","lestj001","?","lestj001","?","contw001","rizza001","murpd006","boted002","baezj001","bryak001","almoa002","zobrb001","","stort001","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","lestj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"CHN","COL","CHN",0,"F","T",1,0,0,22,3,"T","F",2,2,"T","T","desmi001","dahld001","T","T",0,0,0,6,4,39,0,0,0,"","contw001","",3,3,0,0,0,0,5,2,1,2,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"CHN201810020","COL",6,1,0,3,2,"..SCFBBBFB",1,0,"happi001","?","happi001","?","freek001","?","freek001","?","iannc001","desmi001","lemad001","arenn001","stort001","parrg001","blacc001","dahld001","","","","W","T","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","lestj001",1,0,0,0,0,0,0,0,0,41,"CHN","CHN","COL",1,"T","F",0,1,0,17,0,"T","F",0,1,"F","F","zobrb001","bryak001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"CHN201810020","COL",6,1,0,1,2,"BFLS",1,0,"zobrb001","?","zobrb001","?","freek001","?","freek001","?","iannc001","desmi001","lemad001","arenn001","stort001","parrg001","blacc001","dahld001","happi001","","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","freek001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"CHN","CHN","COL",1,"F","F",0,1,0,18,1,"T","F",1,1,"T","T","bryak001","rizza001","T","T",0,9,41,0,0,0,0,0,0,"iannc001","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"CHN201810020","COL",6,1,1,0,0,"X",1,0,"bryak001","?","bryak001","?","freek001","?","freek001","?","iannc001","desmi001","lemad001","arenn001","stort001","parrg001","blacc001","dahld001","happi001","","","S9/F.1-2","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","freek001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"CHN","CHN","COL",1,"F","F",0,1,0,19,2,"T","F",1,3,"T","T","rizza001","baezj001","T","T",0,9,41,0,0,0,0,0,0,"iannc001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"dahld001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"CHN201810020","COL",6,1,1,0,0,"X",1,0,"rizza001","?","rizza001","?","freek001","?","freek001","?","iannc001","desmi001","lemad001","arenn001","stort001","parrg001","blacc001","dahld001","bryak001","happi001","","46(1)3/GDP","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","freek001","freek001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,44,"CHN","CHN","COL",1,"F","T",0,1,0,20,3,"T","F",3,2,"T","T","baezj001","almoa002","T","T",7,2,43,0,9,41,0,0,0,"iannc001","iannc001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lemad001","T","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"CHN201810020","COL",7,0,0,0,0,".X",1,0,"desmi001","?","desmi001","?","chavj001","?","chavj001","?","contw001","rizza001","murpd006","boted002","baezj001","bryak001","almoa002","zobrb001","","","","S8/L","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"CHN","COL","CHN",0,"T","F",1,0,0,23,0,"T","F",0,1,"T","T","dahld001","iannc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"almoa002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201810020","COL",7,0,0,1,2,"CCB1X",1,0,"dahld001","?","dahld001","?","chavj001","?","chavj001","?","contw001","rizza001","murpd006","boted002","baezj001","bryak001","almoa002","zobrb001","desmi001","","","7/F/DP.1X2(74)","F","F",9,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","74","","","F","F","F","F","F","F","F","F","F","chavj001","","","F","F","F","F","F","","","","",0,7,4,0,7,0,0,0,0,46,"CHN","COL","CHN",0,"F","F",1,0,0,24,1,"T","F",1,0,"T","T","iannc001","freek001","F","F",3,6,45,0,0,0,0,0,0,"contw001","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"bryak001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201810020","COL",7,0,2,3,2,"BCBBCX",1,0,"iannc001","?","iannc001","?","chavj001","?","chavj001","?","contw001","rizza001","murpd006","boted002","baezj001","bryak001","almoa002","zobrb001","","","","7/F+","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47,"CHN","COL","CHN",0,"F","T",1,0,0,25,2,"T","F",0,0,"T","T","freek001","blacc001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"bryak001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201810020","COL",7,1,0,2,1,"BBFX",1,0,"baezj001","?","baezj001","?","freek001","?","freek001","?","iannc001","desmi001","lemad001","arenn001","stort001","parrg001","blacc001","dahld001","","","","4/P","T","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,48,"CHN","CHN","COL",1,"T","F",0,1,0,21,0,"T","F",0,0,"T","T","almoa002","murpd006","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"lemad001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201810020","COL",7,1,1,1,1,"BFX",1,0,"almoa002","?","almoa002","?","freek001","?","freek001","?","iannc001","desmi001","lemad001","arenn001","stort001","parrg001","blacc001","dahld001","","","","S8/L+","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"CHN","CHN","COL",1,"F","F",0,1,0,22,1,"T","F",0,1,"T","T","murpd006","contw001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"blacc001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"CHN201810020","COL",7,1,1,0,2,"11CFX",1,0,"murpd006","?","murpd006","?","freek001","?","freek001","?","iannc001","desmi001","lemad001","arenn001","stort001","parrg001","blacc001","dahld001","almoa002","","","6/L","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","freek001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,50,"CHN","CHN","COL",1,"F","F",0,1,0,23,2,"T","F",1,1,"T","T","contw001","boted002","T","T",8,5,49,0,0,0,0,0,0,"iannc001","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"stort001","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F
"CHN201810020","COL",7,1,2,0,0,"..B",1,0,"contw001","?","contw001","?","ottaa001","?","ottaa001","?","buted001","desmi001","lemad001","arenn001","stort001","parrg001","blacc001","dahld001","almoa002","","","WP.1-2","F","F",2,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","freek001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"CHN","CHN","COL",1,"F","F",0,1,0,24,3,"T","F",1,2,"T","T","boted002","chavj001","F","F",8,5,49,0,0,0,0,0,0,"iannc001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F
"CHN201810020","COL",7,1,2,3,1,"..B.CBB*B",1,0,"contw001","?","contw001","?","ottaa001","?","ottaa001","?","buted001","desmi001","lemad001","arenn001","stort001","parrg001","blacc001","dahld001","","almoa002","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","freek001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"CHN","CHN","COL",1,"F","F",0,1,0,24,3,"F","F",2,3,"T","T","boted002","chavj001","F","F",0,0,0,8,5,49,0,0,0,"","iannc001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",2,0,3,0,0,0,0,0,0,0,F,F
"CHN201810020","COL",7,1,2,2,2,".BBCFN",1,0,"lastt001","?","lastt001","?","ottaa001","?","ottaa001","?","buted001","desmi001","lemad001","arenn001","stort001","parrg001","blacc001","dahld001","contw001","almoa002","","C/E2.2-3;1-2","F","T",11,8,17,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","ottaa001","freek001","","F","F","F","F","F","","","","boted002",5,0,0,0,0,0,0,0,0,53,"CHN","CHN","COL",1,"F","F",0,1,0,25,4,"T","F",3,7,"F","F","chavj001","zobrb001","F","F",2,7,52,8,5,49,0,0,0,"buted001","iannc001","",2,2,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F
"CHN201810020","COL",7,1,2,2,2,".CBBCS",1,0,"heywj001","?","heywj001","?","ottaa001","?","ottaa001","?","buted001","desmi001","lemad001","arenn001","stort001","parrg001","blacc001","dahld001","lastt001","contw001","almoa002","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","ottaa001","ottaa001","freek001","F","F","F","F","F","","","","chavj001",1,2,0,0,0,0,0,0,0,54,"CHN","CHN","COL",1,"F","T",0,1,0,26,5,"T","F",7,7,"F","F","zobrb001","bryak001","F","F",11,8,53,2,7,52,8,5,49,"buted001","buted001","iannc001",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F
"CHN201810020","COL",8,0,0,3,2,"....BBFFBFB",1,0,"buted001","?","buted001","?","rosar002","?","rosar002","?","contw001","rizza001","murpd006","bryak001","baezj001","zobrb001","almoa002","heywj001","","","","W","T","F",2,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"CHN","COL","CHN",0,"T","F",1,0,0,26,0,"T","F",0,1,"F","F","blacc001","lemad001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201810020","COL",8,0,0,1,0,"BX",1,0,"blacc001","?","blacc001","?","rosar002","?","rosar002","?","contw001","rizza001","murpd006","bryak001","baezj001","zobrb001","almoa002","heywj001","buted001","","","7/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","rosar002","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56,"CHN","COL","CHN",0,"F","F",1,0,0,27,1,"T","F",1,1,"T","T","lemad001","arenn001","F","F",2,9,55,0,0,0,0,0,0,"contw001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"zobrb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201810020","COL",8,0,1,0,1,".C>X",1,0,"lemad001","?","lemad001","?","cishs001","?","cishs001","?","contw001","rizza001","murpd006","bryak001","baezj001","zobrb001","almoa002","heywj001","buted001","","","46(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","rosar002","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,57,"CHN","COL","CHN",0,"F","T",1,0,0,28,2,"T","F",1,0,"T","T","arenn001","stort001","F","F",2,9,55,0,0,0,0,0,0,"contw001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"murpd006","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
