"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"BOS201604300",9,0,"torrr001",0,5,11,"rodra001",10,76
"BOS201605010",6,1,"novai001",0,0,1,"eovan001",1,56
"BOS201605010",7,1,"betad001",0,0,1,"novai001",1,67
"BOS201605010",8,0,"uehak001",1,0,1,"pricd001",1,69
"BOS201605010",8,0,"mccab002",0,7,11,"hicka001",9,72
"BOS201605010",8,0,"beltc001",0,8,11,"torrr001",6,74
"BOS201605010",8,1,"gregd001",0,9,6,"romia002",2,75
"BOS201605010",8,1,"beltc001",0,8,9,"beltc001",11,75
"BOS201605010",8,1,"mccab002",0,7,2,"mccab002",11,75
"BOS201605010",8,1,"milla002",0,0,1,"betad001",1,75
"BOS201605010",9,0,"kimbc001",1,0,1,"uehak001",1,79
"BOS201605090",2,1,"coghc001",0,6,5,"valed001",5,15
"BOS201605090",4,1,"rodrf004",0,0,1,"grays001",1,42
"BOS201605090",6,0,"laynt001",1,0,1,"buchc001",1,54
"BOS201605090",6,1,"axfoj001",0,0,1,"rodrf004",1,57
"BOS201605090",7,0,"rutlj001",1,2,5,"pedrd001",4,64
"BOS201605090",7,0,"younc004",1,5,7,"ramih003",3,64
"BOS201605090",7,0,"shawt001",1,6,3,"shawt001",5,64
"BOS201605090",7,0,"holtb002",1,7,4,"holtb002",7,64
"BOS201605090",7,0,"smitc004",1,0,1,"laynt001",1,64
"BOS201605090",7,1,"butlb003",0,2,3,"lowrj001",4,69
"BOS201605090",7,1,"coghc001",0,6,4,"coghc001",5,69
"BOS201605090",7,1,"alony001",0,7,5,"alony001",3,69
"BOS201605090",7,1,"wendj001",0,0,1,"axfoj001",1,69
"BOS201605090",8,0,"hembh001",1,0,1,"smitc004",1,75
"BOS201605090",8,1,"dools001",0,0,1,"wendj001",1,79
"BOS201605100",3,1,"could001",0,0,1,"manas001",1,29
"BOS201605100",5,1,"triga001",0,0,1,"could001",1,49
"BOS201605100",6,0,"holtb002",1,2,4,"pedrd001",4,50
"BOS201605100",7,0,"rossr002",1,0,1,"osuls001",1,62
"BOS201605100",7,1,"rzepm001",0,0,1,"triga001",1,71
"BOS201605100",8,0,"tazaj001",1,0,1,"rossr002",1,74
"BOS201605100",8,1,"ladet001",0,3,4,"reddj001",9,78
"BOS201605100",8,1,"coghc001",0,9,9,"coghc001",4,78
"BOS201605100",8,1,"madsr001",0,0,1,"rzepm001",1,78
"BOS201605100",9,0,"kimbc001",1,0,1,"tazaj001",1,84
"BOS201605110",3,1,"dullr001",0,0,1,"surke001",1,30
"BOS201605110",5,1,"rzepm001",0,0,1,"dullr001",1,48
"BOS201605110",5,1,"triga001",0,0,1,"rzepm001",1,52
"BOS201605110",6,1,"nealz001",0,0,1,"triga001",1,61
"BOS201605110",7,0,"laynt001",1,0,1,"porcr001",1,71
"BOS201605110",8,0,"holtb002",1,3,6,"bogax001",6,75
"BOS201605110",8,0,"rutlj001",1,5,5,"ramih003",3,75
"BOS201605110",8,0,"shawt001",1,7,3,"shawt001",5,75
"BOS201605110",8,0,"uehak001",1,0,1,"laynt001",1,75
"BOS201605110",9,0,"barnm001",1,0,1,"uehak001",1,84
"BOS201605110",9,0,"ladet001",0,3,11,"reddj001",9,88
"BOS201605120",7,0,"tazaj001",1,0,1,"pricd001",1,59
"BOS201605120",7,1,"fielj002",0,0,1,"keucd001",1,60
"BOS201605120",8,0,"holtb002",1,2,4,"pedrd001",4,65
"BOS201605120",8,0,"rutlj001",1,5,5,"ramih003",3,65
"BOS201605120",8,0,"shawt001",1,7,3,"shawt001",5,65
"BOS201605120",8,0,"tuckp001",0,4,11,"whitt002",10,67
"BOS201605120",9,0,"hembh001",1,0,1,"tazaj001",1,75
"BOS201605130",5,0,"barnm001",1,0,1,"wrigs001",1,42
"BOS201605130",5,1,"felds001",0,0,1,"mccul002",1,49
"BOS201605130",6,0,"rossr002",1,0,1,"barnm001",1,55
"BOS201605130",7,1,"sippt001",0,0,1,"felds001",1,66
"BOS201605130",7,1,"gilek001",0,0,1,"sippt001",1,67
"BOS201605130",8,0,"uehak001",1,0,1,"rossr002",1,69
"BOS201605130",8,1,"harrw002",0,0,1,"gilek001",1,73
"BOS201605130",9,0,"kimbc001",1,0,1,"uehak001",1,77
"BOS201605130",9,1,"gregl001",0,0,1,"harrw002",1,83
"BOS201605140",7,0,"smitc004",1,0,1,"buchc001",1,56
"BOS201605140",7,0,"laynt001",1,0,1,"smitc004",1,59
"BOS201605140",7,1,"neshp001",0,0,1,"mchuc001",1,60
"BOS201605140",8,0,"whitt002",0,7,11,"tuckp001",10,65
"BOS201605140",8,0,"gomec002",0,7,12,"whitt002",11,66
"BOS201605140",8,0,"tazaj001",1,0,1,"laynt001",1,68
"BOS201605140",8,1,"harrw002",0,0,1,"neshp001",1,69
"BOS201605140",8,1,"pedrd001",1,9,11,"vazqc001",2,72
"BOS201605140",9,0,"hanir001",1,9,2,"pedrd001",11,73
"BOS201605140",9,1,"gregl001",0,0,1,"harrw002",1,77
"BOS201605140",10,0,"kimbc001",1,0,1,"tazaj001",1,82
"BOS201605140",10,1,"gilek001",0,0,1,"gregl001",1,85
"BOS201605140",11,0,"uehak001",1,0,1,"kimbc001",1,90
"BOS201605140",11,1,"felim001",0,0,1,"gilek001",1,95
"BOS201605150",3,1,"fierm001",0,0,1,"devec001",1,31
"BOS201605150",5,0,"rossr002",1,0,1,"osuls001",1,47
"BOS201605150",6,0,"hembh001",1,0,1,"rossr002",1,58
"BOS201605150",7,1,"felds001",0,0,1,"fierm001",1,74
"BOS201605150",8,0,"younc004",1,8,7,"holtb002",7,80
"BOS201605150",8,0,"tazaj001",1,0,1,"hembh001",1,80
"BOS201605150",8,1,"neshp001",0,0,1,"felds001",1,83
"BOS201605150",9,0,"kimbc001",1,0,1,"tazaj001",1,87
"BOS201605200",7,0,"laynt001",1,0,1,"buchc001",1,54
"BOS201605200",7,0,"barnm001",1,0,1,"laynt001",1,56
"BOS201605200",8,1,"shawb001",0,0,1,"klubc001",1,67
"BOS201605200",9,0,"rossr002",1,0,1,"barnm001",1,70
"BOS201605200",9,1,"allec002",0,0,1,"shawb001",1,74
"BOS201605200",9,1,"hernm003",1,8,11,"vazqc001",2,77
"BOS201605210",6,1,"mansj001",0,0,1,"bauet001",1,49
"BOS201605210",7,0,"tazaj001",1,0,1,"kellj001",1,56
"BOS201605210",7,1,"crock001",0,0,1,"mansj001",1,57
"BOS201605210",7,1,"chamj002",0,0,1,"crock001",1,61
"BOS201605210",7,1,"vazqc001",1,8,11,"hanir001",2,61
"BOS201605210",7,1,"oterd001",0,0,1,"chamj002",1,65
"BOS201605210",7,1,"younc004",1,4,11,"ortid001",10,66
"BOS201605210",8,0,"hernm003",1,2,4,"pedrd001",4,67
"BOS201605210",8,0,"rutlj001",1,5,5,"ramih003",3,67
"BOS201605210",8,0,"shawt001",1,6,3,"shawt001",5,67
"BOS201605210",8,0,"vazqc001",1,8,2,"vazqc001",11,67
"BOS201605210",8,0,"martm003",0,1,11,"davir003",8,68
"BOS201605210",8,1,"martm003",0,1,8,"martm003",11,70
"BOS201605210",8,1,"ramij003",0,2,4,"kipnj001",4,70
"BOS201605210",9,0,"hembh001",1,0,1,"tazaj001",1,74
"BOS201605220",5,1,"huntt002",0,0,1,"salad001",1,47
"BOS201605220",6,0,"barnm001",1,0,1,"porcr001",1,53
"BOS201605220",6,1,"mcalz001",0,0,1,"huntt002",1,55
"BOS201605220",7,0,"laynt001",1,0,1,"barnm001",1,62
"BOS201605220",7,0,"hembh001",1,0,1,"laynt001",1,64
"BOS201605220",7,1,"adama001",0,0,1,"mcalz001",1,65
"BOS201605220",8,0,"uehak001",1,0,1,"hembh001",1,68
"BOS201605220",9,0,"kimbc001",1,0,1,"uehak001",1,76
"BOS201605240",4,1,"butle001",0,0,1,"delaj001",1,38
"BOS201605240",5,0,"shawt001",1,5,3,"ramih003",3,41
"BOS201605240",7,1,"millj006",0,0,1,"butle001",1,58
"BOS201605240",8,0,"uehak001",1,0,1,"pricd001",1,62
"BOS201605240",8,1,"qualc001",0,0,1,"millj006",1,66
"BOS201605240",9,0,"barnm001",1,0,1,"uehak001",1,72
"BOS201605250",4,1,"vazqc001",1,8,11,"hanir001",2,40
"BOS201605250",5,0,"vazqc001",1,8,2,"vazqc001",11,43
"BOS201605250",5,1,"hernm003",1,2,12,"pedrd001",4,49
"BOS201605250",5,1,"millj006",0,0,1,"bettc001",1,54
"BOS201605250",6,0,"hernm003",1,2,4,"hernm003",12,55
"BOS201605250",7,1,"mottj001",0,0,1,"millj006",1,66
"BOS201605250",8,0,"laynt001",1,0,1,"wrigs001",1,71
"BOS201605250",8,1,"qualc001",0,0,1,"mottj001",1,74
"BOS201605250",8,1,"rutlj001",1,3,11,"bogax001",6,78
"BOS201605250",9,0,"hernm003",1,2,6,"hernm003",4,81
"BOS201605250",9,0,"rutlj001",1,3,4,"rutlj001",11,81
"BOS201605250",9,0,"tazaj001",1,0,1,"laynt001",1,81
"BOS201605260",6,0,"hembh001",1,0,1,"buchc001",1,43
"BOS201605260",8,1,"estec001",0,0,1,"grayj003",1,63
"BOS201605260",9,0,"laynt001",1,0,1,"hembh001",1,65
"BOS201605260",9,1,"mcgej001",0,0,1,"estec001",1,72
"BOS201605260",9,1,"bettm001",1,9,11,"vazqc001",2,75
"BOS201606030",7,1,"grilj001",0,0,1,"dickr001",1,59
"BOS201606030",8,0,"uehak001",1,0,1,"pricd001",1,60
"BOS201606030",8,0,"ramin002",1,0,1,"uehak001",1,64
"BOS201606030",8,1,"biagj001",0,0,1,"grilj001",1,65
"BOS201606030",8,1,"osunr001",0,0,1,"biagj001",1,69
"BOS201606030",9,1,"hernm003",1,8,11,"vazqc001",2,73
"BOS201606040",6,0,"barnm001",1,0,1,"wrigs001",1,51
"BOS201606040",6,1,"chavj001",0,0,1,"strom001",1,61
"BOS201606040",7,0,"vazqc001",1,9,2,"hanir001",2,62
"BOS201606040",7,0,"younc004",1,8,7,"swihb001",7,64
"BOS201606040",8,0,"tazaj001",1,0,1,"barnm001",1,69
"BOS201606040",8,1,"stord001",0,0,1,"chavj001",1,72
"BOS201606040",9,0,"kimbc001",1,0,1,"tazaj001",1,76
"BOS201606050",6,0,"hembh001",1,0,1,"rodre004",1,42
"BOS201606050",9,0,"buchc001",1,0,1,"hembh001",1,60
"BOS201606050",9,1,"smoaj001",0,3,3,"encae001",3,63
"BOS201606050",9,1,"osunr001",0,0,1,"estrm001",1,64
"BOS201606050",9,1,"castr004",1,4,12,"ortid001",10,66
"BOS201606050",9,1,"hernm003",1,9,11,"vazqc001",2,70
"BOS201606140",8,1,"givem001",0,0,1,"tillc001",1,56
"BOS201606140",8,1,"britz001",0,0,1,"givem001",1,59
"BOS201606140",9,0,"kimbc001",1,0,1,"pricd001",1,62
"BOS201606140",9,1,"rutlj001",1,8,11,"shawt001",5,66
"BOS201606140",9,1,"castr004",1,9,11,"vazqc001",2,67
"BOS201606150",4,1,"despo001",0,0,1,"gausk001",1,35
"BOS201606150",6,1,"duenb001",0,0,1,"despo001",1,56
"BOS201606150",8,0,"tazaj001",1,0,1,"wrigs001",1,68
"BOS201606150",8,1,"bundd001",0,0,1,"duenb001",1,72
"BOS201606150",9,0,"castr004",1,7,7,"younc004",7,77
"BOS201606150",9,0,"kimbc001",1,0,1,"tazaj001",1,77
"BOS201606160",5,0,"barnm001",1,0,1,"rodre004",1,37
"BOS201606160",7,0,"buchc001",1,0,1,"barnm001",1,51
"BOS201606160",9,1,"bracb001",0,0,1,"wilst004",1,70
"BOS201606170",5,0,"hembh001",1,0,1,"eliar001",1,39
"BOS201606170",8,0,"laynt001",1,0,1,"hembh001",1,63
"BOS201606170",8,1,"rolld002",0,0,1,"iwakh001",1,66
"BOS201606170",9,1,"cishs001",0,0,1,"rolld002",1,75
"BOS201606180",5,1,"montm002",0,0,1,"sampa001",1,42
"BOS201606180",7,0,"tazaj001",1,0,1,"porcr001",1,52
"BOS201606180",8,0,"uehak001",1,0,1,"tazaj001",1,59
"BOS201606180",8,0,"gutif001",0,2,11,"smits002",9,59
"BOS201606180",8,1,"gutif001",0,2,9,"gutif001",11,62
"BOS201606180",9,0,"kimbc001",1,0,1,"uehak001",1,66
"BOS201606190",6,1,"nunov001",0,0,1,"walkt004",1,45
"BOS201606190",6,1,"diaze006",0,0,1,"nunov001",1,50
"BOS201606190",8,1,"vincn001",0,0,1,"diaze006",1,66
"BOS201606190",9,0,"kimbc001",1,0,1,"pricd001",1,71
"BOS201606190",9,0,"linda001",0,5,11,"lee-d004",3,72
"BOS201606200",7,1,"jonen001",0,0,1,"gonzm003",1,54
"BOS201606200",9,1,"putnz001",0,0,1,"jonen001",1,68
"BOS201606200",9,1,"dukez001",0,0,1,"putnz001",1,71
"BOS201606200",9,1,"pedrd001",1,7,11,"shawt001",5,71
"BOS201606200",9,1,"salat001",0,9,9,"coatj001",9,71
"BOS201606200",9,1,"eatoa002",0,2,9,"eatoa002",8,73
"BOS201606200",9,1,"shucj001",0,9,8,"salat001",9,73
"BOS201606200",9,1,"lamar001",1,9,11,"hernm003",4,73
"BOS201606200",10,0,"pedrd001",1,7,4,"pedrd001",11,74
"BOS201606200",10,0,"marrd001",1,9,5,"lamar001",11,74
"BOS201606200",10,0,"kimbc001",1,0,1,"wrigs001",1,74
"BOS201606200",10,0,"rossr002",1,0,1,"kimbc001",1,79
"BOS201606200",10,1,"robed002",0,0,1,"dukez001",1,80
"BOS201606210",6,0,"barnm001",1,0,1,"buchc001",1,39
"BOS201606210",8,0,"laynt001",1,0,1,"barnm001",1,55
"BOS201606210",8,1,"jonen001",0,0,1,"salec001",1,57
"BOS201606210",8,1,"robed002",0,0,1,"jonen001",1,61
"BOS201606210",9,1,"ortid001",1,8,11,"leons001",2,68
"BOS201606210",9,1,"lamar001",1,8,12,"ortid001",11,69
"BOS201606210",9,1,"hernm003",1,9,11,"marrd001",5,69
"BOS201606220",4,0,"marrd001",1,8,5,"shawt001",5,29
"BOS201606220",6,1,"albem001",0,0,1,"quinj001",1,53
"BOS201606220",6,1,"jennd003",0,0,1,"albem001",1,56
"BOS201606220",7,0,"tazaj001",1,0,1,"rodre004",1,57
"BOS201606220",8,0,"uehak001",1,0,1,"tazaj001",1,65
"BOS201606220",8,0,"hembh001",1,0,1,"uehak001",1,71
"BOS201606220",8,1,"ynoam001",0,0,1,"jennd003",1,72
"BOS201606220",9,0,"shucj001",0,9,11,"coatj001",9,77
"BOS201606220",9,0,"rossr002",1,0,1,"hembh001",1,79
"BOS201606220",9,1,"eatoa002",0,2,9,"eatoa002",8,84
"BOS201606220",9,1,"shucj001",0,9,8,"shucj001",11,84
"BOS201606220",9,1,"dukez001",0,0,1,"ynoam001",1,84
"BOS201606230",2,1,"lamar001",1,5,12,"younc004",7,14
"BOS201606230",3,0,"lamar001",1,5,7,"lamar001",12,18
"BOS201606230",6,0,"laynt001",1,0,1,"porcr001",1,46
"BOS201606230",6,1,"albem001",0,0,1,"shiej002",1,50
"BOS201606230",6,1,"leons001",1,8,11,"vazqc001",2,52
"BOS201606230",6,1,"jennd003",0,0,1,"albem001",1,53
"BOS201606230",7,0,"leons001",1,8,2,"leons001",11,56
"BOS201606230",7,0,"tazaj001",1,0,1,"laynt001",1,59
"BOS201606230",7,1,"beckc002",0,0,1,"jennd003",1,62
"BOS201606230",7,1,"shawt001",1,5,11,"lamar001",7,65
"BOS201606230",8,0,"shawt001",1,5,7,"shawt001",11,68
"BOS201606230",8,0,"hembh001",1,0,1,"tazaj001",1,68
"BOS201606230",8,1,"jonen001",0,0,1,"beckc002",1,74
"BOS201606230",9,0,"kimbc001",1,0,1,"hembh001",1,79
"BOS201606230",9,1,"robed002",0,0,1,"jonen001",1,82
"BOS201606230",9,1,"marrd001",1,4,12,"ortid001",10,83
"BOS201606230",10,0,"salat001",0,7,12,"avila001",2,89
"BOS201606230",10,1,"navad001",0,7,2,"salat001",12,94
"BOS201606230",10,1,"purkm001",0,0,1,"robed002",1,94
"BOS201607010",5,1,"guerd001",0,0,1,"chacj001",1,48
"BOS201607010",6,0,"barnm001",1,0,1,"wrigs001",1,53
"BOS201607010",6,1,"smitj002",0,0,1,"guerd001",1,56
"BOS201607010",7,0,"tazaj001",1,0,1,"barnm001",1,59
"BOS201607010",7,1,"ramij002",0,0,1,"smitj002",1,65
"BOS201607010",8,0,"uehak001",1,0,1,"tazaj001",1,69
"BOS201607010",8,0,"robis001",0,8,12,"perec003",2,72
"BOS201607010",8,1,"bandj001",0,8,2,"robis001",12,74
"BOS201607010",9,0,"kimbc001",1,0,1,"uehak001",1,80
"BOS201607020",5,0,"hembh001",1,0,1,"buchc001",1,38
"BOS201607020",7,0,"rossr002",1,0,1,"hembh001",1,58
"BOS201607020",7,0,"robis001",0,5,11,"navad002",7,58
"BOS201607020",7,0,"petig001",0,1,12,"escoy001",5,65
"BOS201607020",7,0,"lighp001",1,0,1,"rossr002",1,66
"BOS201607020",7,0,"martj007",0,4,12,"pujoa001",10,68
"BOS201607020",7,1,"petig001",0,1,5,"petig001",12,73
"BOS201607020",7,1,"robis001",0,5,7,"robis001",11,73
"BOS201607020",7,1,"salaf001",0,0,1,"santh001",1,73
"BOS201607020",8,0,"hernm003",1,5,5,"ramih003",3,77
"BOS201607020",8,0,"shawt001",1,8,3,"shawt001",5,77
"BOS201607020",8,1,"guerd001",0,3,1,"troum001",8,82
"BOS201607020",8,1,"martj007",0,4,7,"martj007",10,82
"BOS201607020",8,1,"robis001",0,5,8,"robis001",7,82
"BOS201607020",8,1,"leons001",1,4,11,"ortid001",10,82
"BOS201607020",9,0,"lamar001",1,0,1,"lighp001",1,85
"BOS201607030",5,1,"alvaj003",0,0,1,"shoem001",1,43
"BOS201607030",5,1,"ramij002",0,0,1,"alvaj003",1,46
"BOS201607030",6,0,"barnm001",1,0,1,"osuls001",1,50
"BOS201607030",6,1,"bedrc001",0,0,1,"ramij002",1,55
"BOS201607030",7,0,"tazaj001",1,0,1,"barnm001",1,59
"BOS201607030",7,1,"smitj002",0,0,1,"bedrc001",1,65
"BOS201607030",8,0,"uehak001",1,0,1,"tazaj001",1,72
"BOS201607030",8,1,"streh001",0,0,1,"smitj002",1,75
"BOS201607030",9,0,"laynt001",1,0,1,"uehak001",1,79
"BOS201607040",5,1,"rothm001",0,0,1,"martn002",1,51
"BOS201607040",7,0,"barnm001",1,0,1,"porcr001",1,66
"BOS201607040",8,0,"uehak001",1,0,1,"barnm001",1,74
"BOS201607040",8,0,"morem001",0,9,11,"chirr001",2,77
