"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"LAA196205110","CHA",5,0,0,0,0,"",0,3,"pizaj101","?","pizaj101","?","belib101","?","belib101","?","rodgb102","yoste101","morab101","torrf101","koppj101","avere102","peara102","wagnl101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"LAA","CHA","LAA",0,"T","F",0,3,0,17,0,"T","F",0,0,"T","T","aparl101","fox-n101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAA196205110","CHA",5,0,1,0,0,"",0,3,"aparl101","?","aparl101","?","belib101","?","belib101","?","rodgb102","yoste101","morab101","torrf101","koppj101","avere102","peara102","wagnl101","","","","63","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40,"LAA","CHA","LAA",0,"F","F",0,3,0,18,1,"T","F",0,0,"T","T","fox-n101","landj103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"koppj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAA196205110","CHA",5,0,2,0,0,"",0,3,"fox-n101","?","fox-n101","?","belib101","?","belib101","?","rodgb102","yoste101","morab101","torrf101","koppj101","avere102","peara102","wagnl101","","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41,"LAA","CHA","LAA",0,"F","T",0,3,0,19,2,"T","F",0,0,"T","T","landj103","smita102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wagnl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAA196205110","CHA",5,1,0,0,0,"",0,3,"wagnl101","?","wagnl101","?","pizaj101","?","pizaj101","?","lolls101","farlb101","fox-n101","smitc105","aparl101","smita102","landj103","hersm101","","","","T","T","F",9,3,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"LAA","LAA","CHA",1,"T","F",3,0,0,20,0,"T","F",0,4,"T","T","torrf101","avere102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"LAA196205110","CHA",5,1,0,0,0,"",0,3,"torrf101","?","torrf101","?","pizaj101","?","pizaj101","?","lolls101","farlb101","fox-n101","smitc105","aparl101","smita102","landj103","hersm101","","","wagnl101","S7.3-H","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","pizaj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"LAA","LAA","CHA",1,"F","F",3,0,0,21,1,"T","F",4,1,"T","T","avere102","rodgb102","T","T",0,0,0,0,0,0,9,3,42,"","","lolls101",0,0,0,0,0,0,0,0,0,0,0,0,1,"smita102","F","F","F","F",3,0,0,4,0,0,0,0,0,0,F,F
"LAA196205110","CHA",5,1,0,0,0,"",0,4,"avere102","?","avere102","?","pizaj101","?","pizaj101","?","lolls101","farlb101","fox-n101","smitc105","aparl101","smita102","landj103","hersm101","torrf101","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pizaj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"LAA","LAA","CHA",1,"F","F",4,0,1,22,2,"T","F",1,1,"T","T","rodgb102","yoste101","T","T",5,4,43,0,0,0,0,0,0,"lolls101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F
"LAA196205110","CHA",5,1,1,0,0,"",0,4,"rodgb102","?","rodgb102","?","pizaj101","?","pizaj101","?","lolls101","farlb101","fox-n101","smitc105","aparl101","smita102","landj103","hersm101","torrf101","","","9","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","pizaj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45,"LAA","LAA","CHA",1,"F","F",4,0,1,23,3,"T","F",1,1,"T","T","yoste101","koppj101","T","T",5,4,43,0,0,0,0,0,0,"lolls101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hersm101","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F
"LAA196205110","CHA",5,1,2,0,0,"",0,4,"yoste101","?","yoste101","?","pizaj101","?","pizaj101","?","lolls101","farlb101","fox-n101","smitc105","aparl101","smita102","landj103","hersm101","torrf101","","","S8.1-3","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","pizaj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"LAA","LAA","CHA",1,"F","F",4,0,1,24,4,"T","F",1,5,"T","T","koppj101","belib101","T","T",5,4,43,0,0,0,0,0,0,"lolls101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"landj103","F","F","F","F",1,3,0,0,0,0,0,0,0,0,F,F
"LAA196205110","CHA",5,1,2,0,0,"",0,4,"koppj101","?","koppj101","?","zannd101","?","zannd101","?","lolls101","farlb101","fox-n101","smitc105","aparl101","smita102","landj103","hersm101","yoste101","","torrf101","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","pizaj101","","pizaj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"LAA","LAA","CHA",1,"F","T",4,0,1,25,5,"T","F",5,5,"T","T","belib101","peara102","F","F",3,7,46,0,0,0,5,4,43,"lolls101","","lolls101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F
"LAA196205110","CHA",6,0,0,0,0,"",0,4,"landj103","?","landj103","?","belib101","?","belib101","?","rodgb102","yoste101","morab101","torrf101","koppj101","thoml103","peara102","wagnl101","","","","W","T","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"LAA","CHA","LAA",0,"T","F",0,4,0,20,0,"T","F",0,1,"T","T","smita102","hersm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"LAA196205110","CHA",6,0,0,0,0,"",0,4,"smita102","?","smita102","?","belib101","?","belib101","?","rodgb102","yoste101","morab101","torrf101","koppj101","thoml103","peara102","wagnl101","landj103","","","S9.1-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","belib101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"LAA","CHA","LAA",0,"F","F",0,4,0,21,1,"T","F",1,5,"T","T","hersm101","smitc105","T","T",8,3,48,0,0,0,0,0,0,"rodgb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wagnl101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"LAA196205110","CHA",6,0,0,0,0,"",0,4,"hersm101","?","hersm101","?","belib101","?","belib101","?","rodgb102","yoste101","morab101","torrf101","koppj101","thoml103","peara102","wagnl101","smita102","","landj103","46(1)/FO.3-H","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","46","","","F","F","F","F","F","F","F","F","F","belib101","","belib101","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,50,"LAA","CHA","LAA",0,"F","F",0,4,0,22,2,"T","F",5,1,"T","T","smitc105","farlb101","T","T",7,4,49,0,0,0,8,3,48,"rodgb102","","rodgb102",0,0,0,0,0,0,0,0,0,0,0,0,1,"morab101","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"LAA196205110","CHA",6,0,1,0,0,"",1,4,"smitc105","?","smitc105","?","belib101","?","belib101","?","rodgb102","yoste101","morab101","torrf101","koppj101","thoml103","peara102","wagnl101","hersm101","","","54(1)3/GDP","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","belib101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,51,"LAA","CHA","LAA",0,"F","T",1,4,1,23,3,"T","F",1,0,"T","T","farlb101","lolls101","T","T",9,5,50,0,0,0,0,0,0,"rodgb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"torrf101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAA196205110","CHA",6,1,0,0,0,"",1,4,"belib101","?","belib101","?","zannd101","?","zannd101","?","lolls101","farlb101","fox-n101","smitc105","aparl101","smita102","landj103","hersm101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"LAA","LAA","CHA",1,"T","F",4,1,0,26,0,"T","F",0,0,"T","T","peara102","morab101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAA196205110","CHA",6,1,1,0,0,"",1,4,"peara102","?","peara102","?","zannd101","?","zannd101","?","lolls101","farlb101","fox-n101","smitc105","aparl101","smita102","landj103","hersm101","","","","S8","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"LAA","LAA","CHA",1,"F","F",4,1,0,27,1,"T","F",0,1,"T","T","morab101","wagnl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"landj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAA196205110","CHA",6,1,1,0,0,"",1,4,"morab101","?","morab101","?","zannd101","?","zannd101","?","lolls101","farlb101","fox-n101","smitc105","aparl101","smita102","landj103","hersm101","peara102","","","54(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","zannd101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,54,"LAA","LAA","CHA",1,"F","T",4,1,0,28,2,"T","F",1,0,"T","T","wagnl101","torrf101","F","F",8,1,53,0,0,0,0,0,0,"lolls101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitc105","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAA196205110","CHA",7,0,0,0,0,"",1,4,"farlb101","?","farlb101","?","belib101","?","belib101","?","rodgb102","yoste101","morab101","torrf101","koppj101","thoml103","peara102","wagnl101","","","","K/C","T","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"LAA","CHA","LAA",0,"T","F",1,4,0,24,0,"T","F",0,0,"T","T","lolls101","zannd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAA196205110","CHA",7,0,1,0,0,"",1,4,"lolls101","?","lolls101","?","belib101","?","belib101","?","rodgb102","yoste101","morab101","torrf101","koppj101","thoml103","peara102","wagnl101","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"LAA","CHA","LAA",0,"F","F",1,4,0,25,1,"T","F",0,1,"T","T","zannd101","aparl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"LAA196205110","CHA",7,0,1,0,0,"",1,4,"espos101","?","espos101","?","belib101","?","belib101","?","rodgb102","yoste101","morab101","torrf101","koppj101","thoml103","peara102","wagnl101","lolls101","","","5/L","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","belib101","","","F","F","F","F","F","","","","zannd101",1,5,0,0,0,0,0,0,0,57,"LAA","CHA","LAA",0,"F","F",1,4,0,26,2,"T","F",1,1,"F","F","aparl101","fox-n101","T","T",2,8,56,0,0,0,0,0,0,"rodgb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"torrf101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"LAA196205110","CHA",7,0,2,0,0,"",1,4,"aparl101","?","aparl101","?","belib101","?","belib101","?","rodgb102","yoste101","morab101","torrf101","koppj101","thoml103","peara102","wagnl101","lolls101","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","belib101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"LAA","CHA","LAA",0,"F","T",1,4,0,27,3,"T","F",1,1,"T","T","fox-n101","landj103","T","T",2,8,56,0,0,0,0,0,0,"rodgb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"LAA196205110","CHA",7,1,0,0,0,"",1,4,"wagnl101","?","wagnl101","?","baumf102","?","baumf102","?","lolls101","farlb101","fox-n101","smitc105","aparl101","smita102","landj103","hersm101","","","","8","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59,"LAA","LAA","CHA",1,"T","F",4,1,0,29,0,"T","F",0,0,"T","T","torrf101","thoml103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"landj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAA196205110","CHA",7,1,1,0,0,"",1,4,"torrf101","?","torrf101","?","baumf102","?","baumf102","?","lolls101","farlb101","fox-n101","smitc105","aparl101","smita102","landj103","hersm101","","","","9","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60,"LAA","LAA","CHA",1,"F","F",4,1,0,30,1,"T","F",0,0,"T","T","thoml103","rodgb102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hersm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAA196205110","CHA",7,1,2,0,0,"",1,4,"thoml103","?","thoml103","?","baumf102","?","baumf102","?","lolls101","farlb101","fox-n101","smitc105","aparl101","smita102","landj103","hersm101","","","","S9","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"LAA","LAA","CHA",1,"F","F",4,1,0,31,2,"T","F",0,1,"F","F","rodgb102","yoste101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hersm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAA196205110","CHA",7,1,2,0,0,"",1,4,"rodgb102","?","rodgb102","?","baumf102","?","baumf102","?","lolls101","farlb101","fox-n101","smitc105","aparl101","smita102","landj103","hersm101","thoml103","","","54(1)/FO","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","baumf102","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,62,"LAA","LAA","CHA",1,"F","T",4,1,0,32,3,"T","F",1,1,"T","T","yoste101","koppj101","F","F",7,5,61,0,0,0,0,0,0,"lolls101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitc105","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAA196205110","CHA",8,0,0,0,0,"",1,4,"fox-n101","?","fox-n101","?","belib101","?","belib101","?","rodgb102","yoste101","morab101","torrf101","koppj101","thoml103","peara102","wagnl101","","","","D7","T","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"LAA","CHA","LAA",0,"T","F",1,4,0,28,0,"T","F",0,2,"T","T","landj103","smita102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thoml103","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"LAA196205110","CHA",8,0,0,0,0,"",1,4,"landj103","?","landj103","?","belib101","?","belib101","?","rodgb102","yoste101","morab101","torrf101","koppj101","thoml103","peara102","wagnl101","","fox-n101","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","belib101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"LAA","CHA","LAA",0,"F","F",1,4,0,29,1,"T","F",2,2,"T","T","smita102","hersm101","T","T",0,0,0,4,2,63,0,0,0,"","rodgb102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"LAA196205110","CHA",8,0,1,0,0,"",1,4,"smita102","?","smita102","?","belib101","?","belib101","?","rodgb102","yoste101","morab101","torrf101","koppj101","thoml103","peara102","wagnl101","","fox-n101","","S19.2-H","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","belib101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"LAA","CHA","LAA",0,"F","F",1,4,0,30,2,"T","F",2,1,"T","T","hersm101","smitc105","T","T",0,0,0,4,2,63,0,0,0,"","rodgb102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"belib101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"LAA196205110","CHA",8,0,1,0,0,"",2,4,"robif102","?","robif102","?","fowla101","?","fowla101","?","rodgb102","yoste101","morab101","torrf101","koppj101","thoml103","peara102","wagnl101","smita102","","","K+OA/DP.1X2(24)#","F","T",11,5,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","24","","","F","F","F","F","F","F","F","F","F","belib101","","","F","F","F","F","F","","","","hersm101",9,2,4,0,2,0,0,0,0,66,"LAA","CHA","LAA",0,"F","T",2,4,1,31,3,"T","F",1,0,"F","F","smitc105","farlb101","F","F",7,4,65,0,0,0,0,0,0,"rodgb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T
"LAA196205110","CHA",8,1,0,0,0,"",2,4,"yoste101","?","yoste101","?","baumf102","?","baumf102","?","lolls101","farlb101","fox-n101","smitc105","aparl101","smita102","landj103","robif102","","","","W","T","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"LAA","LAA","CHA",1,"T","F",4,2,0,33,0,"T","F",0,1,"T","T","koppj101","fowla101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAA196205110","CHA",8,1,0,0,0,"",2,4,"koppj101","?","koppj101","?","baumf102","?","baumf102","?","lolls101","farlb101","fox-n101","smitc105","aparl101","smita102","landj103","robif102","yoste101","","","FC.1-2","F","F",6,8,19,"T","T",0,"F","F",0,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","baumf102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"LAA","LAA","CHA",1,"F","F",4,2,0,34,1,"T","F",1,3,"T","T","fowla101","peara102","F","F",3,7,67,0,0,0,0,0,0,"lolls101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAA196205110","CHA",8,1,0,0,0,"",2,4,"fowla101","?","fowla101","?","baumf102","?","baumf102","?","lolls101","farlb101","sadob101","smitc105","aparl101","smita102","landj103","robif102","koppj101","yoste101","","15(2)/FO/BG.1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","15","","F","F","F","F","F","F","F","F","F","baumf102","baumf102","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,69,"LAA","LAA","CHA",1,"F","F",4,2,0,35,2,"T","F",3,3,"F","F","peara102","morab101","F","F",6,8,68,3,7,67,0,0,0,"lolls101","lolls101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baumf102","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F
