"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BOS198204120","CHA",2,0,0,0,0,"",0,0,"fiskc001","?","fiskc001","?","torrm001","?","torrm001","?","gedmr001","stapd001","remyj001","lansc001","hoffg001","ricej001","millr001","evand002","bainh001","pacit001","","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","torrm001","torrm001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11,"BOS","CHA","BOS",0,"F","F",0,0,0,6,2,"T","F",3,3,"T","T","morrj002","almob001","T","T",9,6,10,3,5,9,0,0,0,"gedmr001","gedmr001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evand002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198204120","CHA",2,0,1,0,0,"",0,0,"morrj002","?","morrj002","?","torrm001","?","torrm001","?","gedmr001","stapd001","remyj001","lansc001","hoffg001","ricej001","millr001","evand002","bainh001","pacit001","","4/P","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","torrm001","torrm001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,12,"BOS","CHA","BOS",0,"F","F",0,0,0,7,3,"T","F",3,3,"T","T","almob001","leflr101","T","T",9,6,10,3,5,9,0,0,0,"gedmr001","gedmr001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"remyj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198204120","CHA",2,0,2,0,0,"",0,0,"almob001","?","almob001","?","torrm001","?","torrm001","?","gedmr001","stapd001","remyj001","lansc001","hoffg001","ricej001","millr001","evand002","bainh001","pacit001","","W.2-3;1-2","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","torrm001","torrm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"BOS","CHA","BOS",0,"F","F",0,0,0,8,4,"T","F",3,7,"T","T","leflr101","bernt001","T","T",9,6,10,3,5,9,0,0,0,"gedmr001","gedmr001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198204120","CHA",2,0,2,0,0,"",0,0,"leflr101","?","leflr101","?","torrm001","?","torrm001","?","gedmr001","stapd001","remyj001","lansc001","hoffg001","ricej001","millr001","evand002","almob001","bainh001","pacit001","9","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","torrm001","torrm001","torrm001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14,"BOS","CHA","BOS",0,"F","T",0,0,0,9,5,"T","F",7,7,"T","T","bernt001","kemps001","T","T",6,9,13,9,6,10,3,5,9,"gedmr001","gedmr001","gedmr001",0,0,0,0,0,0,0,0,0,0,0,0,0,"evand002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198204120","CHA",2,1,0,0,0,"",0,0,"lansc001","?","lansc001","?","dotsr001","?","dotsr001","?","fiskc001","pacit001","bernt001","morrj002","almob001","kemps001","leflr101","bainh001","","","","E6","T","F",5,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"BOS","BOS","CHA",1,"T","F",0,0,0,4,0,"T","F",0,1,"T","T","stapd001","hoffg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"almob001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198204120","CHA",2,1,0,0,0,"",0,0,"stapd001","?","stapd001","?","dotsr001","?","dotsr001","?","fiskc001","pacit001","bernt001","morrj002","almob001","kemps001","leflr101","bainh001","lansc001","","","46(1)3/GDP","F","F",3,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","dotsr001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,16,"BOS","BOS","CHA",1,"F","F",0,0,0,5,1,"T","F",1,0,"T","T","hoffg001","gedmr001","T","T",5,5,15,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bernt001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198204120","CHA",2,1,2,0,0,"",0,0,"hoffg001","?","hoffg001","?","dotsr001","?","dotsr001","?","fiskc001","pacit001","bernt001","morrj002","almob001","kemps001","leflr101","bainh001","","","","E5","F","F",6,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"BOS","BOS","CHA",1,"F","F",0,0,0,6,2,"T","F",0,1,"T","T","gedmr001","millr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morrj002","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198204120","CHA",2,1,2,0,0,"",0,0,"gedmr001","?","gedmr001","?","dotsr001","?","dotsr001","?","fiskc001","pacit001","bernt001","morrj002","almob001","kemps001","leflr101","bainh001","hoffg001","","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","dotsr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"BOS","BOS","CHA",1,"F","T",0,0,0,7,3,"T","F",1,1,"T","T","millr001","remyj001","T","T",6,7,17,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198204120","CHA",3,0,0,0,0,"",0,0,"bernt001","?","bernt001","?","torrm001","?","torrm001","?","gedmr001","stapd001","remyj001","lansc001","hoffg001","ricej001","millr001","evand002","","","","8","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"BOS","CHA","BOS",0,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","kemps001","luzig001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198204120","CHA",3,0,1,0,0,"",0,0,"kemps001","?","kemps001","?","torrm001","?","torrm001","?","gedmr001","stapd001","remyj001","lansc001","hoffg001","ricej001","millr001","evand002","","","","13","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,20,"BOS","CHA","BOS",0,"F","F",0,0,0,11,1,"T","F",0,0,"T","T","luzig001","pacit001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"torrm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198204120","CHA",3,0,2,0,0,"",0,0,"luzig001","?","luzig001","?","torrm001","?","torrm001","?","gedmr001","stapd001","remyj001","lansc001","hoffg001","ricej001","millr001","evand002","","","","53","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21,"BOS","CHA","BOS",0,"F","T",0,0,0,12,2,"T","F",0,0,"T","T","pacit001","bainh001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lansc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198204120","CHA",3,1,0,0,0,"",0,0,"millr001","?","millr001","?","dotsr001","?","dotsr001","?","fiskc001","pacit001","bernt001","morrj002","almob001","kemps001","leflr101","bainh001","","","","W","T","F",8,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"BOS","BOS","CHA",1,"T","F",0,0,0,8,0,"T","F",0,1,"T","T","remyj001","evand002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198204120","CHA",3,1,0,0,0,"",0,0,"remyj001","?","remyj001","?","dotsr001","?","dotsr001","?","fiskc001","pacit001","bernt001","morrj002","almob001","kemps001","leflr101","bainh001","millr001","","","31/SH.1-2","F","F",4,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"31","","","","F","F","F","F","F","F","F","F","F","dotsr001","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,23,"BOS","BOS","CHA",1,"F","F",0,0,0,9,1,"T","F",1,2,"T","T","evand002","ricej001","T","T",8,9,22,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pacit001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198204120","CHA",3,1,1,0,0,"",0,0,"evand002","?","evand002","?","dotsr001","?","dotsr001","?","fiskc001","pacit001","bernt001","morrj002","almob001","kemps001","leflr101","bainh001","","millr001","","63","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","dotsr001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24,"BOS","BOS","CHA",1,"F","F",0,0,0,10,2,"T","F",2,2,"T","T","ricej001","yastc101","T","T",0,0,0,8,9,22,0,0,0,"","fiskc001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"almob001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198204120","CHA",3,1,2,0,0,"",0,0,"ricej001","?","ricej001","?","dotsr001","?","dotsr001","?","fiskc001","pacit001","bernt001","morrj002","almob001","kemps001","leflr101","bainh001","","millr001","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","dotsr001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25,"BOS","BOS","CHA",1,"F","T",0,0,0,11,3,"T","F",2,2,"T","T","yastc101","lansc001","T","T",0,0,0,8,9,22,0,0,0,"","fiskc001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bernt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198204120","CHA",4,0,0,0,0,"",0,0,"pacit001","?","pacit001","?","torrm001","?","torrm001","?","gedmr001","stapd001","remyj001","lansc001","hoffg001","ricej001","millr001","evand002","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"BOS","CHA","BOS",0,"T","F",0,0,0,13,0,"T","F",0,1,"T","T","bainh001","fiskc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
