"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"NY1195009210",8,0,"kramj101",1,9,1,"weatr101",11,63
"NY1195009210",8,1,"smitf104",0,9,1,"fox-h101",1,72
"NY1195009210",9,0,"tappt101",0,6,11,"adcoj101",7,77
"NY1195009210",9,1,"usheb101",0,6,7,"tappt101",11,78
"NY1195009210",9,1,"gilbt101",1,9,11,"kramj101",1,78
"NY1195009271",5,0,"cabap101",0,9,11,"rober102",1,37
"NY1195009271",5,1,"britj102",0,9,1,"cabap101",11,43
"NY1195009271",7,0,"blooj101",0,9,11,"britj102",1,57
"NY1195009271",7,1,"candm101",0,9,1,"blooj101",11,61
"NY1195009271",8,0,"magls101",1,9,1,"kennm101",1,69
"NY1195009271",8,0,"whitd103",0,9,11,"candm101",1,71
"NY1195009271",8,0,"kosld101",1,9,1,"magls101",1,72
"NY1195009271",8,1,"konsj101",0,9,1,"whitd103",11,75
"NY1195009272",1,1,"candm101",0,9,1,"churb101",1,11
"NY1195009272",5,0,"whitd103",0,9,11,"candm101",1,34
"NY1195009272",5,1,"thomj101",0,9,1,"whitd103",11,36
"NY1195009272",8,0,"mayoj101",0,9,11,"thomj101",1,57
"NY1195009272",8,1,"stufp101",0,9,1,"mayoj101",11,60
"NY1195009281",7,0,"whitd103",0,9,11,"heink101",1,54
"NY1195009281",7,1,"konsj101",0,9,1,"whitd103",11,56
