"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BSN194504170","NY1",2,0,2,0,0,"",1,0,"ruckj101","?","ruckj101","?","javea101","?","javea101","?","masip101","mackj101","joose101","shems101","culld101","holmt101","gillc102","workc101","","reyen101","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","javea101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"BSN","NY1","BSN",0,"F","T",1,0,0,9,3,"T","F",2,2,"T","T","hausg101","ott-m101","T","T",0,0,0,5,8,11,0,0,0,"","masip101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gillc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN194504170","NY1",2,1,0,0,0,"",1,0,"mackj101","?","mackj101","?","voisb101","?","voisb101","?","lombe101","weinp101","hausg101","reyen101","kerrb101","filis101","ruckj101","ott-m101","","","","9/FL","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14,"BSN","BSN","NY1",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","gillc102","joose101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ott-m101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"BSN194504170","NY1",2,1,1,0,0,"",1,0,"gillc102","?","gillc102","?","voisb101","?","voisb101","?","lombe101","weinp101","hausg101","reyen101","kerrb101","filis101","ruckj101","ott-m101","","","","S8","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"BSN","BSN","NY1",1,"F","F",0,1,0,4,1,"T","F",0,1,"T","T","joose101","masip101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruckj101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"BSN194504170","NY1",2,1,1,0,0,"",1,0,"joose101","?","joose101","?","voisb101","?","voisb101","?","lombe101","weinp101","hausg101","reyen101","kerrb101","filis101","ruckj101","ott-m101","gillc102","","","D7.1-3","F","F",4,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","voisb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"BSN","BSN","NY1",1,"F","F",0,1,0,5,2,"T","F",1,6,"T","T","masip101","shems101","T","T",8,5,15,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"filis101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"BSN194504170","NY1",2,1,1,0,0,"",1,0,"masip101","?","masip101","?","voisb101","?","voisb101","?","lombe101","weinp101","hausg101","reyen101","kerrb101","filis101","ruckj101","ott-m101","","joose101","gillc102","IW","F","F",2,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","voisb101","voisb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"BSN","BSN","NY1",1,"F","F",0,1,0,6,3,"T","F",6,7,"T","T","shems101","javea101","T","T",0,0,0,4,6,16,8,5,15,"","lombe101","lombe101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"BSN194504170","NY1",2,1,1,0,0,"",1,0,"shems101","?","shems101","?","voisb101","?","voisb101","?","lombe101","weinp101","hausg101","reyen101","kerrb101","filis101","ruckj101","ott-m101","masip101","joose101","gillc102","36(1)/FO.3-H;2-3","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","36","","","F","F","F","F","F","F","F","F","F","voisb101","voisb101","voisb101","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,18,"BSN","BSN","NY1",1,"F","F",0,1,0,7,4,"T","F",7,5,"T","T","javea101","culld101","T","T",2,7,17,4,6,16,8,5,15,"lombe101","lombe101","lombe101",0,0,0,0,0,0,0,0,0,0,0,0,1,"weinp101","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"BSN194504170","NY1",2,1,2,0,0,"",1,1,"javea101","?","javea101","?","voisb101","?","voisb101","?","lombe101","weinp101","hausg101","reyen101","kerrb101","filis101","ruckj101","ott-m101","shems101","","joose101","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"13","","","","F","F","F","F","F","F","F","F","F","voisb101","","voisb101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,19,"BSN","BSN","NY1",1,"F","T",1,1,1,8,5,"T","F",5,5,"T","T","culld101","holmt101","T","T",5,8,18,0,0,0,4,6,16,"lombe101","","lombe101",0,0,0,0,0,0,0,0,0,0,0,0,0,"voisb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN194504170","NY1",3,0,0,0,0,"",1,1,"hausg101","?","hausg101","?","javea101","?","javea101","?","masip101","mackj101","joose101","shems101","culld101","holmt101","gillc102","workc101","","","","DGR/9","T","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"BSN","NY1","BSN",0,"T","F",1,1,0,10,0,"T","F",0,2,"T","T","ott-m101","filis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"BSN194504170","NY1",3,0,0,0,0,"",1,1,"ott-m101","?","ott-m101","?","javea101","?","javea101","?","masip101","mackj101","joose101","shems101","culld101","holmt101","gillc102","workc101","","hausg101","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","javea101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"BSN","NY1","BSN",0,"F","F",1,1,0,11,1,"T","F",2,3,"T","T","filis101","weinp101","T","T",0,0,0,4,2,20,0,0,0,"","masip101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,4,0,0,0,0,0,F,F
"BSN194504170","NY1",3,0,0,0,0,"",1,1,"filis101","?","filis101","?","javea101","?","javea101","?","masip101","mackj101","joose101","shems101","culld101","holmt101","gillc102","workc101","ott-m101","hausg101","","S9.2-3;1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","javea101","javea101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"BSN","NY1","BSN",0,"F","F",1,1,0,12,2,"T","F",3,7,"T","T","weinp101","lombe101","T","T",9,3,21,4,2,20,0,0,0,"masip101","masip101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"workc101","F","F","F","F",4,4,4,0,4,0,0,0,0,0,F,F
"BSN194504170","NY1",3,0,0,0,0,"",1,1,"weinp101","?","weinp101","?","javea101","?","javea101","?","masip101","mackj101","joose101","shems101","culld101","holmt101","gillc102","workc101","filis101","ott-m101","hausg101","S9.3-H;2-H;1-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","javea101","javea101","javea101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"BSN","NY1","BSN",0,"F","F",1,1,0,13,3,"T","F",7,5,"T","T","lombe101","kerrb101","T","T",7,4,22,9,3,21,4,2,20,"masip101","masip101","masip101",0,0,0,0,0,0,0,0,0,0,0,0,2,"workc101","F","F","F","F",4,4,4,4,2,0,0,0,0,0,F,F
"BSN194504170","NY1",3,0,0,0,0,"",3,1,"lombe101","?","lombe101","?","hutcj101","?","hutcj101","?","masip101","mackj101","joose101","shems101","culld101","holmt101","gillc102","workc101","weinp101","","filis101","9","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","javea101","","javea101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24,"BSN","NY1","BSN",0,"F","F",3,1,2,14,4,"T","F",5,5,"T","T","kerrb101","reyen101","F","F",3,5,23,0,0,0,7,4,22,"masip101","","masip101",0,0,0,0,0,0,0,0,0,0,0,0,0,"workc101","F","F","F","F",0,4,0,4,2,0,0,0,0,0,F,F
"BSN194504170","NY1",3,0,1,0,0,"",3,1,"kerrb101","?","kerrb101","?","hutcj101","?","hutcj101","?","masip101","mackj101","joose101","shems101","culld101","holmt101","gillc102","workc101","weinp101","","filis101","S7.3-H;1-2","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","javea101","","javea101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"BSN","NY1","BSN",0,"F","F",3,1,2,15,5,"T","F",5,3,"T","T","reyen101","voisb101","F","F",3,5,23,0,0,0,7,4,22,"masip101","","masip101",0,0,0,0,0,0,0,0,0,0,0,0,1,"holmt101","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F
"BSN194504170","NY1",3,0,1,0,0,"",4,1,"reyen101","?","reyen101","?","hutcj101","?","hutcj101","?","masip101","mackj101","joose101","shems101","culld101","holmt101","gillc102","workc101","kerrb101","weinp101","","S8.2-H;1-2","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","hutcj101","javea101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"BSN","NY1","BSN",0,"F","F",4,1,3,16,6,"T","F",3,3,"T","T","voisb101","ruckj101","F","F",6,7,25,3,5,23,0,0,0,"masip101","masip101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"gillc102","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
