"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SFN199704010","PIT",2,0,0,2,2,"CBFBS",0,0,"guilj001","?","guilj001","?","gardm001","?","gardm001","?","wilkr001","snowj001","kentj001","muelb001","vizcj001","bondb001","hamid001","hillg001","","","","K","T","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"SFN","PIT","SFN",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","randj002","liebj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199704010","PIT",2,0,1,3,1,"BFBBX",0,0,"randj002","?","randj002","?","gardm001","?","gardm001","?","wilkr001","snowj001","kentj001","muelb001","vizcj001","bondb001","hamid001","hillg001","","","","D7/L7LS/R6","F","F",5,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LS",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"SFN","PIT","SFN",0,"F","F",0,0,0,7,1,"T","F",0,2,"T","T","liebj001","womat001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"bondb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199704010","PIT",2,0,1,2,2,"FBCBX",0,0,"liebj001","?","liebj001","?","gardm001","?","gardm001","?","wilkr001","snowj001","kentj001","muelb001","vizcj001","bondb001","hamid001","hillg001","","randj002","","63/G6M","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","gardm001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13,"SFN","PIT","SFN",0,"F","F",0,0,0,8,2,"T","F",2,2,"T","T","womat001","allej001","T","T",0,0,0,5,8,12,0,0,0,"","wilkr001","",2,2,0,0,0,0,3,1,0,1,1,0,0,"vizcj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199704010","PIT",2,0,2,2,2,"BBSFC",0,0,"womat001","?","womat001","?","gardm001","?","gardm001","?","wilkr001","snowj001","kentj001","muelb001","vizcj001","bondb001","hamid001","hillg001","","randj002","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","gardm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"SFN","PIT","SFN",0,"F","T",0,0,0,9,3,"T","F",2,2,"T","T","allej001","marta001","T","T",0,0,0,5,8,12,0,0,0,"","wilkr001","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199704010","PIT",2,1,0,1,1,"CBX",0,0,"bondb001","?","bondb001","?","liebj001","?","liebj001","?","kendj001","johnm001","womat001","randj002","elstk001","marta001","allej001","guilj001","","","","9/P89M","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15,"SFN","SFN","PIT",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","kentj001","snowj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"guilj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199704010","PIT",2,1,1,2,1,"BBSX",0,0,"kentj001","?","kentj001","?","liebj001","?","liebj001","?","kendj001","johnm001","womat001","randj002","elstk001","marta001","allej001","guilj001","","","","3/P3F","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16,"SFN","SFN","PIT",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","snowj001","wilkr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"johnm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199704010","PIT",2,1,2,2,1,"BBFX",0,0,"snowj001","?","snowj001","?","liebj001","?","liebj001","?","kendj001","johnm001","womat001","randj002","elstk001","marta001","allej001","guilj001","","","","43/G4","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17,"SFN","SFN","PIT",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","wilkr001","muelb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"womat001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199704010","PIT",3,0,0,2,2,"FCBBS",0,0,"allej001","?","allej001","?","gardm001","?","gardm001","?","wilkr001","snowj001","kentj001","muelb001","vizcj001","bondb001","hamid001","hillg001","","","","K","T","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"SFN","PIT","SFN",0,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","marta001","johnm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199704010","PIT",3,0,1,1,2,"SBFFS",0,0,"marta001","?","marta001","?","gardm001","?","gardm001","?","wilkr001","snowj001","kentj001","muelb001","vizcj001","bondb001","hamid001","hillg001","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"SFN","PIT","SFN",0,"F","F",0,0,0,11,1,"T","F",0,0,"T","T","johnm001","elstk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199704010","PIT",3,0,2,0,2,"CSFX",0,0,"johnm001","?","johnm001","?","gardm001","?","gardm001","?","wilkr001","snowj001","kentj001","muelb001","vizcj001","bondb001","hamid001","hillg001","","","","D8/L89XDW","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","89XDW",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"SFN","PIT","SFN",0,"F","F",0,0,0,12,2,"T","F",0,2,"T","T","elstk001","kendj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,1,1,1,0,0,"hamid001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199704010","PIT",3,0,2,0,0,"X",0,0,"elstk001","?","elstk001","?","gardm001","?","gardm001","?","wilkr001","snowj001","kentj001","muelb001","vizcj001","bondb001","hamid001","hillg001","","johnm001","","4/P9LS","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","9LS",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","gardm001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,21,"SFN","PIT","SFN",0,"F","T",0,0,0,13,3,"T","F",2,2,"T","T","kendj001","guilj001","T","T",0,0,0,3,4,20,0,0,0,"","wilkr001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"kentj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199704010","PIT",3,1,0,2,2,"BFBFFX",0,0,"wilkr001","?","wilkr001","?","liebj001","?","liebj001","?","kendj001","johnm001","womat001","randj002","elstk001","marta001","allej001","guilj001","","","","3/G34","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22,"SFN","SFN","PIT",1,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","muelb001","gardm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,0,3,1,0,0,"johnm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199704010","PIT",3,1,1,3,2,"BBBCFFX",0,0,"muelb001","?","muelb001","?","liebj001","?","liebj001","?","kendj001","johnm001","womat001","randj002","elstk001","marta001","allej001","guilj001","","","","43/G34D","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"SFN","SFN","PIT",1,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","gardm001","hamid001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"womat001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199704010","PIT",3,1,2,1,1,"FBX",0,0,"gardm001","?","gardm001","?","liebj001","?","liebj001","?","kendj001","johnm001","womat001","randj002","elstk001","marta001","allej001","guilj001","","","","63/G6M","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24,"SFN","SFN","PIT",1,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","hamid001","vizcj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"elstk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199704010","PIT",4,0,0,1,2,"BSKX",0,0,"kendj001","?","kendj001","?","gardm001","?","gardm001","?","wilkr001","snowj001","kentj001","muelb001","vizcj001","bondb001","hamid001","hillg001","","","","S7/G6","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"SFN","PIT","SFN",0,"T","F",0,0,0,14,0,"T","F",0,1,"T","T","guilj001","randj002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,0,1,1,0,"bondb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199704010","PIT",4,0,0,0,0,"X",0,0,"guilj001","?","guilj001","?","gardm001","?","gardm001","?","wilkr001","snowj001","kentj001","muelb001","vizcj001","bondb001","hamid001","hillg001","kendj001","","","164(1)/FO/G6M.B-1","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","164","","","F","F","F","F","F","F","F","F","F","gardm001","","","F","F","F","F","F","","","","",0,4,0,0,1,6,0,0,0,26,"SFN","PIT","SFN",0,"F","F",0,0,0,15,1,"T","F",1,1,"T","T","randj002","liebj001","T","T",2,6,25,0,0,0,0,0,0,"wilkr001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gardm001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
