"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"BOS201004240",8,1,"casta002",0,0,1,"mickk001",1,69
"BOS201004240",9,0,"papej001",1,0,1,"ramir003",1,75
"BOS201004250",6,1,"hendm001",0,0,1,"hernd002",1,50
"BOS201004250",6,1,"hallb001",1,8,11,"hermj001",7,53
"BOS201004250",6,1,"lowem001",1,9,11,"vanej001",8,54
"BOS201004250",6,1,"berkj001",0,0,1,"hendm001",1,54
"BOS201004250",6,1,"mcdod002",1,9,12,"lowem001",11,55
"BOS201004250",7,0,"hallb001",1,8,7,"hallb001",11,56
"BOS201004250",7,0,"mcdod002",1,9,8,"mcdod002",12,56
"BOS201004250",7,0,"okajh001",1,0,1,"waket001",1,59
"BOS201004250",7,1,"casta002",0,0,1,"berkj001",1,65
"BOS201004250",8,0,"wietm001",0,8,11,"tatuc001",2,68
"BOS201004250",8,0,"atkig001",0,9,11,"iztuc001",6,69
"BOS201004250",8,1,"wietm001",0,8,2,"wietm001",11,70
"BOS201004250",8,1,"lugoj001",0,9,6,"atkig001",11,70
"BOS201004250",8,1,"johnj010",0,0,1,"casta002",1,71
"BOS201004250",9,0,"bardd001",1,0,1,"okajh001",1,73
"BOS201004250",9,1,"montl001",0,1,7,"reimn001",7,76
"BOS201004250",10,0,"atchs001",1,0,1,"bardd001",1,80
"BOS201004250",10,0,"schos001",1,0,1,"atchs001",1,83
"BOS201004250",10,0,"delcm001",1,0,1,"schos001",1,86
"BOS201004250",10,1,"merec001",0,0,1,"johnj010",1,93
"BOS201005030",5,1,"palmm001",0,0,1,"saunj001",1,50
"BOS201005030",6,0,"delcm001",1,0,1,"buchc001",1,58
"BOS201005030",6,1,"stokb001",0,0,1,"palmm001",1,67
"BOS201005030",7,1,"willr004",0,3,8,"huntt001",8,74
"BOS201005030",7,1,"vanej001",1,5,12,"drewj001",9,75
"BOS201005030",8,0,"vanej001",1,5,9,"vanej001",12,80
"BOS201005030",8,0,"ramir003",1,0,1,"delcm001",1,80
"BOS201005030",8,0,"woodb003",0,7,11,"iztum001",5,82
"BOS201005030",8,1,"quinr002",0,9,7,"napom001",2,83
"BOS201005030",8,1,"woodb003",0,7,5,"woodb003",11,83
"BOS201005030",8,1,"buddr001",0,5,2,"matsh001",7,83
"BOS201005030",8,1,"bulgj001",0,0,1,"stokb001",1,83
"BOS201005030",9,0,"schos001",1,0,1,"ramir003",1,87
"BOS201005040",8,1,"jepsk001",0,0,1,"sante001",1,59
"BOS201005040",8,1,"vanej001",1,3,12,"martv001",2,60
"BOS201005040",8,1,"lowem001",1,9,11,"mcdod002",8,65
"BOS201005040",8,1,"shies002",0,0,1,"jepsk001",1,65
"BOS201005040",9,0,"vanej001",1,3,8,"vanej001",12,69
"BOS201005040",9,0,"varij001",1,9,2,"lowem001",11,69
"BOS201005040",9,0,"papej001",1,0,1,"lestj001",1,69
"BOS201005050",7,0,"vanej001",1,8,8,"hermj001",7,49
"BOS201005050",7,0,"hallb001",1,9,7,"hallb001",8,49
"BOS201005050",7,1,"bulgj001",0,0,1,"pinej001",1,52
"BOS201005050",8,0,"bardd001",1,0,1,"lackj001",1,57
"BOS201005050",8,1,"fuenb001",0,0,1,"bulgj001",1,60
"BOS201005050",9,0,"papej001",1,0,1,"bardd001",1,64
"BOS201005060",5,1,"stokb001",0,0,1,"kazms001",1,48
"BOS201005060",5,1,"hermj001",1,8,11,"hallb001",7,49
"BOS201005060",6,0,"hermj001",1,8,7,"hermj001",11,52
"BOS201005060",6,0,"delcm001",1,0,1,"matsd001",1,54
"BOS201005060",6,1,"palmm001",0,0,1,"stokb001",1,63
"BOS201005060",7,0,"okajh001",1,0,1,"delcm001",1,70
"BOS201005060",8,0,"ramir003",1,0,1,"okajh001",1,77
"BOS201005060",8,1,"rodnf001",0,0,1,"palmm001",1,80
"BOS201005070",5,0,"thamm001",0,2,11,"johnn001",10,34
"BOS201005070",6,0,"penar002",0,5,12,"canor001",4,43
"BOS201005070",6,0,"okajh001",1,0,1,"beckj002",1,51
"BOS201005070",6,1,"penar002",0,5,4,"penar002",12,53
"BOS201005070",7,0,"waket001",1,0,1,"okajh001",1,58
"BOS201005070",7,0,"martv001",1,8,2,"varij001",2,58
"BOS201005070",8,0,"hallb001",1,1,6,"scutm001",6,64
"BOS201005070",8,1,"robed002",0,0,1,"hughp001",1,70
"BOS201005070",8,1,"vanej001",1,3,11,"drewj001",9,71
"BOS201005070",9,0,"vanej001",1,3,9,"vanej001",11,76
"BOS201005070",9,1,"logab001",0,0,1,"robed002",1,79
"BOS201005080",5,1,"aceva001",0,0,1,"sabac001",1,47
"BOS201005080",6,0,"delcm001",1,0,1,"buchc001",1,48
"BOS201005080",6,1,"hermj001",1,8,11,"hallb001",7,55
"BOS201005080",6,1,"logab001",0,0,1,"aceva001",1,55
"BOS201005080",7,0,"hermj001",1,8,7,"hermj001",11,56
"BOS201005080",7,0,"ramir003",1,0,1,"delcm001",1,56
"BOS201005080",7,0,"schos001",1,0,1,"ramir003",1,57
"BOS201005080",7,1,"robed002",0,0,1,"logab001",1,64
"BOS201005080",7,1,"chamj002",0,0,1,"robed002",1,67
"BOS201005080",8,0,"bardd001",1,0,1,"schos001",1,75
"BOS201005080",8,1,"russk001",0,4,4,"rodra001",5,79
"BOS201005080",8,1,"penar002",0,9,5,"penar002",4,79
"BOS201005080",8,1,"martd004",0,0,1,"chamj002",1,82
"BOS201005080",9,0,"vanej001",1,0,1,"bardd001",1,83
"BOS201005090",5,1,"sancr002",0,0,1,"burna001",1,47
"BOS201005090",7,1,"penar002",0,1,6,"jeted001",6,61
"BOS201005090",7,1,"russk001",0,4,5,"rodra001",5,61
"BOS201005090",8,0,"delcm001",1,0,1,"lestj001",1,64
"BOS201005090",8,0,"vanej001",1,5,9,"drewj001",9,64
"BOS201005090",8,1,"hallb001",1,2,11,"pedrd001",4,71
"BOS201005090",9,0,"hallb001",1,2,4,"hallb001",11,73
"BOS201005090",9,0,"waket001",1,0,1,"delcm001",1,73
"BOS201005100",2,1,"roenj001",0,0,1,"morrb001",1,27
"BOS201005100",5,1,"lewir002",0,0,1,"roenj001",1,52
"BOS201005100",7,0,"okajh001",1,0,1,"lackj001",1,62
"BOS201005100",8,0,"bardd001",1,0,1,"okajh001",1,68
"BOS201005100",8,1,"jansc001",0,0,1,"lewir002",1,72
"BOS201005100",9,0,"papej001",1,0,1,"bardd001",1,76
"BOS201005110",5,1,"camps002",0,0,1,"eveld001",1,38
"BOS201005110",7,1,"jansc001",0,0,1,"camps002",1,59
"BOS201005110",8,0,"ramir003",1,0,1,"matsd001",1,62
"BOS201005110",8,1,"frasj002",0,0,1,"jansc001",1,67
"BOS201005110",8,1,"vanej001",1,3,12,"drewj001",9,71
"BOS201005110",9,0,"vanej001",1,3,9,"vanej001",12,72
"BOS201005110",9,0,"okajh001",1,0,1,"ramir003",1,72
"BOS201005120",8,0,"delcm001",1,0,1,"waket001",1,53
"BOS201005120",8,1,"downs001",0,0,1,"marcs001",1,56
"BOS201005120",8,1,"mcdod002",1,8,11,"hermj001",7,56
"BOS201005120",8,1,"lowem001",1,9,11,"vanej001",8,57
"BOS201005120",9,0,"mcdod002",1,8,8,"mcdod002",11,60
"BOS201005120",9,0,"hallb001",1,9,7,"lowem001",11,60
"BOS201005120",9,0,"schos001",1,0,1,"delcm001",1,63
"BOS201005120",9,1,"gregk001",0,0,1,"downs001",1,64
"BOS201005190",7,1,"burna002",0,0,1,"bakes002",1,53
"BOS201005190",7,1,"duenb001",0,0,1,"burna002",1,57
"BOS201005190",8,0,"yound003",0,8,11,"harrb001",6,60
"BOS201005190",8,1,"casia001",0,8,6,"yound003",11,62
"BOS201005190",9,0,"vanej001",1,7,8,"hermj001",7,65
"BOS201005190",9,0,"mcdod002",1,9,7,"mcdod002",8,65
"BOS201005190",9,0,"bardd001",1,0,1,"buchc001",1,66
"BOS201005200",5,1,"mansj001",0,0,1,"lirif001",1,40
"BOS201005200",7,1,"craij001",0,0,1,"mansj001",1,52
"BOS201005200",8,1,"raucj001",0,0,1,"craij001",1,62
"BOS201005200",9,0,"vanej001",1,7,9,"drewj001",9,65
"BOS201005270",5,0,"nelsj002",1,0,1,"matsd001",1,45
"BOS201005270",7,0,"delcm001",1,0,1,"nelsj002",1,61
"BOS201005270",7,1,"tejer001",0,0,1,"bannb001",1,64
"BOS201005270",8,1,"woodb004",0,0,1,"tejer001",1,70
"BOS201005270",9,0,"ramir003",1,0,1,"delcm001",1,73
"BOS201005270",9,1,"sorij001",0,0,1,"woodb004",1,76
"BOS201005270",9,1,"martv001",1,9,11,"hallb001",8,78
"BOS201005280",4,0,"atchs001",1,0,1,"waket001",1,44
"BOS201005280",6,1,"farnk001",0,0,1,"davik002",1,63
"BOS201005280",7,0,"ramir003",1,0,1,"atchs001",1,68
"BOS201005280",8,0,"okajh001",1,0,1,"ramir003",1,76
"BOS201005280",8,0,"nelsj002",1,0,1,"okajh001",1,81
"BOS201005280",8,1,"hughd001",0,0,1,"farnk001",1,84
"BOS201005280",9,0,"varij001",1,5,2,"martv001",2,88
"BOS201005280",9,0,"mcdod002",1,9,8,"camem001",8,88
"BOS201005280",9,0,"hallb001",1,0,1,"nelsj002",1,88
"BOS201005290",7,1,"tejer001",0,0,1,"greiz001",1,54
"BOS201005290",8,0,"bardd001",1,0,1,"buchc001",1,59
"BOS201005290",8,1,"woodb004",0,0,1,"tejer001",1,63
"BOS201005290",9,0,"youkk001",1,7,3,"lowem001",3,66
"BOS201005290",9,0,"mcdod002",1,8,7,"hermj001",7,66
"BOS201005290",9,0,"papej001",1,0,1,"bardd001",1,66
"BOS201005300",5,1,"thomb002",0,0,1,"chenb001",1,36
"BOS201005300",6,1,"martv002",0,0,1,"thomb002",1,52
"BOS201005300",8,0,"delcm001",1,0,1,"lestj001",1,62
"BOS201005300",8,1,"hughd001",0,0,1,"martv002",1,66
"BOS201005300",9,0,"nelsj002",1,0,1,"delcm001",1,70
"BOS201006010",6,1,"rosst001",0,0,1,"gonzg003",1,59
"BOS201006010",6,1,"bresc001",0,0,1,"rosst001",1,61
"BOS201006010",7,0,"delcm001",1,0,1,"lackj001",1,65
"BOS201006010",7,1,"wuerm001",0,0,1,"bresc001",1,72
"BOS201006010",8,0,"bardd001",1,0,1,"delcm001",1,73
"BOS201006010",8,1,"blevj001",0,0,1,"wuerm001",1,82
"BOS201006010",9,0,"nelsj002",1,0,1,"bardd001",1,87
"BOS201006010",9,0,"varij001",1,3,2,"martv001",2,87
"BOS201006020",7,0,"bardd001",1,0,1,"matsd001",1,58
"BOS201006020",7,1,"ziegb001",0,0,1,"sheeb001",1,59
"BOS201006020",7,1,"bresc001",0,0,1,"ziegb001",1,64
"BOS201006020",8,1,"hallb001",1,7,11,"hermj001",7,69
"BOS201006020",8,1,"rosst001",0,0,1,"bresc001",1,74
"BOS201006020",9,0,"hallb001",1,7,7,"hallb001",11,75
"BOS201006020",9,0,"papej001",1,0,1,"bardd001",1,75
"BOS201006020",9,0,"kouzk001",0,9,11,"pennc001",6,76
"BOS201006030",3,1,"mazzv001",0,0,1,"andeb004",1,21
"BOS201006030",3,1,"patte001",0,3,7,"sweer001",9,22
"BOS201006030",3,1,"grosg002",0,7,9,"grosg002",7,22
"BOS201006030",6,1,"ziegb001",0,0,1,"mazzv001",1,57
"BOS201006030",7,0,"ramir003",1,0,1,"waket001",1,59
"BOS201006030",7,0,"okajh001",1,0,1,"ramir003",1,62
"BOS201006030",7,1,"ortid001",1,6,11,"lowem001",10,66
"BOS201006030",7,1,"drewj001",1,7,11,"mcdod002",8,67
"BOS201006030",7,1,"blevj001",0,0,1,"ziegb001",1,69
"BOS201006030",8,0,"drewj001",1,7,9,"drewj001",11,70
"BOS201006030",8,0,"hallb001",1,8,8,"hallb001",9,70
"BOS201006030",8,0,"delcm001",1,0,1,"okajh001",1,70
"BOS201006030",8,0,"atchs001",1,0,1,"delcm001",1,75
"BOS201006030",8,1,"baila001",0,0,1,"blevj001",1,80
"BOS201006110",2,1,"hernd003",0,0,1,"moyej001",1,22
"BOS201006110",4,1,"franb001",0,1,8,"victs001",8,41
"BOS201006110",4,1,"valdw001",0,3,4,"utlec001",4,41
"BOS201006110",4,1,"dobbg001",0,4,3,"howar001",3,41
"BOS201006110",5,1,"basta001",0,0,1,"hernd003",1,50
"BOS201006110",6,0,"reddj001",1,2,9,"pedrd001",4,51
"BOS201006110",6,0,"hallb001",1,7,4,"hallb001",7,51
"BOS201006110",6,0,"mcdod002",1,9,7,"mcdod002",9,51
"BOS201006110",7,1,"kendk001",0,0,1,"basta001",1,63
"BOS201006110",8,0,"varij001",1,3,2,"martv001",2,67
"BOS201006110",8,0,"bonsb001",1,0,1,"lackj001",1,67
"BOS201006120",4,0,"delcm001",1,0,1,"atchs001",1,35
"BOS201006120",5,1,"durbc001",0,0,1,"blanj001",1,47
"BOS201006120",6,0,"okajh001",1,0,1,"delcm001",1,51
"BOS201006120",7,0,"lowem001",1,4,3,"youkk001",3,60
"BOS201006120",7,0,"ramir003",1,0,1,"okajh001",1,62
"BOS201006120",7,1,"romej001",0,0,1,"durbc001",1,63
"BOS201006120",8,1,"contj002",0,0,1,"romej001",1,72
"BOS201006120",9,0,"papej001",1,0,1,"ramir003",1,76
"BOS201006120",9,0,"gloar001",0,9,11,"valdw001",6,80
"BOS201006130",8,0,"richd002",1,0,1,"waket001",1,56
"BOS201006130",8,1,"contj002",0,0,1,"hamec001",1,58
"BOS201006130",9,0,"ramir003",1,0,1,"richd002",1,62
"BOS201006130",9,1,"romej001",0,0,1,"contj002",1,67
"BOS201006130",9,1,"lidgb001",0,0,1,"romej001",1,71
"BOS201006150",6,0,"okajh001",1,0,1,"buchc001",1,54
"BOS201006150",6,0,"ryalr001",0,9,11,"parrg001",7,54
"BOS201006150",6,1,"ryalr001",0,9,7,"ryalr001",11,56
"BOS201006150",7,0,"mcdod002",1,1,7,"navad002",7,60
"BOS201006150",7,0,"delcm001",1,0,1,"okajh001",1,61
"BOS201006150",7,1,"gutij002",0,0,1,"kenni001",1,63
"BOS201006150",8,0,"bardd001",1,0,1,"delcm001",1,68
"BOS201006150",8,1,"boyeb001",0,0,1,"gutij002",1,71
"BOS201006150",9,0,"papej001",1,0,1,"bardd001",1,74
"BOS201006160",8,0,"mcdod002",1,9,7,"navad002",7,62
"BOS201006160",8,0,"bardd001",1,0,1,"lestj001",1,62
"BOS201006160",8,1,"demes001",0,0,1,"loper001",1,65
"BOS201006160",9,0,"ramir003",1,0,1,"bardd001",1,68
"BOS201006160",9,0,"drews001",0,9,11,"snydc002",2,71
"BOS201006160",9,0,"papej001",1,0,1,"ramir003",1,72
"BOS201006170",6,1,"vasqe001",0,0,1,"hared001",1,61
"BOS201006170",7,0,"richd002",1,0,1,"lackj001",1,63
"BOS201006170",7,0,"delcm001",1,0,1,"richd002",1,64
"BOS201006170",8,0,"okajh001",1,0,1,"delcm001",1,72
"BOS201006170",8,0,"rober002",0,8,11,"parrg001",7,72
"BOS201006170",8,1,"rober002",0,8,7,"rober002",11,75
"BOS201006170",8,1,"heila001",0,0,1,"vasqe001",1,75
"BOS201006170",9,0,"papej001",1,0,1,"okajh001",1,82
"BOS201006180",3,1,"mcdod002",1,5,11,"drewj001",9,26
"BOS201006180",4,0,"mcdod002",1,5,9,"mcdod002",11,29
"BOS201006180",5,1,"tronr001",0,0,1,"monac001",1,43
"BOS201006180",5,1,"schlt001",0,0,1,"tronr001",1,50
"BOS201006180",6,0,"atchs001",1,0,1,"doubf001",1,58
"BOS201006180",6,0,"andeg001",0,8,11,"johnr008",7,58
"BOS201006180",6,1,"andeg001",0,8,7,"andeg001",11,61
"BOS201006180",7,1,"sherg001",0,0,1,"schlt001",1,72
"BOS201006180",8,1,"belir001",0,0,1,"sherg001",1,76
"BOS201006180",9,0,"richd002",1,0,1,"atchs001",1,79
"BOS201006180",9,0,"bardd001",1,0,1,"richd002",1,83
"BOS201006190",6,1,"weavj002",0,0,1,"padiv001",1,49
"BOS201006190",7,0,"delcm001",1,0,1,"waket001",1,55
"BOS201006190",7,0,"okajh001",1,0,1,"delcm001",1,57
"BOS201006190",7,1,"kuo-h001",0,0,1,"weavj002",1,61
"BOS201006190",9,0,"papej001",1,0,1,"okajh001",1,69
"BOS201006190",9,0,"johnr008",0,7,12,"andeg001",7,70
"BOS201006190",9,1,"johnr008",0,7,7,"johnr008",12,73
"BOS201006190",9,1,"belir001",0,0,1,"kuo-h001",1,73
"BOS201006190",9,1,"broxj001",0,0,1,"belir001",1,77
"BOS201006200",7,0,"hu--c001",0,8,12,"dewib001",4,55
"BOS201006200",7,0,"bardd001",1,0,1,"buchc001",1,55
"BOS201006200",7,1,"hu--c001",0,8,6,"hu--c001",12,56
"BOS201006200",7,1,"carrj001",0,9,4,"carrj001",6,56
"BOS201006200",8,1,"sherg001",0,0,1,"kuroh001",1,63
"BOS201006200",8,1,"millj002",0,0,1,"sherg001",1,65
"BOS201006200",9,0,"papej001",1,0,1,"bardd001",1,69
"BOS201006290",6,1,"wheed001",0,0,1,"shiej002",1,54
"BOS201006290",6,1,"corml001",0,0,1,"wheed001",1,57
"BOS201006290",6,1,"mcdod002",1,2,12,"navad002",7,58
"BOS201006290",7,0,"mcdod002",1,2,7,"mcdod002",12,59
"BOS201006290",7,1,"sonna001",0,0,1,"corml001",1,68
"BOS201006290",8,0,"okajh001",1,0,1,"lackj001",1,70
"BOS201006290",8,0,"aybaw001",0,6,11,"joycm001",10,72
"BOS201006290",8,0,"uptob001",0,8,11,"brigr001",4,74
"BOS201006290",8,0,"bardd001",1,0,1,"okajh001",1,75
"BOS201006290",8,1,"zobrb001",0,5,9,"zobrb001",8,76
"BOS201006290",8,1,"rodrs002",0,7,4,"rodrs002",9,76
"BOS201006290",8,1,"uptob001",0,8,8,"uptob001",11,76
"BOS201006290",9,0,"atchs001",1,0,1,"bardd001",1,80
"BOS201006290",9,0,"richd002",1,0,1,"atchs001",1,84
"BOS201006290",9,0,"papej001",1,0,1,"richd002",1,86
"BOS201006300",7,0,"atchs001",1,0,1,"matsd001",1,51
"BOS201006300",8,0,"delcm001",1,0,1,"atchs001",1,60
"BOS201006300",8,0,"ramir003",1,0,1,"delcm001",1,65
"BOS201006300",8,1,"kaplg001",0,2,9,"crawc002",7,69
"BOS201006300",8,1,"joycm001",0,5,7,"joycm001",9,69
"BOS201006300",8,1,"choar001",0,0,1,"garzm001",1,71
"BOS201006300",8,1,"balfg001",0,0,1,"choar001",1,72
"BOS201006300",9,0,"molig002",1,7,2,"varij001",2,75
"BOS201006300",9,1,"benoj001",0,0,1,"balfg001",1,80
"BOS201007020",8,1,"ohmaw001",0,0,1,"bergb002",1,60
"BOS201007020",8,1,"navad002",1,2,11,"patte001",7,60
"BOS201007020",9,0,"navad002",1,2,7,"navad002",11,62
"BOS201007020",9,0,"papej001",1,0,1,"waket001",1,62
"BOS201007030",5,1,"albem001",0,0,1,"guthj001",1,44
"BOS201007030",7,1,"hendm001",0,0,1,"albem001",1,56
"BOS201007030",7,1,"mataf001",0,0,1,"hendm001",1,59
"BOS201007030",8,0,"ramir003",1,0,1,"lestj001",1,60
"BOS201007030",8,1,"romen001",1,7,12,"navad002",7,65
"BOS201007030",9,0,"patte001",1,2,7,"patte001",4,71
"BOS201007030",9,0,"romen001",1,7,4,"romen001",12,71
"BOS201007030",9,0,"manur001",1,0,1,"ramir003",1,71
"BOS201007030",9,0,"mcdod002",1,5,9,"drewj001",9,71
"BOS201007040",8,0,"lugoj001",0,2,12,"tejam001",10,58
"BOS201007040",8,0,"richd002",1,0,1,"lackj001",1,61
"BOS201007040",8,0,"fox-j001",0,6,11,"bellj004",5,61
"BOS201007040",8,1,"wiggt001",0,4,4,"wiggt001",3,63
"BOS201007040",8,1,"fox-j001",0,6,3,"fox-j001",11,63
"BOS201007040",8,1,"moors001",0,7,5,"moors001",4,63
