"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MON198804040","NYN",2,0,0,1,1,"CBX",1,1,"mcrek001","?","mcrek001","?","martd001","?","martd001","?","reedj001","galaa001","folet001","wallt001","rivel001","raint001","websm001","brooh001","","","","S8/L8S","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"MON","NYN","MON",0,"F","F",1,1,1,4,1,"T","F",0,1,"T","T","cartg001","johnh001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"websm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON198804040","NYN",2,0,0,1,0,"BX",1,1,"cartg001","?","cartg001","?","martd001","?","martd001","?","reedj001","galaa001","folet001","wallt001","rivel001","raint001","websm001","brooh001","mcrek001","","","5/FL","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","martd001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,13,"MON","NYN","MON",0,"F","F",1,1,1,5,2,"T","F",1,1,"T","T","johnh001","elstk001","T","T",7,5,12,0,0,0,0,0,0,"reedj001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"wallt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON198804040","NYN",2,0,1,0,2,"CFS",1,1,"johnh001","?","johnh001","?","martd001","?","martd001","?","reedj001","galaa001","folet001","wallt001","rivel001","raint001","websm001","brooh001","mcrek001","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","martd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"MON","NYN","MON",0,"F","F",1,1,1,6,3,"T","F",1,1,"T","T","elstk001","goodd001","T","T",7,5,12,0,0,0,0,0,0,"reedj001","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON198804040","NYN",2,0,2,2,2,"BFBFS",1,1,"elstk001","?","elstk001","?","martd001","?","martd001","?","reedj001","galaa001","folet001","wallt001","rivel001","raint001","websm001","brooh001","mcrek001","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","martd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"MON","NYN","MON",0,"F","T",1,1,1,7,4,"T","F",1,1,"T","T","goodd001","dyksl001","T","T",7,5,12,0,0,0,0,0,0,"reedj001","","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON198804040","NYN",2,1,0,0,1,"CX",1,1,"rivel001","?","rivel001","?","goodd001","?","goodd001","?","cartg001","hernk001","teuft001","johnh001","elstk001","mcrek001","dyksl001","strad001","","","","S8/G46","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","46",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"MON","MON","NYN",1,"T","F",1,1,0,6,0,"T","F",0,1,"T","T","reedj001","martd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"dyksl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON198804040","NYN",2,1,0,1,1,"FBX",1,1,"reedj001","?","reedj001","?","goodd001","?","goodd001","?","cartg001","hernk001","teuft001","johnh001","elstk001","mcrek001","dyksl001","strad001","rivel001","","","16(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","goodd001","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,17,"MON","MON","NYN",1,"F","F",1,1,0,7,1,"T","F",1,1,"T","T","martd001","raint001","T","T",6,7,16,0,0,0,0,0,0,"cartg001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"goodd001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON198804040","NYN",2,1,1,0,0,"X",1,1,"martd001","?","martd001","?","goodd001","?","goodd001","?","cartg001","hernk001","teuft001","johnh001","elstk001","mcrek001","dyksl001","strad001","reedj001","","","3/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","goodd001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18,"MON","MON","NYN",1,"F","F",1,1,0,8,2,"T","F",1,2,"T","T","raint001","websm001","T","T",2,8,17,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hernk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON198804040","NYN",2,1,2,3,1,"BSBBB",1,1,"raint001","?","raint001","?","goodd001","?","goodd001","?","cartg001","hernk001","teuft001","johnh001","elstk001","mcrek001","dyksl001","strad001","","reedj001","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","goodd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"MON","MON","NYN",1,"F","F",1,1,0,9,3,"T","F",2,3,"T","T","websm001","brooh001","T","T",0,0,0,2,8,17,0,0,0,"","cartg001","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON198804040","NYN",2,1,2,1,0,"BX",1,1,"websm001","?","websm001","?","goodd001","?","goodd001","?","cartg001","hernk001","teuft001","johnh001","elstk001","mcrek001","dyksl001","strad001","raint001","reedj001","","54(1)/FO","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","goodd001","goodd001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,20,"MON","MON","NYN",1,"F","T",1,1,0,10,4,"T","F",3,3,"T","T","brooh001","wallt001","T","T",7,1,19,2,8,17,0,0,0,"cartg001","cartg001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"johnh001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON198804040","NYN",3,0,0,1,1,"BFX",1,1,"goodd001","?","goodd001","?","martd001","?","martd001","?","reedj001","galaa001","folet001","wallt001","rivel001","raint001","websm001","brooh001","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21,"MON","NYN","MON",0,"T","F",1,1,0,8,0,"T","F",0,0,"T","T","dyksl001","teuft001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"wallt001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"MON198804040","NYN",3,0,1,1,2,"BFCX",1,1,"dyksl001","?","dyksl001","?","martd001","?","martd001","?","reedj001","galaa001","folet001","wallt001","rivel001","raint001","websm001","brooh001","","","","E4","F","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"MON","NYN","MON",0,"F","F",1,1,0,9,1,"T","F",0,1,"T","T","teuft001","hernk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"folet001","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F
"MON198804040","NYN",3,0,1,0,1,"FX",1,1,"teuft001","?","teuft001","?","martd001","?","martd001","?","reedj001","galaa001","folet001","wallt001","rivel001","raint001","websm001","brooh001","dyksl001","","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","martd001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23,"MON","NYN","MON",0,"F","F",1,1,0,10,2,"T","F",1,1,"T","T","hernk001","strad001","T","T",8,1,22,0,0,0,0,0,0,"reedj001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"raint001","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F
"MON198804040","NYN",3,0,2,2,2,"CPFBB",1,1,"hernk001","?","hernk001","?","martd001","?","martd001","?","reedj001","galaa001","folet001","wallt001","rivel001","raint001","websm001","brooh001","dyksl001","","","SB2","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","martd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"MON","NYN","MON",0,"F","F",1,1,0,11,3,"T","F",1,2,"T","T","strad001","mcrek001","T","T",8,1,22,0,0,0,0,0,0,"reedj001","","",3,2,0,1,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F
"MON198804040","NYN",3,0,2,3,2,"CPFBB.B",1,1,"hernk001","?","hernk001","?","martd001","?","martd001","?","reedj001","galaa001","folet001","wallt001","rivel001","raint001","websm001","brooh001","","dyksl001","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","martd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"MON","NYN","MON",0,"F","F",1,1,0,11,3,"F","F",2,3,"T","T","strad001","mcrek001","T","T",0,0,0,8,1,22,0,0,0,"","reedj001","",4,3,0,1,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F
"MON198804040","NYN",3,0,2,0,0,"B",1,1,"strad001","?","strad001","?","martd001","?","martd001","?","reedj001","galaa001","folet001","wallt001","rivel001","raint001","websm001","brooh001","hernk001","dyksl001","","BK.2-3;1-2","F","F",9,4,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","martd001","martd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"MON","NYN","MON",0,"F","F",1,1,0,12,4,"T","F",3,6,"T","T","mcrek001","cartg001","T","T",3,3,25,8,1,22,0,0,0,"reedj001","reedj001","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F
