"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BOS199105210","MIL",2,1,0,1,0,"BX",3,0,"greem001","?","greem001","?","wegmb001","?","wegmb001","?","surhb001","brocg001","gantj001","sveud001","spieb001","stubf001","younr001","bichd001","","","","S7/L78M","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"BOS","BOS","MIL",1,"T","F",0,3,0,4,0,"T","F",0,1,"T","T","brunt001","quinc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"stubf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199105210","MIL",2,1,0,2,2,"B1CFB1X",3,0,"brunt001","?","brunt001","?","wegmb001","?","wegmb001","?","surhb001","brocg001","gantj001","sveud001","spieb001","stubf001","younr001","bichd001","greem001","","","8/F8RM","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","wegmb001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"BOS","BOS","MIL",1,"F","F",0,3,0,5,1,"T","F",1,1,"T","T","quinc001","penat001","T","T",7,5,16,0,0,0,0,0,0,"surhb001","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"younr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199105210","MIL",2,1,1,2,0,"1BBX",3,0,"quinc001","?","quinc001","?","wegmb001","?","wegmb001","?","surhb001","brocg001","gantj001","sveud001","spieb001","stubf001","younr001","bichd001","greem001","","","9/F9D","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","wegmb001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18,"BOS","BOS","MIL",1,"F","F",0,3,0,6,2,"T","F",1,1,"T","T","penat001","rivel001","T","T",7,5,16,0,0,0,0,0,0,"surhb001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"bichd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199105210","MIL",2,1,2,0,0,"1X",3,0,"penat001","?","penat001","?","wegmb001","?","wegmb001","?","surhb001","brocg001","gantj001","sveud001","spieb001","stubf001","younr001","bichd001","greem001","","","64(1)/FO/G6.B-1","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","wegmb001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,19,"BOS","BOS","MIL",1,"F","T",0,3,0,7,3,"T","F",1,1,"T","T","rivel001","boggw001","T","T",7,5,16,0,0,0,0,0,0,"surhb001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"spieb001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199105210","MIL",3,0,0,1,2,"CFBX",3,0,"molip001","?","molip001","?","kiecd001","?","kiecd001","?","penat001","quinc001","reedj003","boggw001","rivel001","greem001","lyons001","brunt001","","","","S/L56","T","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"BOS","MIL","BOS",0,"T","F",3,0,0,11,0,"T","F",0,1,"T","T","younr001","stubf001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"BOS199105210","MIL",3,0,0,3,1,"B1BSB>X",3,0,"younr001","?","younr001","?","kiecd001","?","kiecd001","?","penat001","quinc001","reedj003","boggw001","rivel001","greem001","lyons001","brunt001","molip001","","","9/F9D","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","kiecd001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21,"BOS","MIL","BOS",0,"F","F",3,0,0,12,1,"T","F",1,1,"T","T","stubf001","brocg001","T","T",10,3,20,0,0,0,0,0,0,"penat001","","",3,3,0,0,0,0,2,0,1,0,1,0,0,"brunt001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"BOS199105210","MIL",3,0,1,0,0,"B",3,0,"stubf001","?","stubf001","?","kiecd001","?","kiecd001","?","penat001","quinc001","reedj003","boggw001","rivel001","greem001","lyons001","brunt001","molip001","","","BK.1-2","F","F",7,5,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kiecd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"BOS","MIL","BOS",0,"F","F",3,0,0,13,2,"T","F",1,2,"T","T","brocg001","surhb001","T","T",10,3,20,0,0,0,0,0,0,"penat001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"BOS199105210","MIL",3,0,1,3,1,"B.BBCX",3,0,"stubf001","?","stubf001","?","kiecd001","?","kiecd001","?","penat001","quinc001","reedj003","boggw001","rivel001","greem001","lyons001","brunt001","","molip001","","S9/L9S.2-H","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","kiecd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"BOS","MIL","BOS",0,"F","F",3,0,0,13,2,"F","F",2,1,"T","T","brocg001","surhb001","T","T",0,0,0,10,3,20,0,0,0,"","penat001","",3,3,0,0,0,0,2,1,0,0,1,0,1,"brunt001","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F
"BOS199105210","MIL",3,0,1,0,0,"X",4,0,"brocg001","?","brocg001","?","kiecd001","?","kiecd001","?","penat001","quinc001","reedj003","boggw001","rivel001","greem001","lyons001","brunt001","stubf001","","","9/F9D","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","kiecd001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24,"BOS","MIL","BOS",0,"F","F",4,0,1,14,3,"T","F",1,1,"T","T","surhb001","sveud001","T","T",7,5,23,0,0,0,0,0,0,"penat001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"brunt001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"BOS199105210","MIL",3,0,2,0,0,"C",4,0,"surhb001","?","surhb001","?","kiecd001","?","kiecd001","?","penat001","quinc001","reedj003","boggw001","rivel001","greem001","lyons001","brunt001","stubf001","","","SB2","F","F",2,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","kiecd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"BOS","MIL","BOS",0,"F","F",4,0,1,15,4,"T","F",1,2,"T","T","sveud001","spieb001","T","T",7,5,23,0,0,0,0,0,0,"penat001","","",0,0,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"BOS199105210","MIL",3,0,2,0,1,"C.X",4,0,"surhb001","?","surhb001","?","kiecd001","?","kiecd001","?","penat001","quinc001","reedj003","boggw001","rivel001","greem001","lyons001","brunt001","","stubf001","","S9/G34D.2-H;BX2(936)","F","F",2,7,20,"T","T",1,"F","F",1,"F","F",1,"F","F",9,"G","F","F","34D",0,0,"N",0,"N",0,"N",0,0,4,0,"936","","","","F","F","F","F","F","F","F","F","F","","kiecd001","","F","F","F","F","F","","","","",0,6,0,0,9,3,0,0,0,26,"BOS","MIL","BOS",0,"F","T",4,0,1,15,4,"F","F",2,0,"T","T","sveud001","spieb001","T","T",0,0,0,7,5,23,0,0,0,"","penat001","",0,0,0,0,0,0,2,1,0,0,1,0,1,"brunt001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"BOS199105210","MIL",3,1,0,2,1,"BBFX",5,0,"rivel001","?","rivel001","?","wegmb001","?","wegmb001","?","surhb001","brocg001","gantj001","sveud001","spieb001","stubf001","younr001","bichd001","","","","D9/L9LM","T","F",6,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LM",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"BOS","BOS","MIL",1,"T","F",0,5,0,8,0,"T","F",0,2,"T","T","boggw001","reedj003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"bichd001","F","F","F","F",4,0,0,0,6,0,0,0,0,0,F,F
"BOS199105210","MIL",3,1,0,0,0,"X",5,0,"boggw001","?","boggw001","?","wegmb001","?","wegmb001","?","surhb001","brocg001","gantj001","sveud001","spieb001","stubf001","younr001","bichd001","","rivel001","","S7/L7S.2-H;B-2(E7)","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7S",1,7,"F",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","wegmb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"BOS","BOS","MIL",1,"F","F",0,5,0,9,1,"T","F",2,2,"T","T","reedj003","lyons001","T","T",0,0,0,6,9,27,0,0,0,"","surhb001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"stubf001","F","F","F","F",4,0,4,0,5,0,0,0,0,0,F,F
"BOS199105210","MIL",3,1,0,2,2,"BBC2FX",5,1,"reedj003","?","reedj003","?","wegmb001","?","wegmb001","?","surhb001","brocg001","gantj001","sveud001","spieb001","stubf001","younr001","bichd001","","boggw001","","S/L8RM.2-H","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"L","F","F","8RM",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","wegmb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"BOS","BOS","MIL",1,"F","F",1,5,1,10,2,"T","F",2,1,"T","T","lyons001","clarj001","T","T",0,0,0,5,1,28,0,0,0,"","surhb001","",2,2,0,0,0,0,3,1,0,1,1,0,1,"","F","F","F","F",0,0,4,0,4,0,0,0,0,0,F,F
"BOS199105210","MIL",3,1,0,0,0,"X",5,2,"lyons001","?","lyons001","?","wegmb001","?","wegmb001","?","surhb001","brocg001","gantj001","sveud001","spieb001","stubf001","younr001","bichd001","reedj003","","","S7/L7S.1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wegmb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"BOS","BOS","MIL",1,"F","F",2,5,2,11,3,"T","F",1,3,"T","T","clarj001","greem001","T","T",4,2,29,0,0,0,0,0,0,"surhb001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"stubf001","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"BOS199105210","MIL",3,1,0,1,1,"BS1",5,2,"clarj001","?","clarj001","?","wegmb001","?","wegmb001","?","surhb001","brocg001","gantj001","sveud001","spieb001","stubf001","younr001","bichd001","lyons001","reedj003","","PO2(1E4).2-2;1-1","F","F",10,4,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,4,"D",0,"N",0,"N",0,1,2,0,"","","1E4","","F","F","F","F","F","F","F","T","F","wegmb001","wegmb001","","F","F","F","F","F","","","","",0,0,0,0,1,0,0,0,0,31,"BOS","BOS","MIL",1,"F","F",2,5,2,12,4,"T","F",3,3,"T","T","greem001","brunt001","T","T",8,3,30,4,2,29,0,0,0,"surhb001","surhb001","",1,1,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,4,0,0,4,0,0,0,0,0,F,F
"BOS199105210","MIL",3,1,0,1,2,"BS1.CX",5,2,"clarj001","?","clarj001","?","wegmb001","?","wegmb001","?","surhb001","brocg001","gantj001","sveud001","spieb001","stubf001","younr001","bichd001","lyons001","reedj003","","15(2)/FO/G13S.1-2;B-1","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","15","","F","F","F","F","F","F","F","F","F","wegmb001","wegmb001","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,32,"BOS","BOS","MIL",1,"F","F",2,5,2,12,4,"F","F",3,3,"T","T","greem001","brunt001","T","T",8,3,30,4,2,29,0,0,0,"surhb001","surhb001","",1,1,0,0,0,0,3,1,1,0,1,0,0,"wegmb001","F","T","F","F",4,4,0,0,4,0,0,0,0,0,F,F
"BOS199105210","MIL",3,1,1,0,1,"SX",5,2,"greem001","?","greem001","?","wegmb001","?","wegmb001","?","surhb001","brocg001","gantj001","sveud001","spieb001","stubf001","younr001","bichd001","clarj001","lyons001","","S9/G4D.2-H;1-3","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","4D",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","wegmb001","wegmb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"BOS","BOS","MIL",1,"F","F",2,5,2,13,5,"T","F",3,5,"T","T","brunt001","quinc001","T","T",10,4,32,8,3,30,0,0,0,"surhb001","surhb001","",0,0,0,0,0,0,2,0,1,0,1,0,1,"bichd001","F","F","F","F",5,4,4,0,3,0,0,0,0,0,F,F
"BOS199105210","MIL",3,1,1,0,0,".X",5,3,"brunt001","?","brunt001","?","huntj001","?","huntj001","?","surhb001","brocg001","gantj001","sveud001","spieb001","stubf001","younr001","bichd001","greem001","","clarj001","HR/F8LXD.3-H;1-H(UR);B-H","F","F",9,6,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",4,5,0,4,"","","","","F","F","F","F","F","F","F","F","F","wegmb001","","wegmb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"BOS","BOS","MIL",1,"F","F",3,5,3,14,6,"T","F",5,0,"T","T","quinc001","penat001","F","F",7,5,33,0,0,0,10,4,32,"surhb001","","surhb001",0,0,0,0,0,0,1,0,0,0,1,0,3,"","F","F","F","F",4,5,0,4,0,0,0,0,0,0,F,F
"BOS199105210","MIL",3,1,1,1,2,"BCCC",5,6,"quinc001","?","quinc001","?","huntj001","?","huntj001","?","surhb001","brocg001","gantj001","sveud001","spieb001","stubf001","younr001","bichd001","","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"BOS","BOS","MIL",1,"F","F",6,5,6,15,7,"T","F",0,0,"T","T","penat001","rivel001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199105210","MIL",3,1,2,1,2,"FCBFH",5,6,"penat001","?","penat001","?","huntj001","?","huntj001","?","surhb001","brocg001","gantj001","sveud001","spieb001","stubf001","younr001","bichd001","","","","HP","F","F",2,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"BOS","BOS","MIL",1,"F","F",6,5,6,16,8,"T","F",0,1,"T","T","rivel001","boggw001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,1,0,0,1,0,3,1,0,2,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"BOS199105210","MIL",3,1,2,0,0,"X",5,6,"rivel001","?","rivel001","?","huntj001","?","huntj001","?","surhb001","brocg001","gantj001","sveud001","spieb001","stubf001","younr001","bichd001","penat001","","","43/G4","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","huntj001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37,"BOS","BOS","MIL",1,"F","T",6,5,6,17,9,"T","F",1,1,"T","T","boggw001","reedj003","F","F",2,8,36,0,0,0,0,0,0,"surhb001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gantj001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"BOS199105210","MIL",4,0,0,3,2,".BCBFBB",5,6,"sveud001","?","sveud001","?","heskj001","?","heskj001","?","penat001","quinc001","reedj003","boggw001","rivel001","greem001","lyons001","brunt001","","","","W","T","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"BOS","MIL","BOS",0,"T","F",5,6,0,16,0,"T","F",0,1,"T","T","spieb001","bichd001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199105210","MIL",4,0,0,0,1,"C1X",5,6,"spieb001","?","spieb001","?","heskj001","?","heskj001","?","penat001","quinc001","reedj003","boggw001","rivel001","greem001","lyons001","brunt001","sveud001","","","46(1)3/GDP/G4","F","F",6,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","heskj001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,39,"BOS","MIL","BOS",0,"F","F",5,6,0,17,1,"T","F",1,0,"T","T","bichd001","gantj001","F","F",5,8,38,0,0,0,0,0,0,"penat001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"reedj003","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199105210","MIL",4,0,2,0,1,"CX",5,6,"bichd001","?","bichd001","?","heskj001","?","heskj001","?","penat001","quinc001","reedj003","boggw001","rivel001","greem001","lyons001","brunt001","","","","S5/L5D","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"L","F","F","5D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"BOS","MIL","BOS",0,"F","F",5,6,0,18,2,"T","F",0,1,"F","F","gantj001","molip001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"boggw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199105210","MIL",4,0,2,1,0,"BX",5,6,"gantj001","?","gantj001","?","heskj001","?","heskj001","?","penat001","quinc001","reedj003","boggw001","rivel001","greem001","lyons001","brunt001","bichd001","","","54(1)/FO/G56.B-1","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","heskj001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,41,"BOS","MIL","BOS",0,"F","T",5,6,0,19,3,"T","F",1,1,"T","T","molip001","younr001","F","F",9,1,40,0,0,0,0,0,0,"penat001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"boggw001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199105210","MIL",4,1,0,3,0,"BBBB",5,6,"boggw001","?","boggw001","?","huntj001","?","huntj001","?","surhb001","brocg001","gantj001","sveud001","spieb001","stubf001","younr001","bichd001","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"BOS","BOS","MIL",1,"T","F",6,5,0,18,0,"T","F",0,1,"T","T","reedj003","lyons001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"BOS199105210","MIL",4,1,0,1,1,"C1BX",5,6,"reedj003","?","reedj003","?","huntj001","?","huntj001","?","surhb001","brocg001","gantj001","sveud001","spieb001","stubf001","younr001","bichd001","boggw001","","","D7/F7LD.1-3","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7LD",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","huntj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"BOS","BOS","MIL",1,"F","F",6,5,0,19,1,"T","F",1,6,"T","T","lyons001","clarj001","F","F",5,1,42,0,0,0,0,0,0,"surhb001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"stubf001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"BOS199105210","MIL",4,1,0,1,1,"SBX",5,6,"lyons001","?","lyons001","?","huntj001","?","huntj001","?","surhb001","brocg001","gantj001","sveud001","spieb001","stubf001","younr001","bichd001","","reedj003","boggw001","3/G34S.3-3;2-2","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34S",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","huntj001","huntj001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,44,"BOS","BOS","MIL",1,"F","F",6,5,0,20,2,"T","F",6,6,"T","T","clarj001","greem001","F","F",0,0,0,4,2,43,5,1,42,"","surhb001","surhb001",1,1,0,0,0,0,2,0,1,0,1,0,0,"brocg001","F","F","F","F",0,0,4,4,3,0,0,0,0,0,F,F
"BOS199105210","MIL",4,1,1,3,2,"BFBBSC",5,6,"clarj001","?","clarj001","?","huntj001","?","huntj001","?","surhb001","brocg001","gantj001","sveud001","spieb001","stubf001","younr001","bichd001","","reedj003","boggw001","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","huntj001","huntj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"BOS","BOS","MIL",1,"F","F",6,5,0,21,3,"T","F",6,6,"T","T","greem001","brunt001","F","F",0,0,0,4,2,43,5,1,42,"","surhb001","surhb001",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,4,4,3,0,0,0,0,0,F,F
