"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"OAK200107150",9,0,"shumt001",0,7,11,"cruzj003",9,70
"OAK200107150",9,0,"vizcl001",1,0,1,"magnm001",1,71
"OAK200107160",6,0,"guthm001",1,0,1,"hereg001",1,44
"OAK200107160",7,0,"brumc001",0,8,11,"cruzj003",9,53
"OAK200107160",7,0,"mecij001",1,0,1,"guthm001",1,56
"OAK200107160",7,1,"brumc001",0,8,9,"brumc001",11,57
"OAK200107160",7,1,"acevj001",0,0,1,"neagd001",1,59
"OAK200107160",8,1,"powej001",0,0,1,"acevj001",1,66
"OAK200107160",9,0,"tam-j001",1,0,1,"mecij001",1,69
"OAK200107170",8,0,"tam-j001",1,0,1,"muldm001",1,65
"OAK200107170",8,0,"magnm001",1,0,1,"tam-j001",1,66
"OAK200107170",8,0,"hampm001",0,4,12,"heltt001",3,67
"OAK200107170",8,1,"melha001",0,4,3,"hampm001",12,69
"OAK200107170",9,0,"bellm002",1,7,5,"saeno001",5,73
"OAK200107170",9,0,"walkt002",0,7,11,"petrb001",2,73
"OAK200107170",9,0,"isrij001",1,0,1,"magnm001",1,73
"OAK200107170",9,0,"walkl001",0,8,11,"brumc001",9,74
"OAK200107240",3,0,"hilje001",1,0,1,"zitob001",1,31
"OAK200107240",5,1,"carrh001",0,0,1,"milte001",1,52
"OAK200107240",6,0,"jonej003",0,4,11,"buchb002",9,56
"OAK200107240",6,1,"jonej003",0,4,7,"jonej003",11,58
"OAK200107240",6,1,"allec001",0,6,9,"allec001",7,58
"OAK200107240",7,1,"guare001",0,0,1,"carrh001",1,68
"OAK200107240",8,0,"mecij001",1,0,1,"hilje001",1,72
"OAK200107240",8,0,"guthm001",1,0,1,"mecij001",1,75
"OAK200107240",8,0,"lawtm002",0,4,11,"jonej003",7,75
"OAK200107240",8,1,"lawtm002",0,4,9,"lawtm002",11,76
"OAK200107240",8,1,"allec001",0,6,7,"allec001",9,76
"OAK200107240",8,1,"wellb002",0,0,1,"guare001",1,76
"OAK200107240",8,1,"damoj001",1,9,12,"hernr002",2,77
"OAK200107240",8,1,"millt001",0,0,1,"wellb002",1,79
"OAK200107240",9,0,"myerg001",1,9,2,"damoj001",12,81
"OAK200107240",9,0,"isrij001",1,0,1,"guthm001",1,81
"OAK200107240",9,1,"hawkl001",0,0,1,"millt001",1,87
"OAK200107250",8,0,"magnm001",1,0,1,"lidlc001",1,52
"OAK200107250",8,1,"guare001",0,0,1,"maysj001",1,62
"OAK200107250",9,1,"hawkl001",0,0,1,"guare001",1,68
"OAK200107260",6,0,"guthm001",1,0,1,"hereg001",1,52
"OAK200107260",6,1,"carrh001",0,0,1,"johna001",1,57
"OAK200107260",7,1,"guare001",0,0,1,"carrh001",1,65
"OAK200107260",8,0,"vizcl001",1,0,1,"guthm001",1,70
"OAK200107260",9,0,"tam-j001",1,0,1,"vizcl001",1,78
"OAK200107260",9,1,"maxwj001",0,2,6,"hockd001",6,81
"OAK200107260",9,1,"wellb002",0,0,1,"guare001",1,81
"OAK200107270",7,1,"henrd002",0,0,1,"suppj001",1,53
"OAK200107270",7,1,"cogat001",0,0,1,"henrd002",1,56
"OAK200107270",8,1,"hernr001",0,0,1,"cogat001",1,62
"OAK200107280",7,0,"magnm001",1,0,1,"hudst001",1,54
"OAK200107280",7,0,"mecij001",1,0,1,"magnm001",1,57
"OAK200107280",9,0,"bellm002",1,9,6,"bellm002",4,70
"OAK200107280",9,0,"menef001",1,6,4,"tejam001",6,70
"OAK200107280",9,0,"vizcl001",1,0,1,"mecij001",1,70
"OAK200107290",7,0,"tam-j001",1,0,1,"zitob001",1,48
"OAK200107290",7,0,"guthm001",1,0,1,"tam-j001",1,49
"OAK200107290",7,1,"bailc001",0,0,1,"wilsk001",1,50
"OAK200107290",8,0,"isrij001",1,0,1,"guthm001",1,57
"OAK200107290",8,0,"ibanr001",0,2,11,"sancr001",6,58
"OAK200107290",8,0,"ordal001",0,2,12,"ibanr001",11,59
"OAK200107290",8,1,"peren001",0,1,6,"peren001",4,64
"OAK200107290",8,1,"ordal001",0,2,4,"ordal001",12,64
"OAK200107290",8,1,"grimj001",0,0,1,"bailc001",1,64
"OAK200107290",9,0,"mecij001",1,0,1,"isrij001",1,73
"OAK200107290",9,0,"maynb001",0,2,11,"ordal001",4,76
"OAK200107290",9,0,"sadld001",0,2,12,"maynb001",11,78
"OAK200108070",5,0,"myerg001",1,8,2,"hernr002",2,37
"OAK200108070",5,1,"pulsb001",0,0,1,"sabeb001",1,40
"OAK200108070",7,1,"beckr001",0,0,1,"pulsb001",1,53
"OAK200108070",8,0,"tam-j001",1,0,1,"muldm001",1,62
"OAK200108070",8,1,"urbiu001",0,0,1,"beckr001",1,66
"OAK200108070",9,0,"isrij001",1,0,1,"tam-j001",1,69
"OAK200108080",5,1,"fossc001",0,0,1,"castf001",1,43
"OAK200108080",7,1,"gantr001",1,2,11,"giamj002",10,56
"OAK200108080",9,0,"magnm001",1,0,1,"hudst001",1,69
"OAK200108080",9,0,"lansm001",0,6,11,"daubb001",3,70
"OAK200108080",9,0,"bichd001",0,8,11,"hatts001",10,72
"OAK200108080",9,0,"vizcl001",1,0,1,"magnm001",1,72
"OAK200108090",7,1,"pulsb001",0,0,1,"waket001",1,53
"OAK200108100",3,1,"witaj001",0,0,1,"lillt001",1,23
"OAK200108100",6,1,"choar001",0,0,1,"witaj001",1,53
"OAK200108100",9,0,"bradc001",1,0,1,"lidlc001",1,68
"OAK200108110",4,1,"mendr001",0,0,1,"hitcs001",1,38
"OAK200108110",5,0,"magnm001",1,0,1,"hilje001",1,44
"OAK200108110",6,0,"bradc001",1,0,1,"magnm001",1,53
"OAK200108110",6,0,"wilse001",0,9,11,"bellc001",5,55
"OAK200108110",6,1,"wilse001",0,9,5,"wilse001",11,57
"OAK200108110",7,0,"guthm001",1,0,1,"bradc001",1,61
"OAK200108110",8,0,"tam-j001",1,0,1,"guthm001",1,69
"OAK200108110",8,1,"stanm003",0,0,1,"mendr001",1,73
"OAK200108110",9,0,"isrij001",1,0,1,"tam-j001",1,78
"OAK200108120",9,1,"menef001",1,9,11,"santf001",4,60
"OAK200108120",9,1,"stanm003",0,0,1,"mussm001",1,60
"OAK200108120",9,1,"saeno001",1,2,11,"giamj002",10,62
"OAK200108200",6,1,"riskd001",0,0,1,"finlc001",1,45
"OAK200108200",6,1,"chave001",1,7,11,"saeno001",5,46
"OAK200108200",6,1,"giamj002",1,8,11,"gantr001",10,47
"OAK200108200",7,0,"chave001",1,7,5,"chave001",11,50
"OAK200108200",7,1,"rodrr004",0,0,1,"riskd001",1,56
"OAK200108200",7,1,"santf001",1,8,11,"giamj002",10,59
"OAK200108200",8,1,"branr001",0,4,9,"gonzj002",9,66
"OAK200108200",8,1,"taube001",0,9,2,"diaze002",2,66
"OAK200108200",8,1,"cabrj002",0,1,4,"cabrj002",8,66
"OAK200108200",8,1,"cordm001",0,3,8,"alomr001",4,66
"OAK200108200",8,1,"rincr001",0,0,1,"rodrr004",1,66
"OAK200108210",8,0,"magnm001",1,0,1,"lidlc001",1,60
"OAK200108210",8,1,"cabrj002",0,6,7,"cordm001",7,61
"OAK200108210",8,1,"rockj001",0,0,1,"woods001",1,61
"OAK200108210",8,1,"saeno001",1,2,11,"giamj002",10,62
"OAK200108210",8,1,"santf001",1,3,12,"giamj001",3,65
"OAK200108210",9,0,"chave001",1,7,3,"chave001",5,66
"OAK200108210",9,0,"santf001",1,3,4,"santf001",12,66
"OAK200108210",9,0,"menef001",1,9,5,"menef001",4,66
"OAK200108210",9,0,"vizcl001",1,0,1,"magnm001",1,66
"OAK200108210",9,0,"santf001",1,3,5,"santf001",4,68
"OAK200108210",9,0,"menef001",1,9,4,"menef001",5,68
"OAK200108210",9,0,"santf001",1,3,4,"santf001",5,69
"OAK200108210",9,0,"menef001",1,9,5,"menef001",4,69
"OAK200108210",9,1,"wickb001",0,0,1,"rockj001",1,70
"OAK200108220",6,0,"magnm001",1,0,1,"hilje001",1,47
"OAK200108220",7,0,"tam-j001",1,0,1,"magnm001",1,51
"OAK200108220",7,1,"rincr001",0,0,1,"burbd001",1,55
"OAK200108220",7,1,"saeno001",1,2,11,"giamj002",10,56
"OAK200108220",7,1,"baezd001",0,0,1,"rincr001",1,60
"OAK200108220",8,0,"guthm001",1,0,1,"tam-j001",1,64
"OAK200108220",8,0,"isrij001",1,0,1,"guthm001",1,67
"OAK200108220",8,1,"rockj001",0,0,1,"baezd001",1,71
"OAK200108220",9,1,"hernr002",1,8,11,"myerg001",2,81
"OAK200108220",9,1,"wickb001",0,0,1,"rockj001",1,81
"OAK200108220",10,0,"hernr002",1,8,2,"hernr002",11,82
"OAK200108220",11,0,"vizcl001",1,0,1,"isrij001",1,91
"OAK200108220",11,1,"cabrj002",0,6,7,"cordm001",7,95
"OAK200108220",11,1,"rodrr004",0,0,1,"wickb001",1,95
"OAK200108220",11,1,"santf001",1,3,12,"giamj001",3,96
"OAK200108220",11,1,"riskd001",0,0,1,"rodrr004",1,96
"OAK200108230",3,1,"nagyc001",0,0,1,"sabac001",1,35
"OAK200108230",4,0,"hereg001",1,0,1,"muldm001",1,41
"OAK200108230",6,1,"rodrr004",0,0,1,"nagyc001",1,60
"OAK200108230",7,1,"baezd001",0,0,1,"rodrr004",1,66
"OAK200108230",7,1,"giamj002",1,5,11,"gantr001",10,69
"OAK200108230",7,1,"rincr001",0,0,1,"baezd001",1,69
"OAK200108230",8,0,"bradc001",1,0,1,"hereg001",1,74
"OAK200108230",9,1,"cabrj002",0,8,7,"cabrj002",4,84
"OAK200108230",9,1,"alomr001",0,7,4,"cordw001",7,84
"OAK200108230",9,1,"wickb001",0,0,1,"rincr001",1,84
"OAK200108230",9,1,"myerg001",1,2,11,"menef001",4,85
"OAK200108230",9,1,"giamj001",1,3,11,"saeno001",3,86
"OAK200108240",6,0,"guthm001",1,0,1,"hudst001",1,56
"OAK200108240",6,1,"santv001",0,0,1,"cornn001",1,58
"OAK200108240",7,1,"perim001",0,0,1,"santv001",1,65
"OAK200108240",9,0,"vizcl001",1,0,1,"guthm001",1,75
"OAK200108240",9,1,"pattd001",0,0,1,"perim001",1,78
"OAK200108240",9,1,"santf001",1,3,11,"giamj001",10,81
"OAK200108250",7,0,"bradc001",1,0,1,"zitob001",1,54
"OAK200108250",7,0,"magnm001",1,0,1,"bradc001",1,57
"OAK200108250",7,1,"perim001",0,0,1,"spars001",1,61
"OAK200108250",8,1,"petta002",0,0,1,"perim001",1,67
"OAK200108250",9,0,"vizcl001",1,0,1,"magnm001",1,73
"OAK200108260",5,0,"hilje001",1,0,1,"lidlc001",1,40
"OAK200108260",6,0,"guthm001",1,0,1,"hilje001",1,52
"OAK200108260",7,0,"clart002",0,7,11,"jackr004",3,64
"OAK200108260",7,0,"tam-j001",1,0,1,"guthm001",1,64
"OAK200108260",7,1,"clart002",0,7,3,"clart002",11,66
"OAK200108260",7,1,"perim001",0,0,1,"weavj002",1,66
"OAK200108260",7,1,"saeno001",1,2,11,"giamj002",3,66
"OAK200108260",7,1,"pattd001",0,0,1,"perim001",1,71
"OAK200108260",8,0,"saeno001",1,2,3,"saeno001",11,72
"OAK200108260",8,0,"magnm001",1,0,1,"tam-j001",1,73
"OAK200108260",9,0,"menef001",1,9,4,"santf001",4,78
"OAK200108260",9,0,"isrij001",1,0,1,"magnm001",1,78
"OAK200108260",9,0,"easld001",0,4,12,"fickr001",2,80
"OAK200109030",7,1,"kohlr001",0,0,1,"towej001",1,49
"OAK200109030",7,1,"ryanb001",0,0,1,"kohlr001",1,51
"OAK200109030",8,1,"saeno001",1,2,11,"giamj002",10,55
"OAK200109030",8,1,"groob001",0,0,1,"ryanb001",1,55
"OAK200109030",9,0,"isrij001",1,0,1,"hudst001",1,60
"OAK200109040",6,1,"parrj003",0,0,1,"johnj007",1,52
"OAK200109040",6,1,"saeno001",1,2,11,"giamj002",10,52
"OAK200109040",7,0,"tam-j001",1,0,1,"zitob001",1,53
"OAK200109040",7,1,"gantr001",1,3,11,"giamj001",3,56
"OAK200109040",8,0,"hernr002",1,7,3,"hernr002",2,59
"OAK200109040",8,0,"myerg001",1,3,2,"gantr001",11,59
"OAK200109040",8,1,"fostk002",0,0,1,"parrj003",1,64
"OAK200109040",8,1,"balej001",0,0,1,"fostk002",1,70
"OAK200109040",9,0,"bradc001",1,0,1,"tam-j001",1,71
"OAK200109040",9,0,"isrij001",1,0,1,"bradc001",1,74
"OAK200109040",9,0,"harrw001",0,8,11,"fordb001",2,75
"OAK200109050",6,1,"ryanb001",0,0,1,"maduc001",1,47
"OAK200109050",6,1,"saeno001",1,2,11,"giamj002",3,51
"OAK200109050",6,1,"wasdj001",0,0,1,"ryanb001",1,51
"OAK200109050",7,0,"saeno001",1,2,3,"saeno001",11,55
"OAK200109050",8,0,"magnm001",1,0,1,"lidlc001",1,66
"OAK200109050",8,0,"matol001",0,1,11,"harrw001",8,66
"OAK200109050",8,0,"vizcl001",1,0,1,"magnm001",1,69
"OAK200109050",8,1,"matol001",0,1,8,"matol001",11,72
"OAK200109050",8,1,"robew001",0,0,1,"wasdj001",1,72
"OAK200109050",8,1,"gantr001",1,3,11,"giamj001",10,72
"OAK200109050",9,0,"mecij001",1,0,1,"vizcl001",1,77
"OAK200109070",5,1,"seayb001",0,0,1,"rekab001",1,40
"OAK200109070",6,1,"wallj001",0,0,1,"seayb001",1,52
"OAK200109070",7,0,"menef001",1,3,4,"giamj001",3,55
"OAK200109070",7,0,"saeno001",1,9,3,"santf001",4,55
"OAK200109070",7,0,"martf001",0,9,11,"gomec001",6,60
"OAK200109070",7,0,"guthm001",1,0,1,"hilje001",1,60
"OAK200109070",7,1,"martf001",0,9,6,"martf001",11,62
"OAK200109070",8,0,"vizcl001",1,0,1,"guthm001",1,66
"OAK200109070",9,0,"mecij001",1,0,1,"vizcl001",1,74
"OAK200109080",5,1,"zambv001",0,0,1,"biern001",1,51
"OAK200109080",6,1,"stanj001",0,0,1,"zambv001",1,55
"OAK200109080",8,0,"vizcl001",1,0,1,"muldm001",1,67
"OAK200109080",9,0,"hoovp001",0,9,11,"gomec001",6,77
"OAK200109090",5,1,"martf001",0,2,4,"aberb001",4,41
"OAK200109090",7,1,"zambv001",0,0,1,"kennj001",1,59
"OAK200109090",9,0,"isrij001",1,0,1,"hudst001",1,71
"OAK200109090",9,1,"yan-e001",0,0,1,"zambv001",1,76
"OAK200109090",11,1,"coloj001",0,0,1,"yan-e001",1,88
"OAK200109090",12,0,"tam-j001",1,0,1,"isrij001",1,91
"OAK200109090",13,0,"rolld001",0,3,12,"vaugg001",10,99
"OAK200109090",13,0,"guthm001",1,0,1,"tam-j001",1,99
"OAK200109090",13,0,"vizcl001",1,0,1,"guthm001",1,100
"OAK200109100",2,1,"michc001",0,0,1,"myeta001",1,20
"OAK200109100",7,1,"petkm001",0,0,1,"michc001",1,55
"OAK200109100",8,1,"abada001",1,2,11,"giamj002",3,64
"OAK200109100",8,1,"ryanr001",1,3,11,"giamj001",10,65
"OAK200109100",9,0,"abada001",1,2,3,"abada001",11,66
"OAK200109210",6,1,"franr001",0,0,1,"abbop001",1,48
"OAK200109210",7,1,"tomkb001",0,0,1,"franr001",1,59
"OAK200109210",8,0,"magnm001",1,0,1,"lidlc001",1,63
"OAK200109210",8,1,"panij001",0,0,1,"tomkb001",1,66
"OAK200109210",9,0,"menef001",1,9,4,"santf001",4,69
"OAK200109210",9,0,"vizcl001",1,0,1,"magnm001",1,71
"OAK200109210",9,0,"isrij001",1,0,1,"vizcl001",1,73
"OAK200109210",9,0,"lampt001",0,8,11,"wilsd001",2,73
"OAK200109210",9,0,"kingg001",0,7,12,"buhnj001",7,73
"OAK200109210",9,0,"javis001",0,9,11,"vazqr001",4,75
"OAK200109220",3,1,"stard001",0,0,1,"pinej001",1,28
"OAK200109220",6,0,"guthm001",1,0,1,"hilje001",1,56
"OAK200109220",6,0,"bordp001",0,9,11,"lampt001",2,56
"OAK200109220",6,0,"buhnj001",0,2,11,"mclem001",4,58
"OAK200109220",6,1,"bordp001",0,9,2,"bordp001",11,59
"OAK200109220",6,1,"kingg001",0,1,9,"suzui001",9,59
"OAK200109220",6,1,"vazqr001",0,2,4,"buhnj001",11,59
"OAK200109220",6,1,"charn001",0,0,1,"stard001",1,59
"OAK200109220",7,0,"tam-j001",1,0,1,"guthm001",1,62
"OAK200109220",7,1,"gipsc001",0,3,8,"camem001",8,67
"OAK200109220",7,1,"nelsj001",0,0,1,"charn001",1,69
"OAK200109220",7,1,"ryanr001",1,1,11,"damoj001",8,72
"OAK200109220",8,0,"ryanr001",1,1,8,"ryanr001",11,73
"OAK200109220",8,0,"menef001",1,9,4,"santf001",4,73
"OAK200109220",8,0,"fyhrm001",1,0,1,"tam-j001",1,73
"OAK200109220",8,1,"panij001",0,0,1,"nelsj001",1,77
"OAK200109220",8,1,"saeno001",1,3,11,"giamj001",3,78
"OAK200109220",9,0,"saeno001",1,3,3,"saeno001",11,81
"OAK200109230",7,1,"rhoda001",0,0,1,"garcf002",1,54
"OAK200109230",7,1,"gantr001",1,2,11,"giamj002",10,56
"OAK200109230",8,0,"tam-j001",1,0,1,"muldm001",1,58
"OAK200109230",8,0,"mecij001",1,0,1,"tam-j001",1,60
"OAK200109230",8,0,"vazqr001",0,3,12,"boonb002",4,60
"OAK200109230",8,0,"olerj001",0,8,11,"sprae001",5,65
"OAK200109230",8,0,"magnm001",1,0,1,"mecij001",1,65
"OAK200109230",8,1,"javis001",0,7,7,"javis001",3,66
"OAK200109230",8,1,"vazqr001",0,3,4,"vazqr001",12,66
"OAK200109230",8,1,"gipsc001",0,6,5,"buhnj001",7,66
"OAK200109230",8,1,"olerj001",0,8,3,"olerj001",11,66
"OAK200109230",8,1,"sasak001",0,0,1,"rhoda001",1,66
"OAK200109230",8,1,"bellm002",1,8,12,"myerg001",2,71
"OAK200109230",9,0,"hernr002",1,8,2,"bellm002",12,73
"OAK200109230",9,0,"mclem001",0,9,11,"wilsd001",2,73
"OAK200109230",9,0,"isrij001",1,0,1,"magnm001",1,73
"OAK200109250",7,1,"hases001",0,0,1,"schos001",1,62
"OAK200109250",7,1,"longt002",1,9,11,"hernr002",2,62
"OAK200109250",7,1,"giamj002",1,2,11,"menef001",4,64
"OAK200109250",7,1,"santf001",1,2,12,"giamj002",11,65
"OAK200109250",7,1,"miadb001",0,0,1,"hases001",1,67
"OAK200109250",7,1,"myerg001",1,6,11,"byrne001",7,68
"OAK200109250",7,1,"holtm001",0,0,1,"miadb001",1,68
"OAK200109250",7,1,"potel001",0,0,1,"holtm001",1,70
"OAK200109250",8,0,"santf001",1,2,4,"santf001",12,74
"OAK200109250",8,0,"longt002",1,9,7,"longt002",11,74
"OAK200109250",8,0,"myerg001",1,6,2,"myerg001",11,74
"OAK200109250",8,0,"mecij001",1,0,1,"hudst001",1,74
"OAK200109250",8,1,"molij001",0,8,2,"molib001",2,78
"OAK200109250",8,1,"davaj001",0,1,8,"erstd001",8,78
"OAK200109250",8,1,"coopb001",0,0,1,"potel001",1,78
"OAK200109250",8,1,"ryanr001",1,4,11,"dye-j001",9,80
"OAK200109250",9,0,"ryanr001",1,4,9,"ryanr001",11,81
"OAK200109250",9,0,"harvc001",1,0,1,"mecij001",1,81
"OAK200109250",9,0,"fernj001",0,3,12,"andeg001",7,82
"OAK200109260",7,0,"tam-j001",1,0,1,"zitob001",1,54
"OAK200109260",7,0,"palmo001",0,6,11,"gil-b001",6,57
"OAK200109260",7,0,"magnm001",1,0,1,"tam-j001",1,57
"OAK200109260",7,0,"fernj001",0,6,11,"palmo001",11,57
"OAK200109260",7,1,"nievj002",0,9,6,"nievj002",4,59
"OAK200109260",7,1,"kenna001",0,6,4,"fernj001",11,59
"OAK200109260",7,1,"potel001",0,0,1,"washj001",1,59
"OAK200109260",8,0,"tejam001",1,9,6,"bellm002",6,63
"OAK200109260",8,0,"mecij001",1,0,1,"magnm001",1,63
"OAK200109260",8,1,"miadb001",0,0,1,"potel001",1,66
"OAK200109260",9,0,"isrij001",1,0,1,"mecij001",1,70
"OAK200109270",6,1,"holtm001",0,0,1,"wisem001",1,46
"OAK200109270",6,1,"levia001",0,0,1,"holtm001",1,49
"OAK200109270",7,1,"rappp001",0,0,1,"levia001",1,57
"OAK200109270",8,1,"perct001",0,0,1,"rappp001",1,64
"OAK200110020",6,1,"mahop001",0,0,1,"olivd001",1,55
"OAK200110020",7,0,"tam-j001",1,0,1,"zitob001",1,59
"OAK200110020",7,1,"giamj002",1,6,11,"saeno001",10,62
"OAK200110020",8,0,"mecij001",1,0,1,"tam-j001",1,66
"OAK200110020",8,1,"duchj001",0,0,1,"mahop001",1,69
"OAK200110020",9,0,"vizcl001",1,0,1,"mecij001",1,73
"OAK200110020",9,0,"leder001",0,6,11,"haseb001",2,73
"OAK200110020",9,0,"penac001",0,8,11,"shels001",5,75
"OAK200110030",6,1,"michc001",0,0,1,"bellr003",1,50
"OAK200110030",8,0,"mecij001",1,0,1,"lidlc001",1,62
"OAK200110030",8,1,"morej001",0,0,1,"michc001",1,65
"OAK200110030",9,0,"isrij001",1,0,1,"mecij001",1,68
"OAK200110030",9,0,"magrc001",0,7,11,"haseb001",2,69
