"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MON199604050","COL",1,1,2,0,0,"X",1,1,"rodrh001","?","rodrh001","?","reyna001","?","reyna001","?","britj001","galaa001","castp001","castv001","weisw001","burke001","walkl001","bichd001","segud001","","aloum001","S8/G4M/R6.3-H;1-3","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","reyna001","","reyna001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"MON","MON","COL",1,"F","F",1,1,1,5,5,"T","F",5,5,"T","T","fletd001","silvd001","T","T",3,5,10,0,0,0,9,4,9,"britj001","","britj001",0,0,0,0,0,0,1,0,0,0,1,0,1,"walkl001","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F
"MON199604050","COL",1,1,2,3,1,"BB1CBX",1,2,"fletd001","?","fletd001","?","reyna001","?","reyna001","?","britj001","galaa001","castp001","castv001","weisw001","burke001","walkl001","bichd001","rodrh001","","segud001","D9/L3D/R4.3-H;1-3","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","3D",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","reyna001","","reyna001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"MON","MON","COL",1,"F","F",2,1,2,6,6,"T","F",5,6,"T","T","silvd001","cormr001","T","T",7,6,11,0,0,0,3,5,10,"britj001","","britj001",3,3,0,0,0,0,2,1,0,0,1,0,1,"bichd001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"MON199604050","COL",1,1,2,2,2,"BCCBS",1,3,"silvd001","?","silvd001","?","reyna001","?","reyna001","?","britj001","galaa001","castp001","castv001","weisw001","burke001","walkl001","bichd001","","fletd001","rodrh001","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","reyna001","reyna001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"MON","MON","COL",1,"F","T",3,1,3,7,7,"T","F",6,6,"T","T","cormr001","grudm001","T","T",0,0,0,2,7,12,7,6,11,"","britj001","britj001",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199604050","COL",2,0,0,0,0,"X",1,3,"castv001","?","castv001","?","cormr001","?","cormr001","?","fletd001","segud001","lansm001","silvd001","grudm001","rodrh001","whitr001","aloum001","","","","8/F89M","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"MON","COL","MON",0,"T","F",1,3,0,5,0,"T","F",0,0,"T","T","castp001","britj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"whitr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199604050","COL",2,0,1,2,2,"CBBSX",1,3,"castp001","?","castp001","?","cormr001","?","cormr001","?","fletd001","segud001","lansm001","silvd001","grudm001","rodrh001","whitr001","aloum001","","","","3/P3F","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15,"MON","COL","MON",0,"F","F",1,3,0,6,1,"T","F",0,0,"T","T","britj001","reyna001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"segud001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199604050","COL",2,0,2,3,2,"BBBCCFX",1,3,"britj001","?","britj001","?","cormr001","?","cormr001","?","fletd001","segud001","lansm001","silvd001","grudm001","rodrh001","whitr001","aloum001","","","","8/F78M","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"MON","COL","MON",0,"F","T",1,3,0,7,2,"T","F",0,0,"T","T","reyna001","weisw001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,0,1,1,0,0,"whitr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199604050","COL",2,1,0,1,0,"BX",1,3,"cormr001","?","cormr001","?","reyna001","?","reyna001","?","britj001","galaa001","castp001","castv001","weisw001","burke001","walkl001","bichd001","","","","2/P13S","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","13S",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"MON","MON","COL",1,"T","F",3,1,0,8,0,"T","F",0,0,"T","T","grudm001","lansm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"britj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199604050","COL",2,1,1,0,2,"CFH",1,3,"grudm001","?","grudm001","?","reyna001","?","reyna001","?","britj001","galaa001","castp001","castv001","weisw001","burke001","walkl001","bichd001","","","","HP","F","F",6,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"MON","MON","COL",1,"F","F",3,1,0,9,1,"T","F",0,1,"T","T","lansm001","whitr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,0,0,0,1,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199604050","COL",2,1,1,0,2,"11C1CX",1,3,"lansm001","?","lansm001","?","reyna001","?","reyna001","?","britj001","galaa001","castp001","castv001","weisw001","burke001","walkl001","bichd001","grudm001","","","5(B)43(1)/LDP/L56","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"L","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"5","543","","","F","F","F","F","F","F","F","F","F","reyna001","","","F","F","F","F","F","","","","",0,5,3,0,5,4,0,0,0,19,"MON","MON","COL",1,"F","T",3,1,0,10,2,"T","F",1,0,"T","T","whitr001","aloum001","T","T",6,1,18,0,0,0,0,0,0,"britj001","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"castv001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199604050","COL",3,0,0,3,2,"BCBFFBFX",1,3,"reyna001","?","reyna001","?","cormr001","?","cormr001","?","fletd001","segud001","lansm001","silvd001","grudm001","rodrh001","whitr001","aloum001","","","","S7/G56/R4","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"MON","COL","MON",0,"T","F",1,3,0,8,0,"T","F",0,1,"T","T","weisw001","burke001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,0,3,1,0,0,"rodrh001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"MON199604050","COL",3,0,0,3,2,"CBF*BB>X",1,3,"weisw001","?","weisw001","?","cormr001","?","cormr001","?","fletd001","segud001","lansm001","silvd001","grudm001","rodrh001","whitr001","aloum001","reyna001","","","E5/TH/G5.1-2","F","F",6,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5",1,5,"T",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cormr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"MON","COL","MON",0,"F","F",1,3,0,9,1,"T","F",1,3,"T","T","burke001","bichd001","T","T",1,9,20,0,0,0,0,0,0,"fletd001","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"silvd001","F","F","F","T",5,4,0,0,2,0,0,0,0,0,F,F
"MON199604050","COL",3,0,0,1,1,"CBX",1,3,"burke001","?","burke001","?","cormr001","?","cormr001","?","fletd001","segud001","lansm001","silvd001","grudm001","rodrh001","whitr001","aloum001","weisw001","reyna001","","D8/F89D/R4.2-H;1-H(UR)","F","F",7,2,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",2,5,4,0,"","","","","F","F","F","F","F","F","F","F","F","cormr001","cormr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"MON","COL","MON",0,"F","F",1,3,0,10,2,"T","F",3,2,"T","T","bichd001","walkl001","T","T",6,1,21,1,9,20,0,0,0,"fletd001","fletd001","",1,1,0,0,0,0,2,1,0,0,1,0,2,"whitr001","F","F","F","F",0,5,4,0,0,0,0,0,0,0,F,F
"MON199604050","COL",3,0,0,2,0,"BB2X",3,3,"bichd001","?","bichd001","?","cormr001","?","cormr001","?","fletd001","segud001","lansm001","silvd001","grudm001","rodrh001","whitr001","aloum001","","burke001","","63/G6","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","cormr001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23,"MON","COL","MON",0,"F","F",3,3,2,11,3,"T","F",2,2,"T","T","walkl001","galaa001","T","T",0,0,0,7,2,22,0,0,0,"","fletd001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"grudm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199604050","COL",3,0,1,1,0,"BC",3,3,"walkl001","?","walkl001","?","cormr001","?","cormr001","?","fletd001","segud001","lansm001","silvd001","grudm001","rodrh001","whitr001","aloum001","","burke001","","CS3(25)","F","F",8,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","25","","F","F","F","F","T","F","F","F","F","","cormr001","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,24,"MON","COL","MON",0,"F","F",3,3,2,12,4,"T","F",2,0,"T","T","galaa001","castv001","T","T",0,0,0,7,2,22,0,0,0,"","fletd001","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199604050","COL",3,0,2,1,1,"BC.X",3,3,"walkl001","?","walkl001","?","cormr001","?","cormr001","?","fletd001","segud001","lansm001","silvd001","grudm001","rodrh001","whitr001","aloum001","","","","8/F8LM","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"MON","COL","MON",0,"F","T",3,3,2,12,4,"F","F",0,0,"T","T","galaa001","castv001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"whitr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199604050","COL",3,1,0,0,0,"X",3,3,"whitr001","?","whitr001","?","reyna001","?","reyna001","?","britj001","galaa001","castp001","castv001","weisw001","burke001","walkl001","bichd001","","","","3/P3F","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26,"MON","MON","COL",1,"T","F",3,3,0,11,0,"T","F",0,0,"T","T","aloum001","segud001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"galaa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
