"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"OAK200404050","TEX",1,1,2,2,1,"BCBX",0,1,"karre001","?","karre001","?","rogek001","?","rogek001","?","lairg001","teixm001","soria001","blalh001","younm003","delld001","nix-l001","menck001","","dye-j001","chave001","6/L","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"6","","","","F","F","F","F","F","F","F","F","F","","rogek001","rogek001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,11,"OAK","OAK","TEX",1,"F","T",1,0,1,5,5,"T","F",6,6,"T","T","crosb002","milld002","T","T",0,0,0,9,4,9,5,3,8,"","lairg001","lairg001",2,2,0,0,0,0,2,1,0,0,1,0,0,"younm003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK200404050","TEX",2,0,0,3,1,"BBSBX",0,1,"delld001","?","delld001","?","hudst001","?","hudst001","?","milld002","karre001","scutm001","chave001","crosb002","kielb001","kotsm001","dye-j001","","","","7/F","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12,"OAK","TEX","OAK",0,"T","F",0,1,0,5,0,"T","F",0,0,"T","T","menck001","nix-l001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,1,0,1,0,0,"kielb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK200404050","TEX",2,0,1,1,2,"BCSS",0,1,"menck001","?","menck001","?","hudst001","?","hudst001","?","milld002","karre001","scutm001","chave001","crosb002","kielb001","kotsm001","dye-j001","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"OAK","TEX","OAK",0,"F","F",0,1,0,6,1,"T","F",0,0,"T","T","nix-l001","lairg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK200404050","TEX",2,0,2,0,2,"CCX",0,1,"nix-l001","?","nix-l001","?","hudst001","?","hudst001","?","milld002","karre001","scutm001","chave001","crosb002","kielb001","kotsm001","dye-j001","","","","63/G","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14,"OAK","TEX","OAK",0,"F","T",0,1,0,7,2,"T","F",0,0,"T","T","lairg001","younm003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"crosb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK200404050","TEX",2,1,0,0,2,"CCS",0,1,"crosb002","?","crosb002","?","rogek001","?","rogek001","?","lairg001","teixm001","soria001","blalh001","younm003","delld001","nix-l001","menck001","","","","K","T","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"OAK","OAK","TEX",1,"T","F",1,0,0,6,0,"T","F",0,0,"T","T","milld002","scutm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK200404050","TEX",2,1,1,2,1,"BBFX",0,1,"milld002","?","milld002","?","rogek001","?","rogek001","?","lairg001","teixm001","soria001","blalh001","younm003","delld001","nix-l001","menck001","","","","3/P3F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16,"OAK","OAK","TEX",1,"F","F",1,0,0,7,1,"T","F",0,0,"T","T","scutm001","kotsm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"teixm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK200404050","TEX",2,1,2,2,1,"CBBX",0,1,"scutm001","?","scutm001","?","rogek001","?","rogek001","?","lairg001","teixm001","soria001","blalh001","younm003","delld001","nix-l001","menck001","","","","63/G","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"OAK","OAK","TEX",1,"F","T",1,0,0,8,2,"T","F",0,0,"T","T","kotsm001","kielb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"younm003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK200404050","TEX",3,0,0,1,2,"CFFBFX",0,1,"lairg001","?","lairg001","?","hudst001","?","hudst001","?","milld002","karre001","scutm001","chave001","crosb002","kielb001","kotsm001","dye-j001","","","","4!/L","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,18,"OAK","TEX","OAK",0,"T","F",0,1,0,8,0,"T","F",0,0,"T","T","younm003","blalh001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,0,3,1,0,0,"scutm001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"OAK200404050","TEX",3,0,1,2,2,"SBBSX",0,1,"younm003","?","younm003","?","hudst001","?","hudst001","?","milld002","karre001","scutm001","chave001","crosb002","kielb001","kotsm001","dye-j001","","","","S8/G","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"OAK","TEX","OAK",0,"F","F",0,1,0,9,1,"T","F",0,1,"T","T","blalh001","soria001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,0,1,0,0,"kotsm001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"OAK200404050","TEX",3,0,1,2,2,"CC*BFBX",0,1,"blalh001","?","blalh001","?","hudst001","?","hudst001","?","milld002","karre001","scutm001","chave001","crosb002","kielb001","kotsm001","dye-j001","younm003","","","7/F","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","hudst001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20,"OAK","TEX","OAK",0,"F","F",0,1,0,10,2,"T","F",1,1,"T","T","soria001","fullb001","T","T",6,1,19,0,0,0,0,0,0,"milld002","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"kielb001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"OAK200404050","TEX",3,0,2,0,2,"CF11FH",0,1,"soria001","?","soria001","?","hudst001","?","hudst001","?","milld002","karre001","scutm001","chave001","crosb002","kielb001","kotsm001","dye-j001","younm003","","","HP.1-2","F","F",4,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hudst001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"OAK","TEX","OAK",0,"F","F",0,1,0,11,3,"T","F",1,3,"T","T","fullb001","teixm001","T","T",6,1,19,0,0,0,0,0,0,"milld002","","",1,0,0,0,1,0,3,1,0,2,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"OAK200404050","TEX",3,0,2,2,0,"BBX",0,1,"fullb001","?","fullb001","?","hudst001","?","hudst001","?","milld002","karre001","scutm001","chave001","crosb002","kielb001","kotsm001","dye-j001","soria001","younm003","","S3/G.2-3;1-2","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hudst001","hudst001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"OAK","TEX","OAK",0,"F","F",0,1,0,12,4,"T","F",3,7,"T","T","teixm001","delld001","T","T",4,3,21,6,1,19,0,0,0,"milld002","milld002","",2,2,0,0,0,0,1,0,0,0,1,0,0,"karre001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"OAK200404050","TEX",3,0,2,3,2,"BBBCC>F>B",0,1,"teixm001","?","teixm001","?","hudst001","?","hudst001","?","milld002","karre001","scutm001","chave001","crosb002","kielb001","kotsm001","dye-j001","fullb001","soria001","younm003","W.3-H;2-3;1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","hudst001","hudst001","hudst001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"OAK","TEX","OAK",0,"F","F",0,1,0,13,5,"T","F",7,7,"T","T","delld001","menck001","T","T",10,4,22,4,3,21,6,1,19,"milld002","milld002","milld002",4,4,0,0,0,0,3,2,0,1,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"OAK200404050","TEX",3,0,2,0,0,"X",1,1,"delld001","?","delld001","?","hudst001","?","hudst001","?","milld002","karre001","scutm001","chave001","crosb002","kielb001","kotsm001","dye-j001","teixm001","fullb001","soria001","43/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","hudst001","hudst001","hudst001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24,"OAK","TEX","OAK",0,"F","T",1,1,1,14,6,"T","F",7,7,"T","T","menck001","nix-l001","T","T",3,5,23,10,4,22,4,3,21,"milld002","milld002","milld002",0,0,0,0,0,0,1,0,0,0,1,0,0,"scutm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK200404050","TEX",3,1,0,1,1,"CBX",1,1,"kotsm001","?","kotsm001","?","rogek001","?","rogek001","?","lairg001","teixm001","soria001","blalh001","younm003","delld001","nix-l001","menck001","","","","3/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25,"OAK","OAK","TEX",1,"T","F",1,1,0,9,0,"T","F",0,0,"T","T","kielb001","chave001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"teixm001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"OAK200404050","TEX",3,1,1,2,2,"CBCBS",1,1,"kielb001","?","kielb001","?","rogek001","?","rogek001","?","lairg001","teixm001","soria001","blalh001","younm003","delld001","nix-l001","menck001","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"OAK","OAK","TEX",1,"F","F",1,1,0,10,1,"T","F",0,0,"T","T","chave001","dye-j001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
