"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"BAL196807270",9,1,"hende103",1,2,11,"morrj106",1,76
"BAL196807280",2,1,"tracd101",0,8,6,"oyler101",6,14
"BAL196807280",2,1,"wyatj102",0,9,1,"lolim101",1,18
"BAL196807280",5,0,"campd101",0,9,11,"wyatj102",1,35
"BAL196807280",5,1,"mcmad102",0,9,1,"campd101",11,37
"BAL196807280",8,0,"comew101",0,9,11,"mcmad102",1,56
"BAL196807280",8,1,"dobsp101",0,9,1,"comew101",11,59
"BAL196808060",5,0,"morrj106",1,9,1,"brabg101",1,36
"BAL196808060",6,0,"kostf101",0,4,12,"olivt102",9,45
"BAL196808060",6,1,"kostf101",0,4,9,"kostf101",12,49
"BAL196808060",6,1,"mottc101",1,2,11,"belam101",6,50
"BAL196808060",6,1,"hende103",1,7,11,"blaip101",8,55
"BAL196808060",6,1,"worta101",0,9,1,"merrj102",1,55
"BAL196808060",7,0,"mottc101",1,2,7,"mottc101",11,56
"BAL196808060",7,0,"bufod101",1,1,4,"bufod101",7,56
"BAL196808060",7,0,"johnd105",1,6,6,"johnd105",4,56
"BAL196808060",7,0,"hende103",1,7,2,"hende103",11,56
"BAL196808060",7,0,"may-d101",1,8,8,"etcha101",2,56
"BAL196808060",7,1,"blefc101",1,9,11,"morrj106",1,61
"BAL196808060",8,0,"watte101",1,9,1,"blefc101",11,63
"BAL196808060",8,1,"perrr101",0,4,1,"kostf101",9,72
"BAL196808060",8,1,"quilf101",0,9,5,"worta101",1,72
"BAL196808060",8,1,"tovac101",0,1,9,"tovac101",5,72
"BAL196808060",9,1,"valef101",1,8,11,"may-d101",8,76
"BAL196808060",9,1,"hanel101",1,9,11,"watte101",1,77
"BAL196808071",4,1,"millb106",0,9,1,"boswd101",1,32
"BAL196808071",5,0,"olivt102",0,9,11,"millb106",1,40
"BAL196808071",5,1,"kellr101",0,9,1,"olivt102",11,41
"BAL196808071",6,0,"blaip101",1,1,8,"bufod101",8,45
"BAL196808071",8,0,"rosej101",0,9,11,"kellr101",1,64
"BAL196808071",8,1,"rolaj101",0,9,1,"rosej101",11,67
"BAL196808072",3,0,"belam101",1,7,6,"johnd105",6,19
"BAL196808072",5,0,"holtj101",0,9,11,"chand102",1,36
"BAL196808072",5,0,"richp102",1,9,1,"bunkw101",1,38
"BAL196808072",5,1,"rolaj101",0,9,1,"holtj101",11,39
"BAL196808072",6,1,"robif103",1,3,11,"blefc101",9,47
"BAL196808072",6,1,"perrr101",0,9,1,"rolaj101",1,49
"BAL196808072",6,1,"blaip101",1,8,11,"may-d101",8,52
"BAL196808072",6,1,"hanel101",1,9,11,"richp102",1,53
"BAL196808072",7,0,"robif103",1,3,9,"robif103",11,55
"BAL196808072",7,0,"fernc101",1,1,4,"bufod101",4,55
"BAL196808072",7,0,"blaip101",1,8,8,"blaip101",11,55
"BAL196808072",7,0,"drabm101",1,9,1,"hanel101",11,55
"BAL196808072",7,0,"lookb101",0,9,11,"perrr101",1,56
"BAL196808072",7,1,"worta101",0,9,1,"lookb101",11,58
"BAL196808072",7,1,"millb106",0,9,1,"worta101",1,63
"BAL196808072",9,0,"rollr101",0,8,11,"renir101",6,76
"BAL196808072",9,0,"kostf101",0,9,11,"millb106",1,78
"BAL196808072",9,0,"watte101",1,9,1,"drabm101",1,78
"BAL196808080",3,1,"millb106",0,9,1,"kaatj101",1,29
"BAL196808080",5,0,"holtj101",0,9,11,"millb106",1,39
"BAL196808080",5,1,"kellr101",0,2,1,"reesr101",3,44
"BAL196808080",5,1,"kostf101",0,9,3,"holtj101",11,44
"BAL196808080",6,0,"may-d101",1,6,9,"mottc101",7,48
"BAL196808080",6,0,"robif103",1,4,7,"robif103",9,48
"BAL196808080",6,1,"lookb101",0,5,2,"rosej101",2,53
"BAL196808080",7,0,"quilf101",0,2,11,"kellr101",1,57
"BAL196808080",7,1,"rolaj101",0,2,1,"quilf101",11,59
"BAL196808080",8,0,"leond101",1,9,1,"phoet101",1,64
"BAL196808080",9,0,"fernc101",1,1,4,"bufod101",4,75
"BAL196808080",9,0,"rollr101",0,2,11,"rolaj101",1,77
"BAL196808090",7,1,"pattm101",0,9,1,"harrb110",1,51
"BAL196808090",7,1,"bennd101",0,9,1,"pattm101",1,53
"BAL196808090",7,1,"etcha101",1,5,11,"hende103",2,54
"BAL196808090",8,0,"etcha101",1,5,2,"etcha101",11,57
"BAL196808090",8,0,"johnd105",1,1,4,"bufod101",4,57
"BAL196808090",8,0,"mcfao101",0,8,11,"rodgb102",2,60
"BAL196808090",8,0,"mincd101",0,9,11,"bennd101",1,61
"BAL196808090",8,1,"mcfao101",0,8,2,"mcfao101",11,62
"BAL196808090",8,1,"messa101",0,9,1,"mincd101",11,62
"BAL196808110",3,0,"morrj106",1,9,1,"hardj101",1,20
"BAL196808110",5,1,"mottc101",1,9,11,"morrj106",1,46
"BAL196808110",6,0,"bunkw101",1,9,1,"mottc101",11,47
"BAL196808110",6,1,"cottc101",0,4,5,"mincd101",3,52
"BAL196808110",6,1,"hintc101",0,7,3,"hintc101",5,52
"BAL196808110",7,1,"may-d101",1,8,11,"belam101",6,63
"BAL196808110",7,1,"valef101",1,9,11,"bunkw101",1,64
"BAL196808110",8,0,"may-d101",1,8,8,"may-d101",11,65
"BAL196808110",8,0,"watte101",1,9,1,"valef101",11,65
"BAL196808110",8,0,"johnd105",1,7,6,"johnd105",4,65
"BAL196808110",8,0,"bufod101",1,1,4,"bufod101",8,65
"BAL196808110",9,1,"blaip101",1,9,11,"watte101",1,87
"BAL196808230",5,0,"waslg101",0,1,12,"tartj101",7,41
"BAL196808230",5,0,"morrj106",1,9,1,"leond101",1,41
"BAL196808230",5,0,"scotg102",0,2,11,"robif102",9,41
"BAL196808230",5,1,"harrk101",0,1,9,"waslg101",12,44
"BAL196808230",5,1,"scotg102",0,2,3,"scotg102",11,44
"BAL196808230",5,1,"yastc101",0,3,7,"yastc101",3,44
"BAL196808230",6,1,"mottc101",1,9,11,"morrj106",1,55
"BAL196808230",7,0,"bunkw101",1,9,1,"mottc101",11,56
"BAL196808230",9,1,"valef101",1,8,11,"hanel101",2,74
"BAL196808230",9,1,"fernc101",1,9,11,"bunkw101",1,75
"BAL196808240",5,0,"robif102",0,9,11,"mored103",1,41
"BAL196808240",5,1,"stepj103",0,9,1,"robif102",11,43
"BAL196808240",7,0,"blaip101",1,3,8,"robif103",7,58
"BAL196808240",7,0,"bufod101",1,1,7,"bufod101",8,58
"BAL196808240",7,0,"andrm101",0,9,11,"stepj103",1,60
"BAL196808240",7,1,"landb101",0,9,1,"andrm101",11,62
"BAL196808240",8,0,"hanel101",1,6,2,"blefc101",2,65
"BAL196808240",9,0,"petrr101",0,9,11,"landb101",1,78
"BAL196808250",7,1,"valef101",1,9,11,"phoet101",1,53
"BAL196808250",7,1,"lyles101",0,9,1,"bellg102",1,57
"BAL196808250",8,0,"watte101",1,9,1,"valef101",11,58
"BAL196808250",8,0,"richp102",1,9,1,"watte101",1,60
"BAL196808250",8,1,"stanl101",0,9,1,"lyles101",1,65
"BAL196808250",8,1,"may-d101",1,9,11,"richp102",1,67
"BAL196808250",9,0,"drabm101",1,9,1,"may-d101",11,68
"BAL196808250",11,1,"rettm101",1,9,11,"drabm101",1,86
"BAL196808250",11,1,"landb101",0,9,1,"stanl101",1,91
"BAL196808250",12,0,"rettm101",1,9,8,"rettm101",11,92
"BAL196808250",12,0,"nelsr101",1,3,1,"robif103",9,92
"BAL196808250",12,0,"blefc101",1,8,9,"blefc101",7,92
"BAL196808250",12,0,"bufod101",1,1,7,"bufod101",8,92
"BAL196808250",12,1,"blaip101",1,8,11,"blefc101",9,98
"BAL196808250",12,1,"nixor101",0,9,2,"landb101",1,99
"BAL196808250",12,1,"waslg101",0,8,1,"howae101",2,99
"BAL196808250",12,1,"gibsr102",0,9,2,"nixor101",2,99
"BAL196808250",13,0,"blaip101",1,8,8,"blaip101",11,100
"BAL196808250",13,0,"rettm101",1,9,9,"rettm101",8,100
"BAL196808250",18,0,"robif102",0,8,11,"waslg101",1,136
"BAL196808250",18,1,"stepj103",0,8,1,"robif102",11,141
"BAL196808261",3,0,"donaj101",0,4,12,"bands101",5,27
"BAL196808261",3,1,"donaj101",0,4,5,"donaj101",12,30
"BAL196808261",4,0,"lewia101",0,9,11,"dobsc101",1,38
"BAL196808261",4,1,"boglw101",0,9,1,"lewia101",11,40
"BAL196808261",4,1,"hanel101",1,5,11,"hende103",2,42
"BAL196808261",5,0,"hanel101",1,5,2,"hanel101",11,44
"BAL196808261",7,1,"kubit101",0,1,6,"campb101",6,62
"BAL196808261",9,0,"duncd101",0,9,11,"boglw101",1,74
"BAL196808262",7,0,"lewia101",0,5,12,"paglj101",2,47
"BAL196808262",7,1,"duncd101",0,5,2,"lewia101",12,51
"BAL196808262",8,0,"richp102",1,9,1,"brabg101",1,58
"BAL196808262",8,1,"may-d101",1,9,11,"richp102",1,62
"BAL196808262",9,0,"watte101",1,9,1,"may-d101",11,64
"BAL196808262",9,1,"gosgj101",0,2,7,"keouj101",7,68
"BAL196808262",9,1,"blefc101",1,2,11,"belam101",6,68
"BAL196808262",9,1,"rettm101",1,3,12,"robif103",9,70
"BAL196808262",9,1,"segud101",0,9,1,"huntj101",1,70
"BAL196808271",7,0,"lewia101",0,4,12,"paglj101",2,53
"BAL196808271",7,0,"watte101",1,9,1,"leond101",1,56
"BAL196808271",7,1,"roofp101",0,4,2,"lewia101",12,57
"BAL196808271",8,0,"donaj101",0,9,11,"kraul102",1,61
"BAL196808271",8,1,"akerj102",0,9,1,"donaj101",11,63
"BAL196808271",9,0,"gosgj101",0,4,11,"roofp101",2,68
"BAL196808271",9,1,"duncd101",0,4,2,"gosgj101",11,69
"BAL196808271",9,1,"hende103",1,8,11,"hanel101",2,71
"BAL196808271",9,1,"boglw101",0,9,1,"akerj102",1,71
"BAL196808271",9,1,"rettm101",1,8,11,"hende103",11,71
"BAL196808272",4,1,"segud101",0,9,1,"sprae101",1,31
"BAL196808272",5,0,"donaj101",0,9,11,"segud101",1,38
"BAL196808272",5,1,"akerj102",0,9,1,"donaj101",11,39
"BAL196808272",7,0,"blaip101",1,1,8,"bufod101",8,57
"BAL196808272",8,0,"rettm101",1,4,7,"poweb101",3,65
"BAL196808272",8,0,"blefc101",1,3,3,"blefc101",7,65
"BAL196808272",8,0,"lewia101",0,9,11,"akerj102",1,65
"BAL196808272",8,1,"dobsc101",0,9,1,"lewia101",11,70
"BAL196808280",6,1,"hende103",1,8,11,"hanel101",2,52
"BAL196808280",7,0,"hende103",1,8,2,"hende103",11,53
"BAL196808280",7,1,"may-d101",1,9,11,"hardj101",1,57
"BAL196808280",7,1,"valef101",1,2,11,"belam101",6,59
"BAL196808280",8,0,"morrj106",1,2,1,"valef101",11,60
"BAL196808280",8,0,"may-d101",1,9,8,"may-d101",11,60
"BAL196808280",8,0,"bufod101",1,1,4,"bufod101",8,60
"BAL196808280",8,0,"johnd105",1,6,6,"johnd105",4,60
"BAL196808280",8,1,"holmg101",0,5,3,"epstm101",3,65
"BAL196808280",9,0,"drabm101",1,2,1,"morrj106",1,71
"BAL196808280",9,1,"alleh104",0,4,7,"howaf102",7,75
"BAL196808280",9,1,"higgd101",0,9,1,"hannj102",1,76
"BAL196808290",7,0,"petec101",0,8,11,"brine101",6,50
"BAL196808290",7,1,"cullt101",0,8,6,"petec101",11,51
"BAL196808290",8,0,"holmg101",0,9,11,"moorb105",1,55
"BAL196808290",8,0,"richp102",1,9,1,"nelsr101",1,60
"BAL196808290",8,0,"alyeb101",0,5,11,"epstm101",3,60
"BAL196808290",8,1,"haywb101",0,5,1,"alyeb101",11,62
"BAL196808290",8,1,"holmg101",0,9,3,"holmg101",11,62
"BAL196808290",8,1,"baldd101",0,5,1,"haywb101",1,66
"BAL196808290",8,1,"humpb102",0,5,1,"baldd101",1,68
"BAL196808290",8,1,"hende103",1,7,11,"blaip101",8,68
"BAL196808290",9,0,"rettm101",1,7,8,"hende103",11,69
"BAL196808290",9,1,"blefc101",1,8,11,"hanel101",2,73
"BAL196808290",9,1,"may-d101",1,9,11,"richp102",1,74
"BAL196808290",9,1,"valef101",1,2,11,"belam101",6,76
"BAL196808290",10,0,"blefc101",1,8,2,"blefc101",11,77
"BAL196808290",10,0,"watte101",1,9,1,"may-d101",11,77
"BAL196808290",10,0,"valef101",1,2,7,"valef101",11,77
"BAL196808290",10,0,"bufod101",1,1,4,"bufod101",7,77
"BAL196808290",10,0,"johnd105",1,6,6,"johnd105",4,77
"BAL196808290",10,0,"alleh104",0,5,11,"humpb102",1,80
"BAL196808290",10,1,"bosmd101",0,5,1,"alleh104",11,81
"BAL196808290",11,0,"morrj106",1,9,1,"watte101",1,90
"BAL196808290",11,1,"fernc101",1,9,11,"morrj106",1,93
"BAL196809021",3,0,"morrj106",1,9,1,"leond101",1,27
"BAL196809021",4,0,"rettm101",1,2,8,"belam101",6,31
"BAL196809021",4,0,"bufod101",1,1,4,"bufod101",8,31
"BAL196809021",4,0,"johnd105",1,7,6,"johnd105",4,31
"BAL196809021",5,1,"valef101",1,9,11,"morrj106",1,46
"BAL196809021",6,0,"bunkw101",1,9,1,"valef101",11,47
"BAL196809021",6,1,"hamis101",0,9,1,"stotm101",1,52
"BAL196809021",6,1,"robif103",1,3,11,"blefc101",7,52
"BAL196809021",7,0,"robif103",1,3,7,"robif103",11,56
"BAL196809021",8,1,"fernc101",1,9,11,"bunkw101",1,65
"BAL196809021",9,0,"drabm101",1,9,1,"fernc101",11,69
"BAL196809021",9,1,"blaip101",1,6,11,"hende103",2,75
"BAL196809022",7,0,"trest101",0,8,11,"michg101",6,51
"BAL196809022",7,0,"mantm101",0,9,11,"barbs102",1,52
"BAL196809022",7,0,"brabg101",1,9,1,"nelsr101",1,52
"BAL196809022",7,0,"clarh101",0,9,12,"mantm101",11,53
"BAL196809022",7,0,"richp102",1,9,1,"brabg101",1,55
"BAL196809022",7,0,"watte101",1,9,1,"richp102",1,57
"BAL196809022",7,1,"trest101",0,8,6,"trest101",11,58
"BAL196809022",7,1,"mcdal101",0,9,1,"clarh101",12,58
"BAL196809022",8,1,"blefc101",1,6,11,"blaip101",8,70
"BAL196809022",9,0,"blefc101",1,6,7,"blefc101",11,71
"BAL196809022",9,0,"rettm101",1,2,8,"rettm101",9,71
"BAL196809022",9,0,"robif103",1,3,9,"robif103",7,71
"BAL196809022",9,1,"hende103",1,8,11,"hanel101",2,77
"BAL196809022",9,1,"may-d101",1,9,11,"watte101",1,78
"BAL196809022",10,0,"drabm101",1,9,1,"may-d101",11,80
"BAL196809022",10,0,"hende103",1,8,2,"hende103",11,80
"BAL196809030",6,0,"brabg101",1,9,1,"phoet101",1,43
"BAL196809030",8,0,"watte101",1,9,1,"brabg101",1,58
"BAL196809030",8,1,"valef101",1,9,11,"watte101",1,63
"BAL196809030",9,0,"drabm101",1,9,1,"valef101",11,65
"BAL196809030",9,0,"michg101",0,9,12,"petef101",1,67
"BAL196809030",9,0,"richp102",1,9,1,"drabm101",1,67
"BAL196809030",9,0,"colar101",0,3,11,"pepij101",8,69
"BAL196809030",9,1,"womad101",0,9,1,"michg101",12,73
"BAL196809030",9,1,"colar101",0,3,9,"colar101",11,73
"BAL196809030",9,1,"robib101",0,5,8,"robib101",9,73
"BAL196809040",4,1,"downa101",0,9,1,"bahns101",1,38
"BAL196809040",5,0,"clarh101",0,1,11,"howsd101",4,40
"BAL196809040",5,0,"michg101",0,2,12,"trest101",6,42
"BAL196809040",5,1,"clarh101",0,1,4,"clarh101",11,45
"BAL196809040",5,1,"michg101",0,2,6,"michg101",12,45
"BAL196809040",6,0,"smitc105",0,9,11,"downa101",1,51
"BAL196809040",6,1,"talbf101",0,9,1,"smitc105",11,52
"BAL196809040",7,0,"blaip101",1,1,8,"bufod101",8,57
"BAL196809040",9,0,"colar101",0,9,11,"talbf101",1,75
"BAL196809060",6,1,"hende103",1,9,11,"hardj101",1,50
"BAL196809060",7,0,"bunkw101",1,9,1,"hende103",11,51
"BAL196809060",7,1,"may-d101",1,2,11,"johnd105",4,56
"BAL196809060",7,1,"woodw103",0,9,1,"horlj101",1,56
"BAL196809060",8,0,"may-d101",1,2,8,"may-d101",11,61
"BAL196809060",8,0,"bufod101",1,1,4,"bufod101",8,61
"BAL196809060",8,1,"heldw101",0,3,7,"may-c101",7,64
"BAL196809060",8,1,"blaip101",1,9,11,"bunkw101",1,67
"BAL196809060",9,0,"richp102",1,9,1,"blaip101",11,68
"BAL196809060",10,1,"wilhh101",0,9,1,"woodw103",1,81
"BAL196809060",11,0,"pridb101",0,4,12,"wardp102",5,86
"BAL196809060",11,1,"hansr102",0,4,5,"pridb101",12,87
"BAL196809060",11,1,"rettm101",1,9,11,"richp102",1,87
"BAL196809060",11,1,"lockb102",0,9,1,"wilhh101",1,90
"BAL196809070",3,1,"ribad101",0,9,1,"carlc102",1,28
"BAL196809070",4,0,"blaip101",1,4,8,"poweb101",3,32
"BAL196809070",4,0,"rettm101",1,2,9,"rettm101",8,32
"BAL196809070",4,0,"robif103",1,3,7,"robif103",9,32
"BAL196809070",4,0,"blefc101",1,7,3,"blefc101",7,32
"BAL196809070",5,0,"willw103",0,9,11,"ribad101",1,40
"BAL196809070",5,1,"pridb101",0,9,1,"willw103",11,44
"BAL196809070",5,1,"josed101",0,8,2,"mcnej101",2,44
"BAL196809070",7,0,"davit103",0,9,11,"pridb101",1,56
"BAL196809070",7,1,"peteg101",0,9,1,"davit103",11,59
"BAL196809080",8,0,"belam101",1,1,6,"bufod101",4,54
"BAL196809080",8,0,"johnd105",1,6,4,"johnd105",6,54
"BAL196809080",8,0,"willw103",0,8,11,"aloms101",4,57
"BAL196809080",8,0,"mcnej101",0,9,11,"fishj101",1,58
"BAL196809080",8,1,"heldw101",0,8,4,"willw103",11,59
"BAL196809080",8,1,"wilhh101",0,9,1,"mcnej101",11,59
"BAL196809080",9,0,"hanel101",1,5,2,"hende103",2,62
"BAL196809230",8,0,"blaip101",1,1,8,"bufod101",8,58
"BAL196809230",8,0,"rettm101",1,2,7,"fiorm101",7,58
"BAL196809230",8,0,"mathe101",0,9,11,"mclad101",1,59
"BAL196809230",8,0,"tracd101",0,9,12,"mathe101",11,60
"BAL196809230",8,0,"richp102",1,9,1,"nelsr101",1,60
"BAL196809230",8,1,"dobsp101",0,9,1,"tracd101",12,65
"BAL196809230",9,0,"comew101",0,6,11,"browg101",7,69
"BAL196809240",4,0,"morrj106",1,9,1,"hardj101",1,38
"BAL196809240",4,1,"valef101",1,9,11,"morrj106",1,39
"BAL196809240",5,0,"bunkw101",1,9,1,"valef101",11,43
"BAL196809240",5,1,"comew101",0,6,7,"browg101",7,46
"BAL196809240",6,1,"pricj102",0,7,2,"freeb103",2,54
"BAL196809240",6,1,"mottc101",1,9,11,"bunkw101",1,54
"BAL196809240",7,0,"brabg101",1,9,1,"mottc101",11,57
"BAL196809240",7,1,"pattd102",0,9,1,"lolim101",1,62
"BAL196809240",8,1,"may-d101",1,8,11,"belam101",6,71
"BAL196809240",8,1,"poweb101",1,9,11,"brabg101",1,72
"BAL196809240",8,1,"leond101",1,9,12,"poweb101",11,73
"BAL196809240",9,0,"floyb101",1,8,6,"may-d101",11,76
"BAL196809240",9,0,"drabm101",1,9,1,"leond101",12,76
"BAL196809250",8,0,"matct101",0,9,11,"wilse102",1,57
"BAL196809250",8,1,"mcmad102",0,9,1,"matct101",11,60
"BAL196809250",9,0,"watte101",1,9,1,"phoet101",1,69
"BAL196809250",9,1,"comew101",0,6,7,"browg101",7,71
"BAL196809250",9,1,"poweb101",1,8,11,"floyb101",6,73
"BAL196809260",4,1,"gardr101",0,9,1,"wills102",1,34
"BAL196809260",4,1,"fishe102",0,9,1,"gardr101",1,37
"BAL196809260",5,0,"pinil001",0,9,11,"fishe102",1,40
"BAL196809260",5,1,"bails102",0,9,1,"pinil001",11,42
"BAL196809260",7,1,"hargs101",0,8,1,"browl104",6,60
"BAL196809260",7,1,"salmc101",0,9,6,"bails102",1,60
"BAL196809260",8,1,"harpt101",0,1,8,"cardj101",8,67
"BAL196809260",8,1,"fullv101",0,2,4,"nelsd101",4,67
"BAL196809270",2,0,"blaip101",1,3,5,"robib104",5,8
"BAL196809270",8,1,"robif103",1,9,11,"nelsr101",1,60
"BAL196809270",9,0,"drabm101",1,9,1,"robif103",11,62
"BAL196809270",9,0,"harpt101",0,6,12,"scher101",9,64
"BAL196809270",9,1,"harpt101",0,6,9,"harpt101",12,68
