"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"TEX199104080","MIL",2,0,0,1,0,"BX",2,0,"surhb001","?","surhb001","?","ryann001","?","ryann001","?","petrg001","palmr001","franj002","buecs001","husoj001","daugj001","pettg001","sierr001","","","","7/F7S","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11,"TEX","MIL","TEX",0,"T","F",2,0,0,6,0,"T","F",0,0,"T","T","gantj001","spieb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"daugj001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"TEX199104080","MIL",2,0,1,3,2,"BFBBFS",2,0,"gantj001","?","gantj001","?","ryann001","?","ryann001","?","petrg001","palmr001","franj002","buecs001","husoj001","daugj001","pettg001","sierr001","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"TEX","MIL","TEX",0,"F","F",2,0,0,7,1,"T","F",0,0,"T","T","spieb001","molip001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"TEX199104080","MIL",2,0,2,0,0,"X",2,0,"spieb001","?","spieb001","?","ryann001","?","ryann001","?","petrg001","palmr001","franj002","buecs001","husoj001","daugj001","pettg001","sierr001","","","","S9/L9LS","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"TEX","MIL","TEX",0,"F","F",2,0,0,8,2,"T","F",0,1,"T","T","molip001","younr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"sierr001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"TEX199104080","MIL",2,0,2,0,1,"S>S",2,0,"molip001","?","molip001","?","ryann001","?","ryann001","?","petrg001","palmr001","franj002","buecs001","husoj001","daugj001","pettg001","sierr001","spieb001","","","SB2","F","F",10,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"TEX","MIL","TEX",0,"F","F",2,0,0,9,3,"T","F",1,2,"T","T","younr001","shefg001","T","T",6,9,13,0,0,0,0,0,0,"petrg001","","",0,0,0,0,0,0,2,0,2,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"TEX199104080","MIL",2,0,2,1,2,"SS.BX",2,0,"molip001","?","molip001","?","ryann001","?","ryann001","?","petrg001","palmr001","franj002","buecs001","husoj001","daugj001","pettg001","sierr001","","spieb001","","S9/L9S.2-H;B-2(TH)","F","F",10,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","ryann001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"TEX","MIL","TEX",0,"F","F",2,0,0,9,3,"F","F",2,2,"T","T","younr001","shefg001","T","T",0,0,0,6,9,13,0,0,0,"","petrg001","",1,1,0,0,0,0,3,0,2,0,1,0,1,"sierr001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"TEX199104080","MIL",2,0,2,1,1,"BSX",3,0,"younr001","?","younr001","?","ryann001","?","ryann001","?","petrg001","palmr001","franj002","buecs001","husoj001","daugj001","pettg001","sierr001","","molip001","","9/F9D","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","ryann001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16,"TEX","MIL","TEX",0,"F","T",3,0,1,10,4,"T","F",2,2,"T","T","shefg001","stubf001","T","T",0,0,0,10,1,15,0,0,0,"","petrg001","",1,1,0,0,0,0,2,0,1,0,1,0,0,"sierr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199104080","MIL",2,1,0,3,1,"BCBBX",3,0,"sierr001","?","sierr001","?","knudm001","?","knudm001","?","surhb001","stubf001","gantj001","shefg001","spieb001","maldc001","younr001","bichd001","","","","D/F8RXD","T","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"TEX","TEX","MIL",1,"T","F",0,3,0,3,0,"T","F",0,2,"T","T","reimk001","petrg001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"TEX199104080","MIL",2,1,0,0,1,"CX",3,0,"reimk001","?","reimk001","?","knudm001","?","knudm001","?","surhb001","stubf001","gantj001","shefg001","spieb001","maldc001","younr001","bichd001","","sierr001","","HR/F8RXD.2-H;B-H","F","F",10,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","knudm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"TEX","TEX","MIL",1,"F","F",0,3,0,4,1,"T","F",2,0,"T","T","petrg001","buecs001","T","T",0,0,0,9,4,17,0,0,0,"","surhb001","",0,0,0,0,0,0,2,1,0,0,1,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F
"TEX199104080","MIL",2,1,0,2,1,"BBFX",3,2,"petrg001","?","petrg001","?","knudm001","?","knudm001","?","surhb001","stubf001","gantj001","shefg001","spieb001","maldc001","younr001","bichd001","","","","31/G3L","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,19,"TEX","TEX","MIL",1,"F","F",2,3,2,5,2,"T","F",0,0,"T","T","buecs001","husoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"stubf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199104080","MIL",2,1,1,2,2,"LBBSC",3,2,"buecs001","?","buecs001","?","knudm001","?","knudm001","?","surhb001","stubf001","gantj001","shefg001","spieb001","maldc001","younr001","bichd001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"TEX","TEX","MIL",1,"F","F",2,3,2,6,3,"T","F",0,0,"T","T","husoj001","pettg001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199104080","MIL",2,1,2,3,2,"BCBFBFC",3,2,"husoj001","?","husoj001","?","knudm001","?","knudm001","?","surhb001","stubf001","gantj001","shefg001","spieb001","maldc001","younr001","bichd001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"TEX","TEX","MIL",1,"F","T",2,3,2,7,4,"T","F",0,0,"T","T","pettg001","franj002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199104080","MIL",3,0,0,0,0,"X",3,2,"shefg001","?","shefg001","?","ryann001","?","ryann001","?","petrg001","palmr001","franj002","buecs001","husoj001","daugj001","pettg001","sierr001","","","","7/F7S","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22,"TEX","MIL","TEX",0,"T","F",3,2,0,11,0,"T","F",0,0,"T","T","stubf001","maldc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"daugj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199104080","MIL",3,0,1,2,2,"FBBSC",3,2,"stubf001","?","stubf001","?","ryann001","?","ryann001","?","petrg001","palmr001","franj002","buecs001","husoj001","daugj001","pettg001","sierr001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"TEX","MIL","TEX",0,"F","F",3,2,0,12,1,"T","F",0,0,"T","T","maldc001","bichd001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199104080","MIL",3,0,2,3,2,"BCSBBS",3,2,"maldc001","?","maldc001","?","ryann001","?","ryann001","?","petrg001","palmr001","franj002","buecs001","husoj001","daugj001","pettg001","sierr001","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"TEX","MIL","TEX",0,"F","T",3,2,0,13,2,"T","F",0,0,"T","T","bichd001","surhb001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199104080","MIL",3,1,0,3,2,"BBCLBX",3,2,"pettg001","?","pettg001","?","knudm001","?","knudm001","?","surhb001","stubf001","gantj001","shefg001","spieb001","maldc001","younr001","bichd001","","","","8/L8LM","T","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"TEX","TEX","MIL",1,"T","F",2,3,0,8,0,"T","F",0,0,"T","T","franj002","daugj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"younr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199104080","MIL",3,1,1,1,2,"CBCX",3,2,"franj002","?","franj002","?","knudm001","?","knudm001","?","surhb001","stubf001","gantj001","shefg001","spieb001","maldc001","younr001","bichd001","","","","6/P56","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,26,"TEX","TEX","MIL",1,"F","F",2,3,0,9,1,"T","F",0,0,"T","T","daugj001","palmr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"spieb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
