"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SLN200410050","LAN",9,0,2,3,1,".BBBCB",3,8,"hernj001","?","hernj001","?","isrij001","?","isrij001","?","mathm001","pujoa001","womat001","roles001","rente001","sandr002","edmoj001","walkl001","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","brazy001",1,0,0,0,0,0,0,0,0,77,"SLN","LAN","SLN",0,"F","F",3,8,1,35,3,"T","F",0,1,"F","F","iztuc001","wertj001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"SLN200410050","LAN",9,0,2,1,1,"BCX",3,8,"iztuc001","?","iztuc001","?","isrij001","?","isrij001","?","mathm001","pujoa001","womat001","roles001","rente001","sandr002","edmoj001","walkl001","hernj001","","","3/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","isrij001","","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,78,"SLN","LAN","SLN",0,"F","T",3,8,1,36,4,"T","F",1,1,"T","T","wertj001","finls001","F","F",0,9,77,0,0,0,0,0,0,"mathm001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"pujoa001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"SLN200410070","LAN",1,0,0,3,2,"CFFBBBFX",0,0,"iztuc001","?","iztuc001","?","marqj001","?","marqj001","?","mathm001","pujoa001","womat001","roles001","rente001","sandr002","edmoj001","walkl001","","","","8/F","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1,"SLN","LAN","SLN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","wertj001","finls001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,0,3,1,0,0,"edmoj001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"SLN200410070","LAN",1,0,1,2,1,"CBBX",0,0,"wertj001","?","wertj001","?","marqj001","?","marqj001","?","mathm001","pujoa001","womat001","roles001","rente001","sandr002","edmoj001","walkl001","","","","HR/78/F","F","F",7,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"SLN","LAN","SLN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","finls001","belta001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"SLN200410070","LAN",1,0,1,1,1,"BFX",1,0,"finls001","?","finls001","?","marqj001","?","marqj001","?","mathm001","pujoa001","womat001","roles001","rente001","sandr002","edmoj001","walkl001","","","","9/F","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3,"SLN","LAN","SLN",0,"F","F",1,0,1,2,2,"T","F",0,0,"T","T","belta001","grees001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"walkl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200410070","LAN",1,0,2,2,2,"BCBFX",1,0,"belta001","?","belta001","?","marqj001","?","marqj001","?","mathm001","pujoa001","womat001","roles001","rente001","sandr002","edmoj001","walkl001","","","","S7/L","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"SLN","LAN","SLN",0,"F","F",1,0,1,3,3,"T","F",0,1,"T","T","grees001","bradm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"sandr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200410070","LAN",1,0,2,0,1,"CX",1,0,"grees001","?","grees001","?","marqj001","?","marqj001","?","mathm001","pujoa001","womat001","roles001","rente001","sandr002","edmoj001","walkl001","belta001","","","3/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","marqj001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,5,"SLN","LAN","SLN",0,"F","T",1,0,1,4,4,"T","F",1,1,"T","T","bradm001","coraa001","T","T",5,4,4,0,0,0,0,0,0,"mathm001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"pujoa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200410070","LAN",1,1,0,0,2,"CFFX",1,0,"womat001","?","womat001","?","weavj002","?","weavj002","?","rossd001","grees001","coraa001","belta001","iztuc001","wertj001","finls001","bradm001","","","","5/P5F","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,6,"SLN","SLN","LAN",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","walkl001","pujoa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,0,2,1,0,0,"belta001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200410070","LAN",1,1,1,3,2,"BCBBFX",1,0,"walkl001","?","walkl001","?","weavj002","?","weavj002","?","rossd001","grees001","coraa001","belta001","iztuc001","wertj001","finls001","bradm001","","","","7/L","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7,"SLN","SLN","LAN",1,"F","F",0,1,0,1,1,"T","F",0,0,"T","T","pujoa001","roles001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"wertj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200410070","LAN",1,1,2,3,1,"BCBBB",1,0,"pujoa001","?","pujoa001","?","weavj002","?","weavj002","?","rossd001","grees001","coraa001","belta001","iztuc001","wertj001","finls001","bradm001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"SLN","SLN","LAN",1,"F","F",0,1,0,2,2,"T","F",0,1,"T","T","roles001","edmoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200410070","LAN",1,1,2,3,2,"F1BFFB1B>B",1,0,"roles001","?","roles001","?","weavj002","?","weavj002","?","rossd001","grees001","coraa001","belta001","iztuc001","wertj001","finls001","bradm001","pujoa001","","","W.1-2","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","weavj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"SLN","SLN","LAN",1,"F","F",0,1,0,3,3,"T","F",1,3,"T","T","edmoj001","rente001","T","T",3,3,8,0,0,0,0,0,0,"rossd001","","",4,4,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200410070","LAN",1,1,2,0,2,"FSS",1,0,"edmoj001","?","edmoj001","?","weavj002","?","weavj002","?","rossd001","grees001","coraa001","belta001","iztuc001","wertj001","finls001","bradm001","roles001","pujoa001","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","weavj002","weavj002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"SLN","SLN","LAN",1,"F","T",0,1,0,4,4,"T","F",3,3,"T","T","rente001","sandr002","T","T",5,4,9,3,3,8,0,0,0,"rossd001","rossd001","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200410070","LAN",2,0,0,3,2,"SBBFFBB",1,0,"bradm001","?","bradm001","?","marqj001","?","marqj001","?","mathm001","pujoa001","womat001","roles001","rente001","sandr002","edmoj001","walkl001","","","","W","T","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"SLN","LAN","SLN",0,"T","F",1,0,0,5,0,"T","F",0,1,"T","T","coraa001","rossd001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200410070","LAN",2,0,0,2,2,"CC*BBFFX",1,0,"coraa001","?","coraa001","?","marqj001","?","marqj001","?","mathm001","pujoa001","womat001","roles001","rente001","sandr002","edmoj001","walkl001","bradm001","","","46(1)3/GDP","F","F",4,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","marqj001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,12,"SLN","LAN","SLN",0,"F","F",1,0,0,6,1,"T","F",1,0,"T","T","rossd001","weavj002","T","T",9,6,11,0,0,0,0,0,0,"mathm001","","",2,2,0,0,0,0,5,2,0,2,1,0,0,"womat001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200410070","LAN",2,0,2,3,2,"BCBBFFFFX",1,0,"rossd001","?","rossd001","?","marqj001","?","marqj001","?","mathm001","pujoa001","womat001","roles001","rente001","sandr002","edmoj001","walkl001","","","","7/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13,"SLN","LAN","SLN",0,"F","T",1,0,0,7,2,"T","F",0,0,"T","T","weavj002","iztuc001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,6,1,0,4,1,0,0,"sandr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200410070","LAN",2,1,0,0,1,"CX",1,0,"rente001","?","rente001","?","weavj002","?","weavj002","?","rossd001","grees001","coraa001","belta001","iztuc001","wertj001","finls001","bradm001","","","","D8/F","T","F",6,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"SLN","SLN","LAN",1,"T","F",0,1,0,5,0,"T","F",0,2,"T","T","sandr002","mathm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"finls001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"SLN200410070","LAN",2,1,0,0,0,"X",1,0,"sandr002","?","sandr002","?","weavj002","?","weavj002","?","rossd001","grees001","coraa001","belta001","iztuc001","wertj001","finls001","bradm001","","rente001","","S4/BG.2-3","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","weavj002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"SLN","SLN","LAN",1,"F","F",0,1,0,6,1,"T","F",2,5,"T","T","mathm001","marqj001","T","T",0,0,0,6,6,14,0,0,0,"","rossd001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"coraa001","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F
"SLN200410070","LAN",2,1,0,2,1,"SB1BX",1,0,"mathm001","?","mathm001","?","weavj002","?","weavj002","?","rossd001","grees001","coraa001","belta001","iztuc001","wertj001","finls001","bradm001","sandr002","","rente001","6/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","weavj002","","weavj002","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,16,"SLN","SLN","LAN",1,"F","F",0,1,0,7,2,"T","F",5,5,"T","T","marqj001","womat001","T","T",7,7,15,0,0,0,6,6,14,"rossd001","","rossd001",2,2,0,0,0,0,2,0,1,0,1,0,0,"iztuc001","F","F","F","F",0,4,0,4,3,0,0,0,0,0,F,F
"SLN200410070","LAN",2,1,1,0,1,"C1",1,0,"marqj001","?","marqj001","?","weavj002","?","weavj002","?","rossd001","grees001","coraa001","belta001","iztuc001","wertj001","finls001","bradm001","sandr002","","rente001","PO1(E1).3-H;1-2","F","F",1,9,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,2,0,4,"","E1","","","F","F","F","F","F","F","T","F","F","weavj002","","weavj002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"SLN","SLN","LAN",1,"F","F",0,1,0,8,3,"T","F",5,2,"T","T","womat001","walkl001","T","T",7,7,15,0,0,0,6,6,14,"rossd001","","rossd001",0,0,0,0,0,0,1,1,0,0,0,0,1,"","F","F","F","F",0,4,0,4,2,0,0,0,0,0,F,F
"SLN200410070","LAN",2,1,1,1,2,"C1.FBX",1,1,"marqj001","?","marqj001","?","weavj002","?","weavj002","?","rossd001","grees001","coraa001","belta001","iztuc001","wertj001","finls001","bradm001","","sandr002","","2/P2F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","weavj002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"SLN","SLN","LAN",1,"F","F",1,1,1,8,3,"F","F",2,2,"T","T","womat001","walkl001","T","T",0,0,0,7,7,15,0,0,0,"","rossd001","",1,1,0,0,0,0,3,1,0,1,1,0,0,"rossd001","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F
"SLN200410070","LAN",2,1,2,3,2,"BBFBFX",1,1,"womat001","?","womat001","?","weavj002","?","weavj002","?","rossd001","grees001","coraa001","belta001","iztuc001","wertj001","finls001","bradm001","","sandr002","","T9/L.2-H","F","F",4,1,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","weavj002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"SLN","SLN","LAN",1,"F","F",1,1,1,9,4,"T","F",2,4,"T","T","walkl001","pujoa001","T","T",0,0,0,7,7,15,0,0,0,"","rossd001","",3,3,0,0,0,0,3,0,0,2,1,0,1,"bradm001","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F
"SLN200410070","LAN",2,1,2,1,0,"BX",1,2,"walkl001","?","walkl001","?","weavj002","?","weavj002","?","rossd001","grees001","coraa001","belta001","iztuc001","wertj001","finls001","bradm001","","","womat001","D9/G.3-H","F","F",9,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","weavj002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"SLN","SLN","LAN",1,"F","F",2,1,2,10,5,"T","F",4,2,"T","T","pujoa001","roles001","T","T",0,0,0,0,0,0,4,1,19,"","","rossd001",1,1,0,0,0,0,1,0,0,0,1,0,1,"bradm001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"SLN200410070","LAN",2,1,2,1,2,"CFF*BB",1,3,"pujoa001","?","pujoa001","?","weavj002","?","weavj002","?","rossd001","grees001","coraa001","belta001","iztuc001","wertj001","finls001","bradm001","","walkl001","","WP.2-3","F","F",3,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","weavj002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"SLN","SLN","LAN",1,"F","F",3,1,3,11,6,"T","F",2,4,"T","T","roles001","edmoj001","T","T",0,0,0,9,2,20,0,0,0,"","rossd001","",2,2,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200410070","LAN",2,1,2,3,2,"CFF*BB.BFX",1,3,"pujoa001","?","pujoa001","?","weavj002","?","weavj002","?","rossd001","grees001","coraa001","belta001","iztuc001","wertj001","finls001","bradm001","","","walkl001","63/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","weavj002","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22,"SLN","SLN","LAN",1,"F","T",3,1,3,11,6,"F","F",4,4,"T","T","roles001","edmoj001","T","T",0,0,0,0,0,0,9,2,20,"","","rossd001",3,3,0,0,0,0,5,1,0,3,1,0,0,"iztuc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200410070","LAN",3,0,0,2,2,"CBFFBX",1,3,"weavj002","?","weavj002","?","marqj001","?","marqj001","?","mathm001","pujoa001","womat001","roles001","rente001","sandr002","edmoj001","walkl001","","","","63/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23,"SLN","LAN","SLN",0,"T","F",1,3,0,8,0,"T","F",0,0,"T","T","iztuc001","wertj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"rente001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200410070","LAN",3,0,1,1,2,"CFBFX",1,3,"iztuc001","?","iztuc001","?","marqj001","?","marqj001","?","mathm001","pujoa001","womat001","roles001","rente001","sandr002","edmoj001","walkl001","","","","5/P5F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,24,"SLN","LAN","SLN",0,"F","F",1,3,0,9,1,"T","F",0,0,"T","T","wertj001","finls001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"roles001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200410070","LAN",3,0,2,3,1,"CBBBB",1,3,"wertj001","?","wertj001","?","marqj001","?","marqj001","?","mathm001","pujoa001","womat001","roles001","rente001","sandr002","edmoj001","walkl001","","","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"SLN","LAN","SLN",0,"F","F",1,3,0,10,2,"T","F",0,1,"T","T","finls001","belta001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200410070","LAN",3,0,2,3,0,"BBBB",1,3,"finls001","?","finls001","?","marqj001","?","marqj001","?","mathm001","pujoa001","womat001","roles001","rente001","sandr002","edmoj001","walkl001","wertj001","","","W.1-2","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","marqj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"SLN","LAN","SLN",0,"F","F",1,3,0,11,3,"T","F",1,3,"T","T","belta001","grees001","T","T",7,2,25,0,0,0,0,0,0,"mathm001","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200410070","LAN",3,0,2,1,1,"CBX",1,3,"belta001","?","belta001","?","marqj001","?","marqj001","?","mathm001","pujoa001","womat001","roles001","rente001","sandr002","edmoj001","walkl001","finls001","wertj001","","3/P3F","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","marqj001","marqj001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27,"SLN","LAN","SLN",0,"F","T",1,3,0,12,4,"T","F",3,3,"T","T","grees001","bradm001","T","T",8,3,26,7,2,25,0,0,0,"mathm001","mathm001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"pujoa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200410070","LAN",3,1,0,2,2,"BCCBFX",1,3,"roles001","?","roles001","?","weavj002","?","weavj002","?","rossd001","grees001","coraa001","belta001","iztuc001","wertj001","finls001","bradm001","","","","8/L","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28,"SLN","SLN","LAN",1,"T","F",3,1,0,12,0,"T","F",0,0,"T","T","edmoj001","rente001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"finls001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
