"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CLE196007172",5,1,"dobbd101",0,9,8,"dobbd101",11,42
"CLE196007172",5,1,"moorr101",0,5,1,"throf101",7,42
"CLE196007172",5,1,"greel101",0,2,7,"greel101",8,42
"CLE196007172",5,1,"keoum101",1,8,11,"philb102",8,42
"CLE196007172",5,1,"haleb101",1,9,11,"lockb101",1,43
"CLE196007172",6,0,"keoum101",1,8,8,"keoum101",11,45
"CLE196007172",6,0,"haleb101",1,9,3,"haleb101",11,45
"CLE196007172",6,0,"latmb101",1,7,1,"strig102",6,45
"CLE196007172",6,0,"powev101",1,4,6,"powev101",3,45
"CLE196007172",6,1,"tannc101",1,7,11,"latmb101",1,53
"CLE196007172",7,0,"bowst101",1,7,1,"tannc101",11,54
"CLE196007172",8,1,"romaj101",1,5,11,"foilh101",2,67
"CLE196007172",9,0,"romaj101",1,5,2,"romaj101",11,69
"CLE196007172",9,0,"ramop101",0,7,12,"narah101",2,70
"CLE196007172",9,1,"batte101",0,7,2,"ramop101",12,73
"CLE196007172",9,1,"whisp101",0,2,7,"greel101",7,73
"CLE196007172",9,1,"pierj102",1,7,11,"bowst101",1,73
"CLE196007180",1,0,"strig102",1,8,6,"heldw101",6,6
"CLE196007180",5,1,"philb102",1,9,11,"stigd101",1,45
"CLE196007180",6,0,"latmb101",1,9,1,"philb102",11,49
"CLE196007180",8,1,"kubet101",0,2,7,"lopeh101",7,67
"CLE196007190",5,0,"hadlk101",0,9,11,"coatj101",1,37
"CLE196007190",5,1,"maasd101",0,9,1,"hadlk101",11,41
"CLE196007190",5,1,"jamej101",0,9,1,"maasd101",1,44
"CLE196007190",7,0,"howae101",0,9,11,"jamej101",1,61
"CLE196007190",7,0,"klipj101",1,9,1,"perrj102",1,63
"CLE196007190",7,1,"grbae101",0,9,1,"howae101",11,66
"CLE196007190",8,0,"lockb101",1,9,1,"klipj101",1,73
"CLE196007190",8,0,"blanj101",0,9,11,"grbae101",1,74
"CLE196007190",8,1,"durer101",0,9,1,"blanj101",11,76
"CLE196007190",9,0,"bowst101",1,9,1,"lockb101",1,84
"CLE196007190",9,0,"granj101",1,9,1,"bowst101",1,87
"CLE196007190",9,0,"mcdog101",0,9,11,"durer101",1,89
"CLE196007190",9,1,"mcdog101",0,9,5,"mcdog101",11,92
"CLE196007190",9,1,"turlb101",0,2,1,"lopeh101",7,92
"CLE196007190",9,1,"boyec102",0,1,6,"boyec102",5,92
"CLE196007190",9,1,"kubet101",0,7,7,"kubet101",6,92
"CLE196007190",9,1,"keoum101",1,8,11,"strig102",6,93
"CLE196007190",9,1,"haleb101",1,9,11,"granj101",1,94
"CLE196007200",6,0,"hadlk101",0,9,11,"ditma101",1,52
"CLE196007200",6,1,"terrr101",0,9,1,"hadlk101",11,54
"CLE196007200",6,1,"philb102",1,2,12,"asprk101",5,61
"CLE196007200",6,1,"gablg102",0,9,1,"terrr101",1,61
"CLE196007200",7,0,"philb102",1,2,5,"philb102",12,64
"CLE196007200",7,0,"pierj102",1,6,7,"pierj102",8,64
"CLE196007200",7,0,"keoum101",1,4,8,"frant101",7,64
"CLE196007200",7,0,"cervb101",0,8,11,"richb102",4,70
"CLE196007200",7,1,"demaj101",0,8,4,"cervb101",11,71
"CLE196007200",8,0,"mcdog101",0,9,11,"gablg102",1,75
"CLE196007200",8,0,"brigj101",1,9,1,"bellg102",1,78
"CLE196007200",8,0,"stigd101",1,9,1,"brigj101",1,79
"CLE196007200",8,1,"mcdog101",0,9,4,"mcdog101",11,82
"CLE196007200",8,1,"durer101",0,8,1,"demaj101",4,82
"CLE196007200",9,0,"howae101",0,8,11,"durer101",1,86
"CLE196008050",8,0,"pilaa101",0,8,11,"breem101",4,64
"CLE196008050",8,0,"boydb102",0,9,11,"estrc101",1,65
"CLE196008050",8,1,"klaub101",0,8,4,"pilaa101",11,67
"CLE196008050",8,1,"stocw101",0,9,1,"boydb102",11,67
"CLE196008050",9,0,"klipj101",1,9,1,"perrj102",1,70
"CLE196008060",5,0,"nichd101",0,9,11,"fishj101",1,34
"CLE196008060",5,1,"browh101",0,9,1,"nichd101",11,36
"CLE196008060",7,0,"latmb101",1,9,1,"harsj101",1,47
"CLE196008060",7,0,"courc101",0,7,11,"busbj101",8,47
"CLE196008060",7,0,"klaub101",0,7,12,"courc101",11,48
"CLE196008060",7,0,"stepg101",0,8,11,"breem101",4,48
"CLE196008060",7,0,"gentj101",0,9,11,"browh101",1,49
"CLE196008060",7,1,"klaub101",0,7,4,"klaub101",12,52
"CLE196008060",7,1,"stepg101",0,8,9,"stepg101",11,52
"CLE196008060",7,1,"branj101",0,1,8,"branj101",9,52
"CLE196008060",7,1,"walkj104",0,9,1,"gentj101",11,52
"CLE196008060",7,1,"haleb101",1,9,11,"latmb101",1,55
"CLE196008060",8,0,"newcd101",1,9,1,"haleb101",11,56
"CLE196008060",8,0,"boydb102",0,4,11,"dropw101",3,57
"CLE196008060",8,1,"boydb102",0,4,3,"boydb102",11,62
"CLE196008060",9,1,"pilaa101",0,2,9,"woodg101",7,72
"CLE196008060",9,1,"stepg101",0,8,7,"stepg101",9,72
"CLE196008060",9,1,"keoum101",1,7,11,"bridr101",5,73
"CLE196008060",9,1,"tannc101",1,8,11,"wilsr102",2,74
"CLE196008071",3,0,"lockb101",1,9,1,"granj101",1,24
"CLE196008071",5,1,"fishj101",0,9,1,"barbs102",1,47
"CLE196008071",8,0,"klipj101",1,9,1,"lockb101",1,72
"CLE196008071",8,0,"pilaa101",0,3,12,"woodg101",7,73
"CLE196008071",8,1,"pilaa101",0,3,9,"pilaa101",12,75
"CLE196008071",8,1,"stepg101",0,2,7,"stepg101",9,75
"CLE196008071",8,1,"stocw101",0,9,1,"fishj101",1,75
"CLE196008071",8,1,"tannc101",1,8,11,"wilsr102",2,76
"CLE196008071",8,1,"haleb101",1,9,11,"klipj101",1,77
"CLE196008071",8,1,"keoum101",1,1,11,"tempj101",4,78
"CLE196008071",8,1,"bridr101",1,9,12,"haleb101",11,78
"CLE196008071",9,0,"bridr101",1,9,5,"bridr101",12,79
"CLE196008071",9,0,"romaj101",1,8,2,"tannc101",11,79
"CLE196008071",9,0,"asprk101",1,2,4,"asprk101",5,79
"CLE196008071",9,0,"mathc101",1,1,1,"keoum101",11,79
"CLE196008071",9,0,"triag101",0,6,11,"courc101",2,79
"CLE196008071",9,1,"triag101",0,6,2,"triag101",11,85
"CLE196008072",5,0,"latmb101",1,9,1,"stigd101",1,40
"CLE196008072",5,1,"newcd101",1,9,11,"latmb101",1,46
"CLE196008072",6,0,"mathc101",1,9,1,"newcd101",11,47
"CLE196008072",7,1,"tannc101",1,9,11,"mathc101",1,65
"CLE196008072",8,0,"lee-m102",1,9,1,"tannc101",11,66
"CLE196008072",9,1,"keoum101",1,9,11,"lee-m102",1,83
"CLE196008090",5,1,"borlt101",0,9,1,"monbb101",1,49
"CLE196008090",7,0,"greep102",0,9,11,"borlt101",1,57
"CLE196008090",7,1,"sullf101",0,9,1,"greep102",11,62
"CLE196008090",9,0,"boonr101",0,9,11,"sullf101",1,74
"CLE196008100",7,0,"lockb101",1,9,1,"latmb101",1,50
"CLE196008100",8,1,"keoum101",1,8,11,"wilsr102",2,62
"CLE196008100",8,1,"haleb101",1,9,11,"lockb101",1,63
"CLE196008100",9,0,"romaj101",1,8,2,"keoum101",11,65
"CLE196008100",9,0,"klipj101",1,9,1,"haleb101",11,65
"CLE196008100",9,1,"hardc101",0,3,7,"willt103",7,70
"CLE196008100",9,1,"greep102",0,4,4,"wertv101",3,70
"CLE196008100",9,1,"runnp101",0,1,3,"runnp101",4,70
"CLE196008110",3,0,"newcd101",1,9,1,"harsj101",1,26
"CLE196008110",6,0,"wertv101",0,4,11,"boonr101",3,52
"CLE196008110",6,1,"wertv101",0,4,3,"wertv101",11,53
"CLE196008110",8,1,"fornm101",0,9,1,"deloi101",1,69
"CLE196008110",9,1,"greep102",0,4,4,"wertv101",3,75
"CLE196008110",9,1,"runnp101",0,2,3,"runnp101",4,75
"CLE196008120",3,0,"lockb101",1,9,1,"granj101",1,28
"CLE196008120",4,0,"keoum101",1,5,8,"pierj102",8,32
"CLE196008120",8,1,"haleb101",1,9,11,"lockb101",1,72
"CLE196008120",8,1,"philb102",1,9,12,"haleb101",11,73
"CLE196008120",9,0,"klipj101",1,9,1,"philb102",12,74
"CLE196008120",9,0,"virgo101",0,9,11,"bunnj101",1,74
"CLE196008120",9,1,"sisld102",0,9,1,"virgo101",11,77
"CLE196008120",10,1,"morgj101",1,9,11,"klipj101",1,91
"CLE196008130",9,0,"amors101",0,5,12,"maxwc101",7,69
"CLE196008141",5,1,"morgj101",1,9,11,"stigd101",1,43
"CLE196008141",6,0,"granj101",1,9,1,"morgj101",11,45
"CLE196008141",6,1,"virgo101",0,1,5,"yoste101",5,48
"CLE196008142",6,1,"keoum101",1,9,11,"latmb101",1,44
"CLE196008142",7,0,"newcd101",1,9,1,"keoum101",11,46
"CLE196008142",7,1,"virgo101",0,1,5,"yoste101",5,49
"CLE196008142",8,1,"aguih101",0,9,1,"foytp101",1,58
"CLE196008142",9,1,"romaj101",1,2,11,"morgj101",5,65
"CLE196008160",7,0,"latmb101",1,9,1,"harsj101",1,48
"CLE196008160",7,1,"haleb101",1,9,11,"latmb101",1,53
"CLE196008160",7,1,"johnk102",0,9,1,"halld101",1,54
"CLE196008160",7,1,"philb102",1,9,12,"haleb101",11,54
"CLE196008160",8,0,"newcd101",1,9,1,"philb102",12,56
"CLE196008160",8,0,"snydr102",0,3,12,"baueh101",9,59
"CLE196008160",8,1,"snydr102",0,3,9,"snydr102",12,60
"CLE196008170",7,1,"haleb101",1,9,11,"perrj102",1,54
"CLE196008170",7,1,"philb102",1,9,12,"haleb101",11,55
"CLE196008170",7,1,"stalg103",0,9,1,"shawb103",1,55
"CLE196008170",8,0,"klipj101",1,9,1,"philb102",12,57
"CLE196008180",5,0,"keoum101",1,5,8,"pierj102",8,35
"CLE196008180",6,0,"stigd101",1,9,1,"granj101",1,46
"CLE196008180",6,1,"donod101",0,9,1,"pierb101",1,54
"CLE196008180",6,1,"lolls101",0,7,2,"ginsj101",2,54
"CLE196008180",7,1,"stalg103",0,9,1,"donod101",1,62
"CLE196008180",7,1,"philb102",1,5,11,"keoum101",8,67
"CLE196008180",7,1,"baumf102",0,9,1,"stalg103",1,67
"CLE196008180",8,0,"philb102",1,5,8,"philb102",11,68
"CLE196008180",8,0,"avere102",0,9,11,"baumf102",1,69
"CLE196008180",8,1,"lownt101",0,9,1,"avere102",11,71
"CLE196009070",7,0,"boydb102",0,8,11,"breem101",4,49
"CLE196009070",7,1,"klaub101",0,8,4,"boydb102",11,54
"CLE196009070",9,0,"courc101",0,8,11,"klaub101",4,68
"CLE196009070",9,0,"phild102",0,9,11,"pappm101",1,69
"CLE196009080",7,0,"harsj101",1,9,1,"stigd101",1,49
"CLE196009080",7,0,"klipj101",1,9,1,"harsj101",1,54
"CLE196009080",7,0,"stepg101",0,4,12,"dropw101",3,54
"CLE196009080",7,1,"gentj101",0,2,3,"woodg101",7,60
"CLE196009080",7,1,"stepg101",0,4,7,"stepg101",12,60
"CLE196009080",7,1,"riced101",0,5,2,"triag101",2,60
"CLE196009080",8,1,"keoum101",1,9,11,"klipj101",1,67
"CLE196009080",9,0,"newcd101",1,9,1,"keoum101",11,69
"CLE196009090",7,0,"newcd101",1,9,1,"granj101",1,50
"CLE196009090",9,1,"dobbd101",0,4,8,"lemoj101",7,75
"CLE196009090",9,1,"greel101",0,2,7,"greel101",8,75
"CLE196009090",9,1,"keoum101",1,6,11,"pierj102",8,77
"CLE196009090",9,1,"morgj101",1,7,11,"philb102",5,78
"CLE196009090",9,1,"haleb101",1,9,11,"newcd101",1,81
"CLE196009100",4,1,"throf101",0,4,7,"lemoj101",7,36
"CLE196009100",5,0,"valoe101",0,8,11,"valdj102",6,49
"CLE196009100",5,1,"consb101",0,8,6,"valoe101",11,50
"CLE196009100",6,0,"narah101",0,9,11,"sadot101",1,53
"CLE196009100",6,0,"funkf101",1,9,1,"latmb101",1,53
"CLE196009100",6,1,"clevt101",0,9,1,"narah101",11,56
"CLE196009100",8,0,"dobbd101",0,9,11,"clevt101",1,69
"CLE196009100",8,1,"morgt101",0,9,1,"dobbd101",11,71
"CLE196009100",8,1,"haleb101",1,7,11,"keoum101",8,74
"CLE196009100",9,0,"pierj102",1,7,8,"haleb101",11,77
"CLE196009111",7,1,"pisoj101",0,2,7,"lopeh101",7,61
"CLE196009111",8,0,"granj101",1,9,1,"perrj102",1,65
"CLE196009111",9,1,"haleb101",1,9,11,"granj101",1,74
"CLE196009112",2,1,"longd101",0,6,3,"skowb101",3,14
"CLE196009112",8,0,"blanj101",0,8,11,"boyec102",5,55
"CLE196009112",8,0,"cervb101",0,9,11,"coatj101",1,56
"CLE196009112",8,1,"arrol101",0,9,1,"cervb101",11,58
"CLE196009112",8,1,"richb102",0,8,5,"blanj101",11,58
"CLE196009112",10,0,"pisoj101",0,7,12,"howae101",2,73
"CLE196009112",10,0,"berry101",0,9,11,"arrol101",1,73
"CLE196009112",10,0,"mathc101",1,9,1,"lockb101",1,73
"CLE196009112",10,1,"berry101",0,9,2,"berry101",11,75
"CLE196009112",10,1,"shanb102",0,2,1,"lopeh101",7,75
"CLE196009112",10,1,"pisoj101",0,7,7,"pisoj101",12,75
"CLE196009112",10,1,"kuenh101",1,2,11,"frant101",7,75
"CLE196009112",10,1,"delam101",1,2,12,"kuenh101",11,76
"CLE196009112",10,1,"grbae101",0,2,1,"shanb102",1,78
"CLE196009112",10,1,"haleb101",1,7,11,"philb102",9,80
"CLE196009112",10,1,"keoum101",1,8,11,"wilsr102",2,82
"CLE196009112",11,0,"delam101",1,2,5,"delam101",12,83
"CLE196009112",11,0,"morgj101",1,3,9,"morgj101",5,83
"CLE196009112",11,0,"keoum101",1,8,7,"keoum101",11,83
"CLE196009112",11,0,"romaj101",1,7,2,"haleb101",11,83
"CLE196009112",11,1,"newcd101",1,9,11,"mathc101",1,87
"CLE196009112",11,1,"durer101",0,2,1,"grbae101",1,91
"CLE196009130",3,1,"casaj101",0,9,1,"brewt101",1,27
"CLE196009130",4,0,"willt103",0,9,11,"casaj101",1,36
"CLE196009130",4,0,"monbb101",0,9,12,"willt103",11,37
"CLE196009130",4,0,"newcd101",1,9,1,"stigd101",1,37
"CLE196009130",4,1,"sturt101",0,9,1,"monbb101",12,38
"CLE196009130",6,0,"nixor101",0,8,11,"sullh101",2,50
"CLE196009130",6,1,"nixor101",0,8,2,"nixor101",11,52
"CLE196009130",8,0,"wertv101",0,6,11,"giled101",3,64
"CLE196009130",8,1,"wertv101",0,6,3,"wertv101",11,66
"CLE196009130",9,0,"repur101",0,9,11,"sturt101",1,71
"CLE196009140",2,1,"casaj101",0,9,1,"sullf101",1,18
"CLE196009140",3,1,"willt102",0,9,1,"casaj101",1,33
"CLE196009140",4,0,"cougm101",0,9,11,"willt102",1,44
"CLE196009140",4,1,"repur101",0,3,7,"willt103",7,45
"CLE196009140",4,1,"cougm101",0,9,4,"cougm101",11,45
"CLE196009140",4,1,"nichc102",0,7,1,"runnp101",4,45
"CLE196009140",6,0,"funkf101",1,9,1,"latmb101",1,58
"CLE196009140",8,0,"tasbw101",0,7,11,"nichc102",1,73
"CLE196009140",8,1,"stalt101",0,7,1,"tasbw101",11,76
"CLE196009140",9,0,"philb102",1,2,7,"frant101",7,81
"CLE196009140",9,0,"pierj102",1,3,8,"clint101",8,81
"CLE196009160",7,0,"delsj101",0,9,11,"garvn102",1,50
"CLE196009160",7,1,"davib102",0,9,1,"delsj101",11,52
"CLE196009160",8,0,"snydr102",0,5,12,"willd104",7,60
"CLE196009160",8,0,"klipj101",1,9,1,"perrj102",1,60
"CLE196009160",8,1,"snydr102",0,5,7,"snydr102",12,62
"CLE196009160",9,0,"philb102",1,2,7,"frant101",7,65
"CLE196009160",9,0,"pierj102",1,3,8,"clint101",8,65
"CLE196009160",9,0,"throm101",0,9,11,"davib102",1,66
"CLE196009160",9,0,"kravd101",0,1,11,"hamlk101",6,67
"CLE196009170",7,0,"jablr101",0,9,11,"halld101",1,52
"CLE196009170",7,1,"johnk102",0,9,1,"jablr101",11,53
"CLE196009170",8,0,"pierj102",1,3,8,"clint101",8,60
"CLE196009170",8,0,"funkf101",1,9,1,"harsj101",1,62
"CLE196009170",9,1,"snydr102",0,3,9,"baueh101",9,72
"CLE196009181",7,1,"morgj101",1,9,11,"lockb101",1,52
"CLE196009181",8,0,"newcd101",1,9,1,"morgj101",11,54
"CLE196009182",5,1,"reedh102",0,9,1,"kuckj101",1,44
"CLE196009182",7,0,"lumpj101",0,8,11,"johnb104",4,60
"CLE196009182",7,0,"delsj101",0,9,11,"reedh102",1,61
"CLE196009182",7,1,"boakc101",0,8,4,"lumpj101",11,63
"CLE196009182",7,1,"wickd101",0,9,1,"delsj101",11,63
"CLE196009182",9,0,"philb102",1,2,7,"frant101",7,76
"CLE196009182",9,0,"pierj102",1,3,8,"clint101",8,76
"CLE196009200",5,0,"stigd101",1,9,1,"perrj102",1,39
"CLE196009200",5,1,"morgj101",1,9,11,"stigd101",1,46
"CLE196009200",6,0,"newcd101",1,9,1,"morgj101",11,47
"CLE196009200",7,1,"virgo101",0,1,5,"yoste101",5,59
"CLE196009230",7,1,"clint101",1,9,11,"latmb101",1,62
"CLE196009230",8,0,"funkf101",1,9,1,"clint101",11,64
"CLE196009230",8,1,"rivej101",0,1,9,"robif102",9,68
"CLE196009230",9,0,"johns102",0,5,11,"minom101",7,74
"CLE196009230",9,1,"johns102",0,5,7,"johns102",11,78
"CLE196009240",5,0,"newcd101",1,9,1,"perrj102",1,33
"CLE196009240",6,1,"rivej101",0,6,9,"robif102",9,45
"CLE196009240",7,1,"garcm101",0,9,1,"pierb101",1,55
"CLE196009240",7,1,"haleb101",1,9,11,"newcd101",1,56
"CLE196009240",7,1,"keoum101",1,9,12,"haleb101",11,57
"CLE196009240",8,0,"klipj101",1,9,1,"keoum101",12,58
"CLE196009240",8,1,"lolls101",0,8,2,"carrc104",2,61
"CLE196009240",8,1,"baumf102",0,9,1,"garcm101",1,61
"CLE196009240",9,1,"lockb101",1,8,12,"romaj101",2,71
"CLE196009240",9,1,"delam101",1,9,11,"klipj101",1,71
"CLE196009240",9,1,"lownt101",0,9,1,"baumf102",1,71
"CLE196009240",9,1,"morgj101",1,9,11,"delam101",11,71
"CLE196009240",9,1,"stalg103",0,9,1,"lownt101",1,72
"CLE196009240",9,1,"kemmr101",0,9,1,"stalg103",1,73
"CLE196009240",10,0,"wilsr102",1,8,2,"lockb101",12,74
"CLE196009240",10,0,"funkf101",1,9,1,"morgj101",11,74
"CLE196009250",6,0,"johns102",0,9,11,"shawb103",1,39
"CLE196009250",6,1,"peteg101",0,9,1,"johns102",11,42
"CLE196009250",8,0,"torge101",0,8,11,"carrc104",2,56
"CLE196009250",8,0,"klust101",0,9,11,"peteg101",1,57
"CLE196009250",8,1,"lolls101",0,8,2,"torge101",11,58
"CLE196009250",8,1,"mcbrk101",0,9,1,"klust101",11,58
