"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"MIN196507182",9,0,"hallj107",1,3,7,"hallj107",8,79
"MIN196507182",9,0,"worta101",1,6,1,"allib103",7,79
"MIN196507182",9,0,"kindj101",1,8,6,"valds101",11,79
"MIN196507182",9,0,"adcoj101",0,5,11,"lee-b104",1,80
"MIN196507190",8,0,"versz101",1,7,6,"rollr101",4,59
"MIN196507190",8,0,"quilf101",1,1,4,"quilf101",6,59
"MIN196507190",9,0,"nossj101",1,6,8,"allib103",7,67
"MIN196507190",9,0,"hallj107",1,3,7,"hallj107",8,67
"MIN196507200",3,0,"nelsm101",1,9,1,"pascc102",1,25
"MIN196507200",5,1,"valds101",1,9,11,"nelsm101",1,44
"MIN196507200",6,0,"roggg101",1,9,1,"valds101",11,47
"MIN196507200",7,1,"batte101",1,9,11,"roggg101",1,66
"MIN196507200",8,0,"pleib101",1,9,1,"batte101",11,67
"MIN196507200",8,1,"pierj102",0,3,7,"fregj101",6,70
"MIN196507200",8,1,"koppj101",0,4,6,"smitw102",7,70
"MIN196507300",8,0,"bowes103",0,9,11,"mcnad102",1,54
"MIN196507300",8,1,"halld101",0,9,1,"bowes103",11,56
"MIN196507300",8,1,"mincd101",1,2,11,"rollr101",5,56
"MIN196507300",8,1,"kaatj101",1,6,12,"batte101",2,61
"MIN196507300",9,0,"mincd101",1,2,3,"mincd101",11,63
"MIN196507300",9,0,"killh102",1,4,5,"killh102",3,63
"MIN196507300",9,0,"zimmj101",1,6,2,"kaatj101",12,63
"MIN196507310",7,1,"valds101",1,8,11,"zimmj101",2,51
"MIN196507310",8,0,"batte101",1,8,2,"valds101",11,52
"MIN196507310",8,1,"branj101",0,1,7,"siebn101",3,55
"MIN196507310",8,1,"poweb101",0,5,3,"poweb101",7,55
"MIN196507310",8,1,"rollr101",1,9,11,"perrj102",1,55
"MIN196507310",9,0,"pleib101",1,9,1,"rollr101",11,58
"MIN196507310",9,1,"bowes103",0,6,9,"blefc101",9,62
"MIN196507310",9,1,"kaatj101",1,4,12,"hallj107",8,64
"MIN196507310",9,1,"haddh101",0,9,1,"millj103",1,65
"MIN196507310",9,1,"nossj101",1,6,11,"mincd101",3,65
"MIN196507310",9,1,"mills101",0,9,1,"haddh101",1,66
"MIN196507310",10,0,"worta101",1,4,1,"kaatj101",12,67
"MIN196507310",10,0,"nossj101",1,6,8,"nossj101",11,67
"MIN196507310",10,0,"kindj101",1,9,5,"pleib101",1,67
"MIN196507310",10,0,"killh102",1,5,3,"killh102",5,67
"MIN196508010",5,0,"bowes103",0,9,11,"pappm101",1,34
"MIN196508010",5,0,"klipj101",1,9,1,"kaatj101",1,39
"MIN196508010",5,0,"siebn101",0,5,11,"johnb104",3,39
"MIN196508010",5,0,"roggg101",1,9,1,"klipj101",1,40
"MIN196508010",5,0,"blefc101",0,6,11,"warwc101",9,40
"MIN196508010",5,1,"siebn101",0,5,3,"siebn101",11,42
"MIN196508010",5,1,"blefc101",0,6,9,"blefc101",11,42
"MIN196508010",5,1,"palmj001",0,9,1,"bowes103",11,42
"MIN196508010",6,0,"nossj101",1,3,8,"hallj107",8,47
"MIN196508010",7,1,"valds101",1,9,11,"roggg101",1,57
"MIN196508010",8,0,"pleib101",1,9,1,"valds101",11,60
"MIN196508010",8,0,"worta101",1,9,1,"pleib101",1,62
"MIN196508010",9,0,"kindj101",1,4,5,"killh102",5,70
"MIN196508010",9,0,"snydr102",0,9,11,"palmj001",1,70
"MIN196508010",9,0,"stigd101",1,9,1,"worta101",1,73
"MIN196508010",9,1,"snydr102",0,9,8,"snydr102",11,76
"MIN196508010",9,1,"mills101",0,5,1,"siebn101",3,76
"MIN196508010",9,1,"poweb101",0,3,3,"poweb101",7,76
"MIN196508010",9,1,"branj101",0,2,7,"branj101",8,76
"MIN196508010",9,1,"rollr101",1,9,11,"stigd101",1,76
"MIN196508010",9,1,"haddh101",0,5,1,"mills101",1,78
"MIN196508020",4,1,"larsd102",0,9,1,"barbs102",1,26
"MIN196508020",6,0,"mincd101",1,4,3,"killh102",3,40
"MIN196508020",7,1,"kaatj101",1,6,12,"batte101",2,52
"MIN196508020",7,1,"valds101",1,8,11,"quilf101",4,53
"MIN196508020",7,1,"haddh101",0,9,1,"larsd102",1,53
"MIN196508020",8,0,"zimmj101",1,6,2,"kaatj101",12,55
"MIN196508020",8,0,"kindj101",1,8,4,"valds101",11,55
"MIN196508020",8,0,"bowes103",0,9,11,"haddh101",1,55
"MIN196508020",8,1,"halld101",0,9,1,"bowes103",11,59
"MIN196508020",8,1,"palmj001",0,9,1,"halld101",1,65
"MIN196508020",9,0,"klipj101",1,9,1,"merrj102",1,72
"MIN196508020",9,1,"hallj107",1,9,11,"klipj101",1,73
"MIN196508031",7,0,"cunnj101",0,9,11,"danib102",1,53
"MIN196508031",7,1,"ridzs101",0,9,1,"cunnj101",11,56
"MIN196508031",7,1,"nossj101",1,2,11,"valds101",9,59
"MIN196508031",7,1,"bridm101",0,9,1,"ridzs101",1,59
"MIN196508031",8,0,"nossj101",1,2,8,"nossj101",11,61
"MIN196508031",8,0,"olivt102",1,3,9,"olivt102",8,61
"MIN196508031",8,0,"mcmuk101",0,5,11,"nen-d101",3,63
"MIN196508031",8,0,"pleib101",1,9,1,"granj101",1,63
"MIN196508031",8,0,"worta101",1,9,1,"pleib101",1,64
"MIN196508031",8,1,"mcmuk101",0,5,3,"mcmuk101",11,65
"MIN196508031",9,0,"kingj101",0,9,11,"bridm101",1,70
"MIN196508031",9,0,"brine101",0,9,12,"kingj101",11,71
"MIN196508032",3,0,"nelsm101",1,9,1,"siebd101",1,20
"MIN196508032",5,0,"lockd101",0,3,12,"kirkw101",8,40
"MIN196508032",5,1,"lockd101",0,3,8,"lockd101",12,46
"MIN196508032",7,1,"batte101",1,8,11,"zimmj101",2,59
"MIN196508032",7,1,"valds101",1,9,11,"nelsm101",1,60
"MIN196508032",8,0,"batte101",1,8,2,"batte101",11,62
"MIN196508032",8,0,"klipj101",1,9,1,"valds101",11,62
"MIN196508032",8,1,"brine101",0,1,6,"blasd101",4,65
"MIN196508032",8,1,"hamlk101",0,2,4,"hamlk101",6,65
"MIN196508032",9,1,"heldw101",0,4,7,"howaf102",7,71
"MIN196508040",5,0,"pleib101",1,9,1,"perrj102",1,36
"MIN196508040",5,1,"valds101",1,9,11,"pleib101",1,39
"MIN196508040",6,0,"roggg101",1,9,1,"valds101",11,43
"MIN196508040",6,1,"koplh101",0,9,1,"narub101",1,53
"MIN196508040",6,1,"nossj101",1,9,11,"roggg101",1,54
"MIN196508040",7,0,"stigd101",1,9,1,"nossj101",11,57
"MIN196508040",7,1,"brine101",0,1,6,"blasd101",4,61
"MIN196508040",7,1,"hamlk101",0,2,4,"hamlk101",6,61
"MIN196508040",8,1,"heldw101",0,6,7,"zimmd101",5,67
"MIN196508040",8,1,"mcmuk101",0,5,5,"mcmuk101",7,67
"MIN196508040",9,1,"kindj101",1,9,11,"stigd101",1,74
"MIN196508040",9,1,"bridm101",0,9,1,"koplh101",1,76
"MIN196508050",2,1,"ridzs101",0,9,1,"richp102",1,18
"MIN196508050",4,1,"durer101",0,9,1,"ridzs101",1,35
"MIN196508050",5,0,"blasd101",0,9,11,"durer101",1,42
"MIN196508050",5,1,"kreuf101",0,9,1,"blasd101",11,43
"MIN196508050",7,0,"mcmuk101",0,9,11,"kreuf101",1,60
"MIN196508050",7,0,"klipj101",1,9,1,"kaatj101",1,62
"MIN196508050",7,1,"klinr102",0,9,1,"mcmuk101",11,63
"MIN196508050",7,1,"mincd101",1,7,11,"nossj101",8,64
"MIN196508050",8,0,"mincd101",1,7,3,"mincd101",11,66
"MIN196508050",8,0,"allib103",1,4,7,"allib103",3,66
"MIN196508050",8,0,"hallj107",1,6,8,"hallj107",7,66
"MIN196508050",8,0,"zimmj101",1,5,2,"batte101",2,66
"MIN196508050",8,0,"kingj101",0,5,11,"lockd101",8,68
"MIN196508050",8,1,"kingj101",0,5,9,"kingj101",11,70
"MIN196508050",8,1,"heldw101",0,3,8,"heldw101",9,70
"MIN196508050",9,0,"kindj101",1,2,5,"rollr101",5,75
"MIN196508050",9,0,"brumm101",0,7,11,"camid101",2,75
"MIN196508050",9,0,"kirkw101",0,8,11,"brine101",6,76
"MIN196508050",9,0,"nen-d101",0,9,11,"klinr102",1,77
"MIN196508060",6,1,"dulib101",0,9,1,"monbb101",1,48
"MIN196508060",6,1,"earla101",0,9,1,"dulib101",1,50
"MIN196508060",6,1,"valds101",1,9,11,"merrj102",1,50
"MIN196508060",7,0,"siebd101",1,9,1,"valds101",11,54
"MIN196508060",7,0,"zimmj101",1,6,2,"batte101",2,54
"MIN196508060",7,0,"joned102",0,9,11,"earla101",1,57
"MIN196508060",7,1,"bennd101",0,9,1,"joned102",11,59
"MIN196508060",8,0,"pleib101",1,9,1,"siebd101",1,69
"MIN196508060",9,0,"hortt101",0,9,11,"bennd101",1,76
"MIN196508070",3,1,"batte101",1,8,11,"zimmj101",2,21
"MIN196508070",4,0,"batte101",1,8,2,"batte101",11,24
"MIN196508070",5,1,"earla101",0,9,1,"wilse102",1,42
"MIN196508070",6,1,"dulib101",0,9,1,"earla101",1,50
"MIN196508070",7,0,"schic101",0,9,11,"dulib101",1,55
"MIN196508070",7,1,"heffb101",0,9,1,"schic101",11,57
"MIN196508070",8,1,"quilf101",1,7,12,"kindj101",4,69
"MIN196508070",9,0,"quilf101",1,7,4,"quilf101",12,71
"MIN196508070",9,0,"joned102",0,9,11,"heffb101",1,73
"MIN196508080",6,0,"joned102",0,9,11,"mored103",1,42
"MIN196508080",6,1,"bennd101",0,9,1,"joned102",11,44
"MIN196508080",8,0,"nixor101",0,9,11,"bennd101",1,61
"MIN196508080",8,1,"radad101",0,9,1,"nixor101",11,62
"MIN196508230",8,1,"moscr101",0,3,9,"mantm101",7,61
"MIN196508230",8,1,"trest101",0,4,7,"trest101",9,61
"MIN196508230",9,0,"stigd101",1,9,1,"granj101",1,67
"MIN196508230",9,1,"nossj101",1,9,11,"stigd101",1,71
"MIN196508230",9,1,"ramop101",0,9,1,"fordw101",1,73
"MIN196508230",9,1,"hallj107",1,2,11,"rollr101",5,73
"MIN196508230",9,1,"hamis101",0,9,1,"ramop101",1,74
"MIN196508230",9,1,"mikkp101",0,9,1,"hamis101",1,75
"MIN196508230",9,1,"valds101",1,5,11,"kosca101",9,76
"MIN196508230",10,0,"valds101",1,5,9,"valds101",11,77
"MIN196508230",10,0,"kindj101",1,9,5,"nossj101",11,77
"MIN196508230",10,0,"worta101",1,2,1,"hallj107",11,77
"MIN196508230",10,0,"barkr102",0,9,11,"mikkp101",1,77
"MIN196508230",10,0,"marir101",0,3,11,"moscr101",9,80
"MIN196508230",10,1,"marir101",0,3,9,"marir101",11,83
"MIN196508230",10,1,"boutj101",0,9,1,"barkr102",11,83
"MIN196508240",8,0,"stigd101",1,9,1,"perrj102",1,60
"MIN196508240",8,1,"moscr101",0,3,9,"mantm101",7,61
"MIN196508240",8,1,"trest101",0,4,7,"trest101",9,61
"MIN196508240",9,1,"kaatj101",1,5,12,"batte101",2,69
"MIN196508250",2,0,"nossj101",1,3,8,"olivt102",8,6
"MIN196508250",7,1,"ramop101",0,9,1,"downa101",1,55
"MIN196508250",8,0,"repor101",0,9,11,"ramop101",1,58
"MIN196508250",8,1,"stafb101",0,9,1,"repor101",11,61
"MIN196508250",9,0,"worta101",1,9,1,"merrj102",1,67
"MIN196508260",4,1,"boutj101",0,9,1,"cullj101",1,32
"MIN196508260",6,0,"zimmj101",1,4,2,"batte101",2,45
"MIN196508260",6,0,"linzp101",0,9,11,"boutj101",1,46
"MIN196508260",6,1,"mikkp101",0,9,1,"linzp101",11,49
"MIN196508260",8,0,"repor101",0,9,11,"mikkp101",1,63
"MIN196508260",8,1,"renih101",0,9,1,"repor101",11,66
"MIN196508260",8,1,"blang101",0,9,1,"renih101",1,69
"MIN196508260",9,0,"moscr101",0,4,12,"trest101",8,74
"MIN196508270",7,1,"siebs101",0,9,1,"mcdos101",1,54
"MIN196508270",8,0,"simsd101",0,8,11,"roofp101",2,57
"MIN196508270",8,0,"hintc101",0,9,11,"siebs101",1,58
"MIN196508270",8,1,"simsd101",0,8,2,"simsd101",11,60
"MIN196508270",8,1,"hintc101",0,9,8,"hintc101",11,60
"MIN196508270",8,1,"tiefb101",0,1,1,"davav101",8,60
"MIN196508270",8,1,"mcmad102",0,1,1,"tiefb101",1,66
"MIN196508270",8,1,"hallj107",1,5,11,"kosca101",9,70
"MIN196508270",9,0,"hallj107",1,5,8,"hallj107",11,71
"MIN196508270",9,0,"nossj101",1,7,9,"nossj101",8,71
"MIN196508280",5,0,"lupla101",0,9,11,"tianl101",1,37
"MIN196508280",5,1,"mcmad102",0,9,1,"lupla101",11,40
"MIN196508280",7,0,"wagnl101",0,9,11,"mcmad102",1,56
"MIN196508280",7,1,"wagnl101",0,9,7,"wagnl101",11,59
"MIN196508280",7,1,"stanl101",0,1,1,"davav101",8,59
"MIN196508280",7,1,"hintc101",0,3,8,"hintc101",7,59
"MIN196508280",8,0,"worta101",1,9,1,"perrj102",1,65
"MIN196508280",9,0,"morab101",0,1,11,"stanl101",1,73
"MIN196508280",9,1,"bellg102",0,1,1,"morab101",11,77
"MIN196508280",9,1,"salmc101",0,9,7,"wagnl101",7,77
"MIN196508280",9,1,"nossj101",1,8,12,"kindj101",4,78
"MIN196508280",9,1,"kaatj101",1,9,11,"worta101",1,78
"MIN196508290",8,0,"boswd101",1,9,1,"merrj102",1,67
"MIN196508290",8,1,"kosca101",1,9,11,"boswd101",1,72
"MIN196508290",9,0,"klipj101",1,9,1,"kosca101",11,73
"MIN196508290",9,1,"mcdos101",0,9,1,"hargs101",1,79
"MIN196508290",9,1,"nossj101",1,3,11,"hallj107",8,80
"MIN196508300",7,0,"worta101",1,7,1,"kosca101",9,50
"MIN196508300",7,0,"valds101",1,9,9,"kaatj101",1,50
"MIN196508300",7,1,"navaj101",0,9,1,"aguih101",1,55
"MIN196508300",7,1,"hallj107",1,2,11,"nossj101",8,55
"MIN196508300",7,1,"sherl101",0,9,1,"navaj101",1,56
"MIN196508300",8,0,"hallj107",1,2,8,"hallj107",11,57
"MIN196508300",9,1,"quilf101",1,7,11,"worta101",1,69
"MIN196508300",10,0,"klipj101",1,7,1,"quilf101",11,72
"MIN196508300",10,0,"lumpj101",0,8,11,"smitg101",4,72
"MIN196508300",10,1,"lumpj101",0,8,4,"lumpj101",11,75
"MIN196508300",11,1,"granj101",1,7,11,"klipj101",1,84
"MIN196508310",5,0,"boswd101",1,9,1,"granj101",1,41
"MIN196508310",5,1,"smitg101",0,1,5,"woodj107",5,43
"MIN196508310",5,1,"penao101",0,9,1,"lolim101",1,46
"MIN196508310",5,1,"olivt102",1,7,11,"kosca101",9,49
"MIN196508310",6,0,"stigd101",1,7,1,"olivt102",11,51
"MIN196508310",6,0,"valds101",1,9,9,"boswd101",1,51
"MIN196508310",6,0,"oyler101",0,9,11,"penao101",1,53
"MIN196508310",6,0,"klipj101",1,7,1,"stigd101",1,54
"MIN196508310",6,1,"fox-t101",0,9,1,"oyler101",11,57
"MIN196508310",8,0,"sullj103",0,9,11,"fox-t101",1,71
"MIN196508310",8,0,"browg101",0,9,12,"sullj103",11,72
"MIN196508310",8,0,"pleib101",1,7,1,"klipj101",1,73
"MIN196508310",8,0,"nelsm101",1,7,1,"pleib101",1,74
"MIN196508310",8,1,"niscr101",0,9,1,"browg101",12,75
"MIN196508310",9,1,"gladf102",0,9,1,"niscr101",1,85
"MIN196508310",9,1,"quilf101",1,4,12,"batte101",2,87
"MIN196509010",1,1,"nossj101",1,7,11,"rollr101",5,12
"MIN196509010",2,0,"nossj101",1,7,5,"nossj101",11,13
"MIN196509010",4,0,"romab101",0,9,11,"wickd101",1,34
"MIN196509010",4,1,"lolim101",0,9,1,"romab101",11,35
"MIN196509010",5,0,"zimmj101",1,6,2,"batte101",2,38
"MIN196509010",7,0,"thomg102",0,9,11,"lolim101",1,56
"MIN196509010",7,1,"sherl101",0,9,1,"thomg102",11,59
"MIN196509010",7,1,"valds101",1,7,11,"nossj101",5,64
"MIN196509010",8,0,"quilf101",1,7,4,"valds101",11,65
"MIN196509010",8,0,"kindj101",1,8,5,"kindj101",4,65
"MIN196509010",9,0,"worta101",1,9,1,"perrj102",1,74
"MIN196509010",9,0,"browg101",0,9,11,"sherl101",1,75
"MIN196509020",5,1,"valds101",1,8,11,"kindj101",4,53
"MIN196509020",5,1,"tovac101",1,9,11,"merrj102",1,54
"MIN196509020",6,0,"quilf101",1,8,4,"valds101",11,56
"MIN196509020",6,0,"boswd101",1,9,1,"tovac101",11,56
"MIN196509020",7,1,"kosca101",1,9,11,"boswd101",1,72
"MIN196509020",8,0,"klipj101",1,9,1,"kosca101",11,73
"MIN196509020",8,0,"browg101",0,9,11,"sparj101",1,77
"MIN196509020",8,0,"stigd101",1,9,1,"klipj101",1,77
"MIN196509020",8,0,"kalia101",0,9,11,"browg101",11,77
"MIN196509020",8,1,"penao101",0,9,1,"kalia101",11,78
"MIN196509020",9,1,"kaatj101",1,7,12,"zimmj101",2,91
"MIN196509020",9,1,"fox-t101",0,9,1,"penao101",1,91
"MIN196509020",9,1,"batte101",1,9,11,"stigd101",1,92
"MIN196509030",4,1,"lockb102",0,9,1,"howab101",1,29
"MIN196509030",6,0,"klipj101",1,9,1,"kaatj101",1,49
"MIN196509030",6,0,"robif102",0,7,11,"nichd101",9,50
"MIN196509030",6,1,"robif102",0,7,9,"robif102",11,52
"MIN196509030",7,0,"burgs101",0,9,11,"lockb102",1,55
"MIN196509030",7,1,"fishe102",0,9,1,"burgs101",11,58
"MIN196509030",8,0,"worta101",1,9,1,"klipj101",1,64
"MIN196509030",9,0,"wardp102",0,8,11,"berrk101",8,71
"MIN196509030",9,0,"mccrt102",0,9,11,"fishe102",1,72
"MIN196509040",7,1,"uhlat101",1,8,11,"kindj101",4,56
"MIN196509040",7,1,"tovac101",1,9,11,"granj101",1,57
"MIN196509040",8,0,"quilf101",1,8,4,"uhlat101",11,60
"MIN196509040",8,0,"pleib101",1,9,1,"tovac101",11,60
"MIN196509040",8,1,"martj107",0,9,2,"buzhj101",1,66
"MIN196509040",8,1,"wilhh101",0,3,1,"romaj101",2,66
"MIN196509040",9,1,"cated101",0,5,7,"skowb101",3,75
"MIN196509040",9,1,"mccrt102",0,6,3,"mccrt102",7,75
"MIN196509040",9,1,"allib103",1,9,11,"pleib101",1,77
"MIN196509050",5,0,"zimmj101",1,5,2,"batte101",2,34
"MIN196509050",8,0,"kaatj101",1,9,1,"perrj102",1,57
"MIN196509050",8,1,"uhlat101",1,8,11,"quilf101",4,59
"MIN196509050",8,1,"allib103",1,9,11,"kaatj101",1,60
"MIN196509050",9,0,"kindj101",1,8,4,"uhlat101",11,62
"MIN196509050",9,0,"worta101",1,9,1,"allib103",11,62
"MIN196509050",9,1,"cated101",0,5,7,"skowb101",3,67
"MIN196509050",9,1,"mccrt102",0,6,3,"mccrt102",7,67
"MIN196509140",7,0,"tartj101",0,9,11,"odonj101",1,55
"MIN196509140",7,1,"akerj102",0,9,1,"tartj101",11,57
"MIN196509140",7,1,"wyatj102",0,1,1,"campb101",6,60
"MIN196509140",7,1,"causw101",0,9,6,"akerj102",1,60
"MIN196509140",7,1,"valds101",1,4,11,"allib103",7,60
"MIN196509140",8,0,"valds101",1,4,7,"valds101",11,66
"MIN196509140",9,0,"klipj101",1,9,1,"kaatj101",1,77
"MIN196509140",9,0,"rosas101",0,7,11,"hersm101",9,78
"MIN196509140",9,0,"merrj102",1,9,1,"klipj101",1,78
"MIN196509140",9,0,"bryab101",0,1,11,"wyatj102",1,81
"MIN196509150",4,1,"allib103",1,3,12,"olivt102",9,30
"MIN196509150",5,0,"allib103",1,3,7,"allib103",12,34
"MIN196509150",5,0,"valds101",1,2,9,"valds101",7,34
"MIN196509150",5,1,"dickj101",0,9,1,"huntj101",1,42
"MIN196509150",6,0,"zimmj101",1,5,2,"batte101",2,47
"MIN196509150",6,0,"boswd101",1,9,1,"perrj102",1,51
"MIN196509150",7,0,"rosas101",0,9,11,"dickj101",1,55
"MIN196509150",7,1,"lindp101",0,9,1,"rosas101",11,60
"MIN196509150",8,0,"schwr101",0,9,11,"lindp101",1,67
"MIN196509150",8,0,"roggg101",1,9,1,"boswd101",1,67
"MIN196509150",8,0,"landj103",0,9,11,"schwr101",11,67
"MIN196509150",8,0,"klipj101",1,9,1,"roggg101",1,68
"MIN196509150",8,0,"hersm101",0,1,11,"tartj101",8,68
"MIN196509150",8,1,"landj103",0,9,8,"landj103",11,70
"MIN196509150",8,1,"wyatj102",0,1,1,"hersm101",11,70
"MIN196509150",8,1,"uhlat101",1,8,11,"kindj101",4,73
"MIN196509150",8,1,"reesr101",1,9,11,"klipj101",1,74
"MIN196509150",8,1,"mossd101",0,1,1,"wyatj102",1,74
"MIN196509150",8,1,"nossj101",1,9,11,"reesr101",11,74
"MIN196509150",9,0,"quilf101",1,8,4,"uhlat101",11,77
"MIN196509150",9,0,"pleib101",1,9,1,"nossj101",11,77
"MIN196509150",9,0,"lachr101",0,6,11,"bryab101",2,80
"MIN196509170",7,1,"tovac101",1,8,11,"kindj101",4,54
"MIN196509170",8,0,"quilf101",1,8,4,"tovac101",11,57
"MIN196509170",8,1,"lockd101",0,4,8,"howaf102",7,61
"MIN196509170",8,1,"valef101",0,1,7,"valef101",8,61
"MIN196509170",8,1,"kosca101",1,3,11,"hallj107",9,62
"MIN196509170",9,0,"kosca101",1,3,9,"kosca101",11,65
"MIN196509170",9,1,"olivt102",1,9,11,"pascc102",1,72
"MIN196509170",10,0,"merrj102",1,9,1,"olivt102",11,73
"MIN196509170",10,0,"alyeb101",0,9,11,"richp102",1,73
"MIN196509170",10,0,"heldw101",0,3,11,"kirkw101",9,76
"MIN196509170",10,1,"heldw101",0,3,7,"heldw101",11,79
"MIN196509170",10,1,"valef101",0,1,9,"valef101",7,79
"MIN196509170",10,1,"ridzs101",0,9,1,"alyeb101",11,79
"MIN196509170",10,1,"uhlat101",1,3,11,"kosca101",9,81
"MIN196509170",10,1,"mccom103",0,9,1,"ridzs101",1,81
"MIN196509170",10,1,"klinr102",0,9,1,"mccom103",1,82
"MIN196509180",2,1,"koplh101",0,9,1,"ortep101",1,21
"MIN196509180",4,0,"zimmd101",0,9,11,"koplh101",1,35
"MIN196509180",4,1,"danib102",0,9,1,"zimmd101",11,37
"MIN196509180",5,0,"boswd101",1,9,1,"kaatj101",1,43
"MIN196509180",5,0,"kingj101",0,7,11,"casap101",2,46
"MIN196509180",5,1,"frenj101",0,7,2,"kingj101",11,47
"MIN196509180",6,0,"chanb101",0,9,11,"danib102",1,52
"MIN196509180",6,0,"richp102",0,9,12,"chanb101",11,53
"MIN196509180",6,1,"bridm101",0,9,1,"richp102",12,55
"MIN196509180",7,0,"alyeb101",0,6,11,"nen-d101",3,62
"MIN196509180",7,0,"pleib101",1,9,1,"boswd101",1,62
"MIN196509180",7,0,"lockd101",0,7,11,"frenj101",2,63
"MIN196509180",7,0,"klipj101",1,9,1,"pleib101",1,63
"MIN196509180",7,1,"alyeb101",0,6,3,"alyeb101",11,64
"MIN196509180",7,1,"brumm101",0,7,2,"lockd101",11,64
"MIN196509180",7,1,"kosca101",1,3,11,"valds101",9,66
"MIN196509180",8,0,"kosca101",1,3,9,"kosca101",11,69
"MIN196509180",8,0,"kirkw101",0,9,11,"bridm101",1,70
"MIN196509180",8,1,"ridzs101",0,9,1,"kirkw101",11,73
"MIN196509190",4,1,"koplh101",0,9,1,"kreuf101",1,33
"MIN196509190",5,0,"chanb101",0,9,11,"koplh101",1,40
"MIN196509190",5,0,"richp102",0,9,12,"chanb101",11,41
"MIN196509190",5,1,"narub101",0,9,1,"richp102",12,43
"MIN196509190",6,1,"blasd101",0,2,4,"hamlk101",4,51
"MIN196509190",7,0,"cunnj101",0,9,11,"narub101",1,57
"MIN196509190",7,1,"ortep101",0,9,1,"cunnj101",11,59
"MIN196509200",8,1,"rosas101",0,5,3,"harrk101",3,58
"MIN196509200",8,1,"allib103",1,9,11,"granj101",1,59
"MIN196509200",8,1,"wyatj102",0,9,1,"huntj101",1,59
"MIN196509200",9,0,"roggg101",1,9,1,"allib103",11,62
"MIN196509200",9,0,"landj103",0,8,11,"stahl101",9,64
"MIN196509200",9,0,"pleib101",1,9,1,"roggg101",1,66
"MIN196509200",9,0,"hersm101",0,1,11,"tartj101",8,66
"MIN196509200",9,1,"hersm101",0,1,9,"hersm101",11,71
"MIN196509200",9,1,"landj103",0,8,8,"landj103",11,71
"MIN196509210",4,1,"allib103",1,9,11,"pascc102",1,37
"MIN196509210",5,0,"merrj102",1,9,1,"allib103",11,39
"MIN196509210",6,1,"valds101",1,9,11,"merrj102",1,56
"MIN196509210",7,0,"pleib101",1,9,1,"valds101",11,57
"MIN196509210",7,0,"johnb104",0,6,11,"lau-c101",2,61
"MIN196509210",7,0,"klipj101",1,9,1,"pleib101",1,61
"MIN196509210",7,1,"browd102",0,6,2,"johnb104",11,62
"MIN196509210",8,1,"tovac101",1,8,12,"quilf101",4,75
"MIN196509210",8,1,"kosca101",1,9,11,"klipj101",1,75
"MIN196509210",8,1,"halld101",0,9,1,"pappm101",1,75
"MIN196509210",8,1,"mills101",0,9,1,"halld101",1,78
"MIN196509210",9,0,"kindj101",1,8,4,"tovac101",12,79
"MIN196509210",9,0,"boswd101",1,9,1,"kosca101",11,79
"MIN196509210",9,1,"nossj101",1,3,12,"olivt102",9,86
"MIN196509210",10,0,"nossj101",1,3,8,"nossj101",12,90
"MIN196509210",10,0,"hallj107",1,2,9,"hallj107",8,90
"MIN196509210",10,0,"siebn101",0,9,11,"mills101",1,93
"MIN196509210",10,0,"nelsm101",1,7,1,"uhlat101",7,96
"MIN196509210",10,0,"reesr101",1,9,7,"boswd101",1,96
"MIN196509210",10,1,"bunkw101",0,9,1,"siebn101",11,98
"MIN196509210",10,1,"bowes103",0,5,7,"blefc101",7,98
"MIN196509210",10,1,"rollr101",1,8,11,"kindj101",4,98
"MIN196509220",5,0,"perrj102",1,9,1,"kaatj101",1,41
"MIN196509220",5,1,"tovac101",1,9,11,"perrj102",1,45
"MIN196509220",5,1,"kosca101",1,4,11,"batte101",2,49
"MIN196509220",6,0,"zimmj101",1,9,2,"tovac101",11,50
"MIN196509220",6,0,"siebd101",1,4,1,"kosca101",11,50
"MIN196509220",8,1,"rollr101",1,4,11,"siebd101",1,70
"MIN196509220",9,0,"cimip101",1,4,1,"rollr101",11,71
"MIN196509220",9,1,"snydr102",0,6,7,"blefc101",7,74
"MIN196510020",5,0,"reesr101",1,6,3,"mincd101",3,36
"MIN196510020",5,0,"deesc101",0,9,11,"brung101",1,36
"MIN196510020",5,1,"gatea101",0,9,1,"deesc101",11,42
"MIN196510020",6,0,"kindj101",1,1,6,"versz101",6,45
"MIN196510020",6,0,"granj101",1,9,1,"pascc102",1,45
"MIN196510020",7,0,"hernj102",0,4,12,"adcoj101",3,58
"MIN196510020",7,1,"lee-b104",0,4,1,"hernj102",12,61
"MIN196510020",7,1,"powev101",0,9,3,"gatea101",1,61
"MIN196510020",7,1,"uhlat101",1,9,11,"granj101",1,62
"MIN196510020",8,0,"merrj102",1,9,1,"uhlat101",11,64
"MIN196510020",9,1,"hallj107",1,9,11,"merrj102",1,79
"MIN196510020",9,1,"valds101",1,1,11,"kindj101",6,80
"MIN196510030",2,1,"nossj101",1,9,11,"kaatj101",1,17
"MIN196510030",3,0,"boswd101",1,9,1,"nossj101",11,20
