"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"ANA201806220",8,1,"clipt001",0,0,1,"estrm001",1,58
"ANA201806220",9,0,"parkb001",1,0,1,"bedrc001",1,61
"ANA201806220",9,0,"granc001",0,8,11,"diaza003",6,62
"ANA201806230",6,0,"bedrc001",1,0,1,"barrj003",1,42
"ANA201806230",6,1,"loupa001",0,0,1,"strom001",1,45
"ANA201806230",6,1,"clipt001",0,0,1,"loupa001",1,48
"ANA201806230",7,0,"alvaj003",1,0,1,"bedrc001",1,52
"ANA201806230",7,0,"pears001",0,1,11,"granc001",10,52
"ANA201806230",7,1,"kinsi001",1,9,11,"hermm001",8,54
"ANA201806230",8,0,"fletd002",1,1,9,"fletd002",4,56
"ANA201806230",8,0,"calhk001",1,6,8,"calhk001",9,56
"ANA201806230",8,0,"kinsi001",1,9,4,"kinsi001",11,56
"ANA201806230",8,0,"urshg001",0,4,12,"morak001",3,59
"ANA201806230",8,1,"smoaj001",0,4,3,"urshg001",12,60
"ANA201806230",8,1,"oh--s001",0,0,1,"clipt001",1,60
"ANA201806230",9,0,"andej005",1,0,1,"alvaj003",1,64
"ANA201806230",9,0,"morra001",1,0,1,"andej005",1,70
"ANA201806230",9,1,"teper001",0,0,1,"oh--s001",1,71
"ANA201806240",5,1,"biagj001",0,0,1,"gavis001",1,44
"ANA201806240",6,0,"ramin002",1,0,1,"penaf002",1,46
"ANA201806240",7,0,"alvaj003",1,0,1,"ramin002",1,56
"ANA201806240",7,1,"oh--s001",0,0,1,"biagj001",1,60
"ANA201806240",8,0,"mcgud001",1,0,1,"alvaj003",1,63
"ANA201806240",8,1,"gricr001",0,1,9,"granc001",9,67
"ANA201806240",8,1,"axfoj001",0,0,1,"oh--s001",1,67
"ANA201806240",8,1,"loupa001",0,0,1,"axfoj001",1,69
"ANA201806240",8,1,"fletd002",1,5,11,"valbl001",5,69
"ANA201806240",8,1,"teper001",0,0,1,"loupa001",1,72
"ANA201806240",9,0,"fletd002",1,5,5,"fletd002",11,74
"ANA201806240",9,0,"parkb001",1,0,1,"mcgud001",1,74
"ANA201806240",10,0,"roblh001",1,0,1,"parkb001",1,80
"ANA201806240",10,0,"morak001",0,7,11,"diaza003",6,82
"ANA201806240",10,1,"solay001",0,3,6,"solay001",5,85
"ANA201806240",10,1,"urshg001",0,7,5,"morak001",11,85
"ANA201806240",10,1,"clipt001",0,0,1,"teper001",1,85
"ANA201807060",6,0,"ramin002",1,0,1,"penaf002",1,39
"ANA201807060",6,0,"roblh001",1,0,1,"ramin002",1,42
"ANA201807060",6,1,"alexs001",0,0,1,"maedk001",1,50
"ANA201807060",7,1,"forsl001",0,9,4,"utlec001",4,54
"ANA201807060",7,1,"fletd002",1,7,11,"valbl001",5,55
"ANA201807060",8,0,"fletd002",1,7,5,"fletd002",11,57
"ANA201807060",8,0,"andej005",1,0,1,"roblh001",1,57
"ANA201807060",8,1,"hudsd001",0,0,1,"alexs001",1,60
"ANA201807060",9,0,"parkb001",1,0,1,"andej005",1,64
"ANA201807060",9,1,"jansk001",0,0,1,"hudsd001",1,67
"ANA201807070",4,0,"alvaj003",1,0,1,"mcgud001",1,25
"ANA201807070",4,0,"colet001",1,0,1,"alvaj003",1,28
"ANA201807070",7,0,"bedrc001",1,0,1,"colet001",1,48
"ANA201807070",7,1,"paree002",0,0,1,"strir001",1,52
"ANA201807070",7,1,"fletd002",1,7,11,"valbl001",5,53
"ANA201807070",7,1,"goede001",0,0,1,"paree002",1,53
"ANA201807070",8,0,"fletd002",1,7,5,"fletd002",11,57
"ANA201807070",8,0,"parkb001",1,0,1,"bedrc001",1,57
"ANA201807070",8,1,"pedej001",0,1,7,"pedej001",8,60
"ANA201807070",8,1,"forsl001",0,5,4,"kempm001",7,60
"ANA201807070",8,1,"herne001",0,9,8,"herne001",4,60
"ANA201807070",8,1,"hudsd001",0,0,1,"goede001",1,60
"ANA201807070",8,1,"alexs001",0,0,1,"hudsd001",1,63
"ANA201807070",9,0,"ramin002",1,0,1,"parkb001",1,64
"ANA201807070",9,1,"jansk001",0,0,1,"alexs001",1,68
"ANA201807080",5,0,"pedej001",0,8,11,"puigy001",9,34
"ANA201807080",5,1,"herne001",0,2,9,"herne001",7,36
"ANA201807080",5,1,"pedej001",0,8,7,"pedej001",11,36
"ANA201807080",7,1,"charj001",0,0,1,"wooda002",1,52
"ANA201807080",7,1,"ohtas001",1,7,11,"martj007",3,52
"ANA201807080",7,1,"paree002",0,0,1,"charj001",1,54
"ANA201807080",7,1,"flord002",0,0,1,"paree002",1,55
"ANA201807080",8,0,"valbl001",1,7,3,"ohtas001",11,56
"ANA201807080",8,0,"roblh001",1,0,1,"heana001",1,56
"ANA201807080",9,0,"andej005",1,0,1,"roblh001",1,62
"ANA201807100",3,0,"ramin002",1,0,1,"richg002",1,26
"ANA201807100",5,0,"bedrc001",1,0,1,"ramin002",1,44
"ANA201807100",5,1,"rumbn001",0,0,1,"leakm001",1,47
"ANA201807100",6,0,"alvaj003",1,0,1,"bedrc001",1,52
"ANA201807100",7,0,"roblh001",1,0,1,"alvaj003",1,62
"ANA201807100",7,1,"eliar001",0,0,1,"rumbn001",1,65
"ANA201807100",7,1,"fletd002",1,8,11,"valbl001",5,65
"ANA201807100",8,0,"fletd002",1,8,5,"fletd002",11,69
"ANA201807100",8,0,"colet001",1,0,1,"roblh001",1,69
"ANA201807100",8,1,"martj007",1,5,12,"pujoa001",3,76
"ANA201807100",9,0,"martj007",1,5,3,"martj007",12,78
"ANA201807100",9,0,"gameb001",0,9,11,"hereg002",8,80
"ANA201807110",6,0,"bedrc001",1,0,1,"barrj003",1,39
"ANA201807110",7,0,"roblh001",1,0,1,"bedrc001",1,44
"ANA201807110",8,0,"mcgud001",1,0,1,"roblh001",1,50
"ANA201807110",8,1,"coloa001",0,0,1,"gonzm005",1,56
"ANA201807110",8,1,"valbl001",1,7,11,"martj007",3,57
"ANA201807110",9,0,"valbl001",1,7,3,"valbl001",11,61
"ANA201807110",9,0,"drako001",1,0,1,"mcgud001",1,61
"ANA201807110",9,1,"diaze006",0,0,1,"coloa001",1,64
"ANA201807110",9,1,"ohtas001",1,1,11,"fletd002",5,64
"ANA201807120",1,1,"bradc002",0,0,1,"paxtj001",1,11
"ANA201807120",3,1,"valbl001",1,7,11,"martj007",3,28
"ANA201807120",4,0,"valbl001",1,7,3,"valbl001",11,30
"ANA201807120",4,1,"vincn001",0,0,1,"bradc002",1,34
"ANA201807120",5,1,"nicaj001",0,0,1,"vincn001",1,41
"ANA201807120",6,1,"rumbn001",0,0,1,"nicaj001",1,51
"ANA201807120",7,0,"ramin002",1,0,1,"skagt001",1,59
"ANA201807120",7,1,"beckg001",0,3,6,"hanim001",9,64
"ANA201807120",7,1,"gameb001",0,2,9,"seguj002",6,64
"ANA201807120",7,1,"eliar001",0,0,1,"rumbn001",1,64
"ANA201807120",8,0,"hermm001",1,4,7,"uptoj001",7,67
"ANA201807120",8,0,"drako001",1,0,1,"ramin002",1,67
"ANA201807120",8,1,"romia001",0,0,1,"eliar001",1,71
"ANA201807200",7,0,"bedrc001",1,0,1,"skagt001",1,45
"ANA201807200",8,0,"ramin002",1,0,1,"bedrc001",1,52
"ANA201807200",8,0,"alvaj003",1,0,1,"ramin002",1,55
"ANA201807200",8,1,"mchuc001",0,0,1,"keucd001",1,60
"ANA201807200",9,0,"roblh001",1,0,1,"alvaj003",1,61
"ANA201807200",9,1,"rondh001",0,0,1,"mchuc001",1,66
"ANA201807210",6,0,"alvaj003",1,0,1,"tropn001",1,44
"ANA201807210",6,0,"ramin002",1,0,1,"alvaj003",1,47
"ANA201807210",6,0,"colet001",1,0,1,"ramin002",1,51
"ANA201807210",7,1,"smitj002",0,0,1,"verlj001",1,61
"ANA201807210",8,0,"martj007",1,2,3,"simma001",6,64
"ANA201807210",8,0,"blasj001",1,4,7,"uptoj001",7,64
"ANA201807210",8,0,"valbl001",1,7,5,"valbl001",3,64
"ANA201807210",8,0,"fletd002",1,9,6,"fletd002",5,64
"ANA201807210",8,0,"drako001",1,0,1,"colet001",1,64
"ANA201807210",8,1,"brega001",0,2,4,"brega001",5,67
"ANA201807210",8,1,"davij006",0,3,5,"altuj001",4,67
"ANA201807210",8,1,"peacb001",0,0,1,"smitj002",1,67
"ANA201807210",9,1,"sippt001",0,0,1,"peacb001",1,74
"ANA201807210",9,1,"bricj001",1,7,11,"valbl001",5,76
"ANA201807220",5,1,"perec004",0,0,1,"mccul002",1,44
"ANA201807220",6,1,"peacb001",0,0,1,"perec004",1,54
"ANA201807220",7,0,"bedrc001",1,0,1,"heana001",1,56
"ANA201807220",7,0,"andej005",1,0,1,"bedrc001",1,61
"ANA201807220",7,1,"harrw002",0,0,1,"peacb001",1,62
"ANA201807220",7,1,"devec001",0,0,1,"harrw002",1,68
"ANA201807220",7,1,"smitj002",0,0,1,"devec001",1,72
"ANA201807220",8,0,"calhk001",1,1,8,"calhk001",9,73
"ANA201807220",8,0,"blasj001",1,3,9,"troum001",8,73
"ANA201807220",8,0,"johnj010",1,0,1,"andej005",1,73
"ANA201807220",8,0,"mcgud001",1,0,1,"johnj010",1,78
"ANA201807220",8,1,"tuckk001",0,5,7,"gatte001",10,81
"ANA201807220",8,1,"gonzm002",0,6,5,"gonzm002",7,81
"ANA201807220",8,1,"davij006",0,7,1,"davij006",5,81
"ANA201807220",9,0,"stasm001",0,3,12,"altuj001",4,86
"ANA201807230",6,0,"roblh001",1,0,1,"barrj003",1,46
"ANA201807230",6,0,"alvaj003",1,0,1,"roblh001",1,53
"ANA201807230",7,0,"andej005",1,0,1,"alvaj003",1,61
"ANA201807230",7,1,"cedex001",0,0,1,"gioll001",1,64
"ANA201807230",7,1,"minaj001",0,0,1,"cedex001",1,67
"ANA201807230",8,1,"garca003",0,4,9,"palkd001",7,74
"ANA201807230",8,1,"garcl004",0,6,7,"garcl004",9,74
"ANA201807230",8,1,"fry-j001",0,0,1,"minaj001",1,75
"ANA201807230",8,1,"gomej002",0,0,1,"fry-j001",1,76
"ANA201807230",8,1,"valbl001",1,8,11,"maldm001",2,77
"ANA201807230",8,1,"avill001",0,0,1,"gomej002",1,77
"ANA201807230",8,1,"martj007",1,8,11,"valbl001",11,77
"ANA201807230",9,0,"bricj001",1,8,2,"martj007",11,78
"ANA201807230",9,0,"parkb001",1,0,1,"andej005",1,78
"ANA201807230",9,1,"sorij001",0,0,1,"avill001",1,83
"ANA201807240",7,0,"ramin002",1,0,1,"penaf002",1,47
"ANA201807240",8,0,"garcl004",0,7,12,"delmn001",7,58
"ANA201807240",8,0,"johnj010",1,0,1,"ramin002",1,59
"ANA201807240",8,1,"garcl004",0,7,7,"garcl004",12,60
"ANA201807240",8,1,"minaj001",0,0,1,"rodoc001",1,64
"ANA201807240",8,1,"gomej002",0,0,1,"minaj001",1,67
"ANA201807240",9,1,"sorij001",0,0,1,"gomej002",1,71
"ANA201807240",9,1,"ohtas001",1,7,11,"martj007",3,73
"ANA201807240",9,1,"valbl001",1,8,11,"maldm001",2,74
"ANA201807250",5,1,"volsc001",0,0,1,"shiej002",1,42
"ANA201807250",6,1,"martj007",1,5,12,"pujoa001",3,56
"ANA201807250",7,0,"martj007",1,5,3,"martj007",12,59
"ANA201807250",7,0,"bedrc001",1,0,1,"skagt001",1,59
"ANA201807250",7,1,"santh001",0,0,1,"volsc001",1,63
"ANA201807250",8,0,"blasj001",1,4,7,"uptoj001",7,66
"ANA201807250",8,0,"johnj010",1,0,1,"bedrc001",1,66
"ANA201807250",9,0,"parkb001",1,0,1,"johnj010",1,74
"ANA201807260",5,1,"cedex001",0,0,1,"coved001",1,44
"ANA201807260",6,1,"minaj001",0,0,1,"cedex001",1,53
"ANA201807260",7,0,"andej005",1,0,1,"tropn001",1,59
"ANA201807260",7,1,"fry-j001",0,0,1,"minaj001",1,70
"ANA201807260",8,0,"alvaj003",1,0,1,"andej005",1,75
"ANA201807260",8,0,"davim005",0,7,11,"delmn001",3,77
"ANA201807260",8,0,"bedrc001",1,0,1,"alvaj003",1,77
"ANA201807260",8,1,"davim005",0,7,3,"davim005",11,79
"ANA201807260",8,1,"volsc001",0,0,1,"fry-j001",1,79
"ANA201807260",9,0,"blasj001",1,4,7,"uptoj001",7,86
"ANA201807260",9,0,"martj007",1,5,3,"pujoa001",3,86
"ANA201807260",9,0,"parkb001",1,0,1,"bedrc001",1,86
"ANA201807270",7,1,"vincn001",0,0,1,"leblw001",1,49
"ANA201807270",8,0,"romia001",0,7,12,"zunim001",2,54
"ANA201807270",8,1,"herrc001",0,7,2,"romia001",12,58
"ANA201807270",8,1,"coloa001",0,0,1,"vincn001",1,58
"ANA201807270",9,0,"roblh001",1,0,1,"heana001",1,62
"ANA201807270",9,0,"spand001",0,4,12,"cruzn002",10,63
"ANA201807270",9,0,"alvaj003",1,0,1,"roblh001",1,65
"ANA201807270",9,1,"nicaj001",0,0,1,"coloa001",1,67
"ANA201807270",10,0,"johnj010",1,0,1,"alvaj003",1,70
"ANA201807280",3,1,"lawrc001",0,0,1,"hernf002",1,27
"ANA201807280",7,0,"ramin002",1,0,1,"barrj003",1,53
"ANA201807280",7,1,"romia001",0,2,6,"seguj002",6,56
"ANA201807280",7,1,"voged001",0,5,3,"seagk001",5,56
"ANA201807280",7,1,"healr001",0,7,5,"healr001",3,56
"ANA201807280",7,1,"herrc001",0,8,2,"zunim001",2,56
"ANA201807280",7,1,"youne003",1,5,12,"pujoa001",3,58
"ANA201807280",7,1,"valbl001",1,6,11,"simma001",6,58
"ANA201807280",8,0,"martj007",1,3,3,"troum001",8,61
"ANA201807280",8,0,"youne003",1,5,8,"youne003",12,61
"ANA201807280",8,0,"valbl001",1,6,5,"valbl001",11,61
"ANA201807280",8,0,"fletd002",1,9,6,"fletd002",5,61
"ANA201807280",8,1,"eliar001",0,0,1,"lawrc001",1,69
"ANA201807280",9,0,"roblh001",1,0,1,"ramin002",1,73
"ANA201807290",1,0,"johnj010",1,0,1,"penaf002",1,11
"ANA201807290",3,0,"bedrc001",1,0,1,"johnj010",1,28
"ANA201807290",5,0,"alvaj003",1,0,1,"bedrc001",1,44
"ANA201807290",6,0,"parkb001",1,0,1,"alvaj003",1,55
"ANA201807290",7,0,"andej005",1,0,1,"parkb001",1,66
"ANA201807290",7,1,"hanim001",0,5,9,"hanim001",8,68
"ANA201807290",7,1,"hereg002",0,8,8,"gameb001",9,68
"ANA201807290",7,1,"vincn001",0,0,1,"gonzm005",1,68
"ANA201807290",7,1,"nicaj001",0,0,1,"vincn001",1,74
"ANA201807290",8,1,"coloa001",0,0,1,"nicaj001",1,80
"ANA201807290",8,1,"valbl001",1,8,11,"martj007",3,80
"ANA201807290",8,1,"ohtas001",1,9,11,"bricj001",2,81
"ANA201807290",9,0,"valbl001",1,8,3,"valbl001",11,84
"ANA201807290",9,0,"arcif001",1,9,2,"ohtas001",11,84
"ANA201807290",9,0,"roblh001",1,0,1,"andej005",1,84
"ANA201807290",9,1,"diaze006",0,0,1,"coloa001",1,87
"ANA201808060",6,0,"ramin002",1,0,1,"tropn001",1,37
"ANA201808060",6,0,"bedrc001",1,0,1,"ramin002",1,41
"ANA201808060",6,1,"colel001",0,0,1,"boydm001",1,45
"ANA201808060",7,0,"roblh001",1,0,1,"bedrc001",1,46
"ANA201808060",7,1,"stumd001",0,0,1,"colel001",1,53
"ANA201808060",8,1,"grees005",0,0,1,"stumd001",1,58
"ANA201808060",9,0,"andej005",1,0,1,"roblh001",1,64
"ANA201808070",2,1,"alcav001",0,0,1,"turnj002",1,24
"ANA201808070",4,1,"farmb001",0,0,1,"alcav001",1,40
"ANA201808070",6,0,"johnj010",1,0,1,"heana001",1,54
"ANA201808070",6,1,"verhd001",0,0,1,"farmb001",1,57
"ANA201808070",7,0,"alvaj003",1,0,1,"johnj010",1,64
"ANA201808070",7,1,"stumd001",0,0,1,"verhd001",1,67
"ANA201808070",7,1,"wilsa001",0,0,1,"stumd001",1,71
"ANA201808070",8,0,"jerew001",1,0,1,"alvaj003",1,73
"ANA201808070",8,0,"reyev001",0,5,12,"martv001",10,76
"ANA201808070",9,0,"martj007",1,4,3,"pujoa001",3,82
"ANA201808080",6,0,"colet001",1,0,1,"barrj003",1,46
"ANA201808080",6,1,"lewia001",0,0,1,"hardb001",1,47
"ANA201808080",8,0,"roblh001",1,0,1,"colet001",1,57
"ANA201808080",9,0,"ramin002",1,0,1,"roblh001",1,63
"ANA201808100",6,0,"johnj010",1,0,1,"penaf002",1,43
"ANA201808100",6,1,"trivl001",0,0,1,"andeb004",1,44
"ANA201808100",7,0,"bedrc001",1,0,1,"johnj010",1,49
"ANA201808100",7,1,"rodnf001",0,0,1,"trivl001",1,52
"ANA201808100",8,0,"andej005",1,0,1,"bedrc001",1,55
"ANA201808100",8,1,"kells001",0,0,1,"rodnf001",1,58
"ANA201808100",9,0,"alvaj003",1,0,1,"andej005",1,62
"ANA201808100",9,0,"parkb001",1,0,1,"alvaj003",1,63
"ANA201808110",4,0,"roblh001",1,0,1,"skagt001",1,33
"ANA201808110",4,0,"olsom001",0,5,11,"canhm001",3,34
"ANA201808110",4,1,"olsom001",0,5,3,"olsom001",11,35
"ANA201808110",6,0,"jerew001",1,0,1,"roblh001",1,46
"ANA201808110",7,0,"martj007",1,2,7,"uptoj001",7,54
"ANA201808110",7,0,"ramin002",1,0,1,"jerew001",1,54
"ANA201808110",8,0,"fernj004",1,4,3,"pujoa001",3,62
"ANA201808110",8,1,"buchr001",0,0,1,"jacke001",1,68
"ANA201808110",9,0,"arcif001",1,0,1,"ramin002",1,70
"ANA201808110",9,1,"pagae001",0,0,1,"buchr001",1,74
"ANA201808120",2,0,"alvaj003",1,0,1,"colet001",1,17
"ANA201808120",3,0,"johnj010",1,0,1,"alvaj003",1,28
"ANA201808120",4,0,"roblh001",1,0,1,"johnj010",1,39
"ANA201808120",5,1,"petiy001",0,0,1,"cahit001",1,55
"ANA201808120",6,0,"paree001",1,0,1,"roblh001",1,56
"ANA201808120",6,1,"buchr001",0,0,1,"petiy001",1,63
"ANA201808120",6,1,"trivl001",0,0,1,"buchr001",1,64
"ANA201808120",7,1,"rodnf001",0,0,1,"trivl001",1,70
"ANA201808120",8,0,"jerew001",1,0,1,"paree001",1,75
"ANA201808120",8,0,"laurr001",0,1,11,"martn003",7,75
"ANA201808120",8,1,"laurr001",0,1,8,"laurr001",11,78
"ANA201808120",8,1,"canhm001",0,6,7,"canhm001",8,78
"ANA201808120",8,1,"famij001",0,0,1,"rodnf001",1,78
"ANA201808120",9,0,"parkb001",1,0,1,"jerew001",1,84
"ANA201808120",9,1,"treib001",0,0,1,"famij001",1,89
"ANA201808240",7,0,"bedrc001",1,0,1,"heana001",1,50
"ANA201808240",8,0,"ramin002",1,0,1,"bedrc001",1,59
"ANA201808240",8,1,"mchuc001",0,0,1,"keucd001",1,64
"ANA201808240",8,1,"ohtas001",1,6,11,"river003",2,69
"ANA201808240",8,1,"sippt001",0,0,1,"mchuc001",1,69
"ANA201808240",9,0,"arcif001",1,6,2,"ohtas001",11,70
"ANA201808240",9,0,"mcgud001",1,0,1,"ramin002",1,70
"ANA201808240",9,1,"harrw002",0,0,1,"sippt001",1,75
"ANA201808250",4,0,"alvaj003",1,0,1,"barrj003",1,26
"ANA201808250",5,0,"johnj010",1,0,1,"alvaj003",1,35
"ANA201808250",6,0,"buttt001",1,0,1,"johnj010",1,42
"ANA201808250",7,0,"andej005",1,0,1,"buttt001",1,52
"ANA201808250",7,1,"presr001",0,0,1,"verlj001",1,57
"ANA201808250",8,0,"jerew001",1,0,1,"andej005",1,60
"ANA201808250",8,1,"osunr001",0,0,1,"presr001",1,68
"ANA201808250",9,0,"mcgud001",1,0,1,"jerew001",1,72
"ANA201808250",9,0,"parkb001",1,0,1,"mcgud001",1,75
"ANA201808250",9,1,"smitj002",0,0,1,"osunr001",1,77
"ANA201808260",6,1,"peacb001",0,0,1,"valdf001",1,47
"ANA201808260",7,0,"bedrc001",1,0,1,"penaf002",1,50
"ANA201808260",8,0,"parkb001",1,0,1,"bedrc001",1,56
"ANA201808260",8,1,"rondh001",0,0,1,"peacb001",1,60
"ANA201808260",9,0,"roblh001",1,0,1,"parkb001",1,64
"ANA201808260",9,0,"sprig001",0,8,11,"stasm001",2,67
"ANA201808260",9,1,"maldm001",0,8,2,"sprig001",11,68
"ANA201808260",9,1,"osunr001",0,0,1,"rondh001",1,68
"ANA201808260",9,1,"arcif001",1,6,11,"river003",2,70
"ANA201808260",9,1,"ohtas001",1,7,11,"martj007",3,71
"ANA201808270",5,0,"buttt001",1,0,1,"despo001",1,40
"ANA201808270",6,0,"alvaj003",1,0,1,"buttt001",1,48
"ANA201808270",7,0,"andej005",1,0,1,"alvaj003",1,57
"ANA201808270",7,1,"mcgej001",0,0,1,"grayj003",1,64
"ANA201808270",8,0,"cowak001",1,8,5,"wardt002",5,66
"ANA201808270",8,0,"jerew001",1,0,1,"andej005",1,67
"ANA201808270",8,0,"iannc001",0,9,11,"woltt001",2,68
"ANA201808270",8,0,"johnj010",1,0,1,"jerew001",1,70
"ANA201808270",8,1,"iannc001",0,9,2,"iannc001",11,75
"ANA201808270",8,1,"ottaa001",0,0,1,"mcgej001",1,75
"ANA201808270",8,1,"martj007",1,5,12,"pujoa001",3,78
"ANA201808270",8,1,"oh--s001",0,0,1,"ottaa001",1,82
"ANA201808270",9,0,"martj007",1,5,3,"martj007",12,87
"ANA201808270",9,0,"ramin002",1,0,1,"johnj010",1,87
"ANA201808280",2,0,"johnj010",1,0,1,"ramin002",1,9
"ANA201808280",3,0,"colet001",1,0,1,"johnj010",1,16
"ANA201808280",6,0,"bedrc001",1,0,1,"colet001",1,41
"ANA201808280",7,0,"buttt001",1,0,1,"bedrc001",1,50
"ANA201808280",7,1,"obers001",0,0,1,"freek001",1,55
"ANA201808280",8,0,"alvaj003",1,0,1,"buttt001",1,58
"ANA201808280",9,0,"parkb001",1,0,1,"alvaj003",1,66
"ANA201808280",9,1,"daviw001",0,0,1,"obers001",1,70
"ANA201808280",9,1,"ohtas001",1,7,11,"martj007",3,71
"ANA201809100",4,0,"colet001",1,0,1,"barrj003",1,29
"ANA201809100",7,1,"sadzc001",0,0,1,"minom001",1,55
"ANA201809100",7,1,"claua001",0,0,1,"sadzc001",1,59
"ANA201809100",8,0,"jerew001",1,0,1,"colet001",1,61
"ANA201809100",8,1,"robid003",0,2,9,"choos001",9,67
"ANA201809100",9,0,"tazaj001",1,0,1,"jerew001",1,70
"ANA201809100",9,1,"leclj001",0,0,1,"claua001",1,76
"ANA201809110",2,0,"ramin002",1,0,1,"johnj010",1,10
"ANA201809110",4,0,"roblh001",1,0,1,"ramin002",1,24
"ANA201809110",5,0,"bedrc001",1,0,1,"roblh001",1,32
"ANA201809110",6,0,"andej005",1,0,1,"bedrc001",1,38
"ANA201809110",6,1,"pelhc001",0,0,1,"sampa001",1,41
"ANA201809110",7,0,"alvaj003",1,0,1,"andej005",1,46
"ANA201809110",7,1,"butle001",0,0,1,"pelhc001",1,49
"ANA201809110",7,1,"perem004",0,0,1,"butle001",1,51
"ANA201809110",8,0,"parkb001",1,0,1,"alvaj003",1,52
"ANA201809110",8,0,"guzmr001",0,9,11,"robid003",8,54
"ANA201809110",8,0,"buttt001",1,0,1,"parkb001",1,56
"ANA201809110",8,1,"deshd002",0,9,8,"guzmr001",11,58
"ANA201809120",4,1,"bibea001",0,0,1,"gally001",1,34
"ANA201809120",5,1,"moorm003",0,0,1,"bibea001",1,45
"ANA201809120",7,0,"jerew001",1,0,1,"penaf002",1,53
"ANA201809120",7,1,"butle001",0,0,1,"moorm003",1,59
"ANA201809120",8,0,"roblh001",1,0,1,"jerew001",1,65
"ANA201809120",8,1,"albeh001",0,2,4,"odorr001",4,68
"ANA201809120",9,0,"blasj001",1,1,9,"calhk001",9,72
"ANA201809120",9,0,"hermm001",1,3,8,"troum001",8,72
"ANA201809120",9,0,"youne003",1,5,7,"uptoj001",7,72
"ANA201809120",9,0,"almom001",1,0,1,"roblh001",1,72
"ANA201809130",2,0,"johnj010",1,0,1,"despo001",1,12
"ANA201809130",3,0,"colet001",1,0,1,"johnj010",1,19
"ANA201809130",4,0,"ramin002",1,0,1,"colet001",1,28
"ANA201809130",4,0,"tazaj001",1,0,1,"ramin002",1,35
"ANA201809130",6,0,"bridp001",1,0,1,"tazaj001",1,47
"ANA201809130",8,0,"mcgud001",1,0,1,"bridp001",1,60
"ANA201809130",8,1,"pazoj001",0,0,1,"leakm001",1,63
"ANA201809130",8,1,"martj007",1,9,11,"arcif001",2,64
"ANA201809130",9,0,"hudsj002",1,9,2,"martj007",11,67
"ANA201809130",9,1,"hereg002",0,1,8,"hanim001",8,74
"ANA201809130",9,1,"negrk001",0,2,7,"spand001",7,74
"ANA201809130",9,1,"bradc002",0,0,1,"pazoj001",1,74
"ANA201809130",9,1,"hermm001",1,3,12,"troum001",8,75
"ANA201809130",9,1,"cowak001",1,4,12,"ohtas001",10,76
"ANA201809130",9,1,"blasj001",1,5,12,"uptoj001",7,77
"ANA201809140",4,1,"warra001",0,0,1,"eliar001",1,31
"ANA201809140",5,0,"bedrc001",1,0,1,"shoem001",1,36
"ANA201809140",6,1,"armss001",0,0,1,"warra001",1,44
"ANA201809140",7,0,"roblh001",1,0,1,"bedrc001",1,47
"ANA201809140",7,1,"vincn001",0,0,1,"armss001",1,53
"ANA201809140",7,1,"hereg002",0,9,8,"gordd002",8,53
"ANA201809140",8,0,"almom001",1,0,1,"roblh001",1,57
"ANA201809140",8,0,"negrk001",0,4,12,"cruzn002",10,59
"ANA201809140",8,1,"dukez001",0,0,1,"vincn001",1,62
"ANA201809140",9,0,"parkb001",1,0,1,"almom001",1,67
"ANA201809140",9,1,"cookr001",0,0,1,"dukez001",1,72
"ANA201809140",9,1,"arcif001",1,9,11,"bricj001",2,76
"ANA201809150",5,1,"festm001",0,0,1,"ramie004",1,40
"ANA201809150",6,0,"andej005",1,0,1,"heana001",1,43
"ANA201809150",6,0,"spand001",0,9,11,"hereg002",8,47
"ANA201809150",6,1,"maybc001",0,7,8,"maybc001",7,49
"ANA201809150",6,1,"spand001",0,9,7,"spand001",11,49
"ANA201809150",7,0,"buttt001",1,0,1,"andej005",1,53
"ANA201809150",7,1,"pazoj001",0,0,1,"festm001",1,59
"ANA201809150",8,0,"bricj001",1,8,2,"arcif001",2,62
"ANA201809150",8,0,"gordd002",0,7,11,"maybc001",8,62
"ANA201809150",8,0,"alvaj003",1,0,1,"buttt001",1,62
"ANA201809150",8,0,"johnj010",1,0,1,"alvaj003",1,66
"ANA201809150",8,0,"jerew001",1,0,1,"johnj010",1,68
"ANA201809150",8,0,"tazaj001",1,0,1,"jerew001",1,69
"ANA201809150",8,1,"gordd002",0,7,8,"gordd002",11,70
"ANA201809150",8,1,"coloa001",0,0,1,"pazoj001",1,70
"ANA201809150",9,1,"diaze006",0,0,1,"coloa001",1,76
"ANA201809160",1,1,"cowak001",1,2,12,"fletd002",4,6
"ANA201809160",2,0,"cowak001",1,2,4,"cowak001",12,8
"ANA201809160",6,0,"colet001",1,0,1,"barrj003",1,46
"ANA201809160",6,1,"armss001",0,0,1,"gonzm005",1,49
"ANA201809160",7,0,"gameb001",0,7,11,"freid001",2,52
"ANA201809160",7,1,"zunim001",0,7,2,"gameb001",11,55
"ANA201809160",7,1,"vincn001",0,0,1,"armss001",1,55
"ANA201809160",7,1,"fernj004",1,8,11,"bricj001",2,55
"ANA201809160",7,1,"youne003",1,9,11,"hermm001",8,56
"ANA201809160",8,0,"hudsj002",1,8,2,"fernj004",11,59
