"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MON198704200","PHI",2,0,2,0,0,"",0,1,"agual001","?","agual001","?","tibbj001","?","tibbj001","?","stefj001","galaa001","law-v001","wallt001","folet001","candc001","winnh001","websm001","wilsg001","parrl001","","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","tibbj001","tibbj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12,"MON","PHI","MON",0,"F","T",0,1,0,7,4,"T","F",3,3,"T","T","grosk001","thomm001","T","T",9,7,11,2,6,10,0,0,0,"stefj001","stefj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"candc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON198704200","PHI",2,1,0,0,0,"",0,1,"stefj001","?","stefj001","?","grosk001","?","grosk001","?","parrl001","hayev001","samuj001","schmm001","agual001","easlm001","thomm001","wilsg001","","","","K/C","T","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"MON","MON","PHI",1,"T","F",1,0,0,4,0,"T","F",0,0,"T","T","law-v001","folet001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON198704200","PHI",2,1,1,0,0,"",0,1,"law-v001","?","law-v001","?","grosk001","?","grosk001","?","parrl001","hayev001","samuj001","schmm001","agual001","easlm001","thomm001","wilsg001","","","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"MON","MON","PHI",1,"F","F",1,0,0,5,1,"T","F",0,0,"T","T","folet001","winnh001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON198704200","PHI",2,1,2,0,0,"",0,1,"folet001","?","folet001","?","grosk001","?","grosk001","?","parrl001","hayev001","samuj001","schmm001","agual001","easlm001","thomm001","wilsg001","","","","S8","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"MON","MON","PHI",1,"F","F",1,0,0,6,2,"T","F",0,1,"T","T","winnh001","tibbj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON198704200","PHI",2,1,2,0,0,"",0,1,"winnh001","?","winnh001","?","grosk001","?","grosk001","?","parrl001","hayev001","samuj001","schmm001","agual001","easlm001","thomm001","wilsg001","folet001","","","43","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","grosk001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16,"MON","MON","PHI",1,"F","T",1,0,0,7,3,"T","F",1,1,"T","T","tibbj001","candc001","T","T",6,7,15,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"samuj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON198704200","PHI",3,0,0,0,0,"",0,1,"grosk001","?","grosk001","?","tibbj001","?","tibbj001","?","stefj001","galaa001","law-v001","wallt001","folet001","candc001","winnh001","websm001","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,17,"MON","PHI","MON",0,"T","F",0,1,0,8,0,"T","F",0,0,"T","T","thomm001","samuj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tibbj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON198704200","PHI",3,0,1,0,0,"",0,1,"thomm001","?","thomm001","?","tibbj001","?","tibbj001","?","stefj001","galaa001","law-v001","wallt001","folet001","candc001","winnh001","websm001","","","","23","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,18,"MON","PHI","MON",0,"F","F",0,1,0,9,1,"T","F",0,0,"T","T","samuj001","hayev001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stefj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON198704200","PHI",3,0,2,0,0,"",0,1,"samuj001","?","samuj001","?","tibbj001","?","tibbj001","?","stefj001","galaa001","law-v001","wallt001","folet001","candc001","winnh001","websm001","","","","D5/L","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"MON","PHI","MON",0,"F","F",0,1,0,10,2,"T","F",0,2,"T","T","hayev001","schmm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wallt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON198704200","PHI",3,0,2,0,0,"",0,1,"hayev001","?","hayev001","?","tibbj001","?","tibbj001","?","stefj001","galaa001","law-v001","wallt001","folet001","candc001","winnh001","websm001","","samuj001","","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","tibbj001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"MON","PHI","MON",0,"F","T",0,1,0,11,3,"T","F",2,2,"T","T","schmm001","easlm001","T","T",0,0,0,4,2,19,0,0,0,"","stefj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"law-v001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON198704200","PHI",3,1,0,0,0,"",0,1,"tibbj001","?","tibbj001","?","grosk001","?","grosk001","?","parrl001","hayev001","samuj001","schmm001","agual001","easlm001","thomm001","wilsg001","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21,"MON","MON","PHI",1,"T","F",1,0,0,8,0,"T","F",0,0,"T","T","candc001","websm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"samuj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON198704200","PHI",3,1,1,0,0,"",0,1,"candc001","?","candc001","?","grosk001","?","grosk001","?","parrl001","hayev001","samuj001","schmm001","agual001","easlm001","thomm001","wilsg001","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"MON","MON","PHI",1,"F","F",1,0,0,9,1,"T","F",0,1,"T","T","websm001","galaa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON198704200","PHI",3,1,1,0,0,"",0,1,"websm001","?","websm001","?","grosk001","?","grosk001","?","parrl001","hayev001","samuj001","schmm001","agual001","easlm001","thomm001","wilsg001","candc001","","","6(1)3/GDP","F","F",9,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","grosk001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,23,"MON","MON","PHI",1,"F","T",1,0,0,10,2,"T","F",1,0,"T","T","galaa001","wallt001","T","T",7,1,22,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"agual001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON198704200","PHI",4,0,0,0,0,"",0,1,"schmm001","?","schmm001","?","tibbj001","?","tibbj001","?","stefj001","galaa001","law-v001","wallt001","folet001","candc001","winnh001","websm001","","","","3/P","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24,"MON","PHI","MON",0,"T","F",0,1,0,12,0,"T","F",0,0,"T","T","easlm001","parrl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"galaa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON198704200","PHI",4,0,1,0,0,"",0,1,"easlm001","?","easlm001","?","tibbj001","?","tibbj001","?","stefj001","galaa001","law-v001","wallt001","folet001","candc001","winnh001","websm001","","","","7","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25,"MON","PHI","MON",0,"F","F",0,1,0,13,1,"T","F",0,0,"T","T","parrl001","wilsg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"candc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON198704200","PHI",4,0,2,0,0,"",0,1,"parrl001","?","parrl001","?","tibbj001","?","tibbj001","?","stefj001","galaa001","law-v001","wallt001","folet001","candc001","winnh001","websm001","","","","9","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26,"MON","PHI","MON",0,"F","T",0,1,0,14,2,"T","F",0,0,"T","T","wilsg001","agual001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"websm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
