"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"LAN199104120","SDN",2,0,0,1,1,"BSX",0,0,"clarj002","?","clarj002","?","ojedb001","?","ojedb001","?","sciom001","javis001","samuj001","harrl001","grifa001","danik001","butlb001","strad001","santb001","","","S/L56D.1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ojedb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"LAN","SDN","LAN",0,"F","F",0,0,0,5,1,"T","F",1,3,"T","T","presj001","jackd002","T","T",2,5,10,0,0,0,0,0,0,"sciom001","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"LAN199104120","SDN",2,0,0,0,0,"X",0,0,"presj001","?","presj001","?","ojedb001","?","ojedb001","?","sciom001","javis001","samuj001","harrl001","grifa001","danik001","butlb001","strad001","clarj002","santb001","","64(1)/FO/G56.2-3;B-1","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","ojedb001","ojedb001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,12,"LAN","SDN","LAN",0,"F","F",0,0,0,6,2,"T","F",3,5,"T","T","jackd002","harrg002","T","T",7,6,11,2,5,10,0,0,0,"sciom001","sciom001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"grifa001","T","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"LAN199104120","SDN",2,0,1,1,1,"SBX",0,0,"jackd002","?","jackd002","?","ojedb001","?","ojedb001","?","sciom001","javis001","samuj001","harrl001","grifa001","danik001","butlb001","strad001","presj001","","santb001","8/SF/F8LD.3-H(RBI)","F","F",8,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","ojedb001","","ojedb001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"LAN","SDN","LAN",0,"F","F",0,0,0,7,3,"T","F",5,1,"T","T","harrg002","robeb002","T","T",5,7,12,0,0,0,2,5,10,"sciom001","","sciom001",1,1,0,0,0,0,2,0,1,0,1,0,1,"butlb001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"LAN199104120","SDN",2,0,2,1,1,"FBX",1,0,"harrg002","?","harrg002","?","ojedb001","?","ojedb001","?","sciom001","javis001","samuj001","harrl001","grifa001","danik001","butlb001","strad001","presj001","","","1/L15","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","15",0,0,"N",0,"N",0,"N",0,1,0,0,"1","","","","F","F","F","F","F","F","F","F","F","ojedb001","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,14,"LAN","SDN","LAN",0,"F","T",1,0,1,8,4,"T","F",1,1,"T","T","robeb002","fernt001","T","T",5,7,12,0,0,0,0,0,0,"sciom001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"ojedb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199104120","SDN",2,1,0,3,1,"BBFBX",1,0,"danik001","?","danik001","?","harrg002","?","harrg002","?","santb001","mcgrf001","robeb002","presj001","fernt001","clarj002","jackd002","gwynt001","","","","5/L56","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,15,"LAN","LAN","SDN",1,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","harrl001","sciom001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"presj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199104120","SDN",2,1,1,0,0,"X",1,0,"harrl001","?","harrl001","?","harrg002","?","harrg002","?","santb001","mcgrf001","robeb002","presj001","fernt001","clarj002","jackd002","gwynt001","","","","3/P4S","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","4S",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16,"LAN","LAN","SDN",1,"F","F",0,1,0,5,1,"T","F",0,0,"T","T","sciom001","grifa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mcgrf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199104120","SDN",2,1,2,3,2,"BBBCSX",1,0,"sciom001","?","sciom001","?","harrg002","?","harrg002","?","santb001","mcgrf001","robeb002","presj001","fernt001","clarj002","jackd002","gwynt001","","","","9/F89XD","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89XD",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17,"LAN","LAN","SDN",1,"F","T",0,1,0,6,2,"T","F",0,0,"T","T","grifa001","ojedb001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"gwynt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199104120","SDN",3,0,0,1,2,"BCFX",1,0,"robeb002","?","robeb002","?","ojedb001","?","ojedb001","?","sciom001","javis001","samuj001","harrl001","grifa001","danik001","butlb001","strad001","","","","S7/L7S","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"LAN","SDN","LAN",0,"T","F",1,0,0,9,0,"T","F",0,1,"T","T","fernt001","gwynt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"danik001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"LAN199104120","SDN",3,0,0,3,1,"11B1F1BB11B",1,0,"fernt001","?","fernt001","?","ojedb001","?","ojedb001","?","sciom001","javis001","samuj001","harrl001","grifa001","danik001","butlb001","strad001","robeb002","","","W.1-2","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ojedb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"LAN","SDN","LAN",0,"F","F",1,0,0,10,1,"T","F",1,3,"T","T","gwynt001","mcgrf001","T","T",4,1,18,0,0,0,0,0,0,"sciom001","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"LAN199104120","SDN",3,0,0,3,1,"BBBCX",1,0,"gwynt001","?","gwynt001","?","ojedb001","?","ojedb001","?","sciom001","javis001","samuj001","harrl001","grifa001","danik001","butlb001","strad001","fernt001","robeb002","","4/L4","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","ojedb001","ojedb001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,20,"LAN","SDN","LAN",0,"F","F",1,0,0,11,2,"T","F",3,3,"T","T","mcgrf001","santb001","T","T",6,2,19,4,1,18,0,0,0,"sciom001","sciom001","",3,3,0,0,0,0,2,1,0,0,1,0,0,"samuj001","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F
"LAN199104120","SDN",3,0,1,2,1,"BBC>X",1,0,"mcgrf001","?","mcgrf001","?","ojedb001","?","ojedb001","?","sciom001","javis001","samuj001","harrl001","grifa001","danik001","butlb001","strad001","fernt001","robeb002","","S4/G4M.2-H;1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","ojedb001","ojedb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"LAN","SDN","LAN",0,"F","F",1,0,0,12,3,"T","F",3,5,"T","T","santb001","clarj002","T","T",6,2,19,4,1,18,0,0,0,"sciom001","sciom001","",2,2,0,0,0,0,2,1,0,0,1,0,1,"samuj001","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F
"LAN199104120","SDN",3,0,1,0,2,"SSX",2,0,"santb001","?","santb001","?","ojedb001","?","ojedb001","?","sciom001","javis001","samuj001","harrl001","grifa001","danik001","butlb001","strad001","mcgrf001","","fernt001","53/G5.3-H(RBI);1-2","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,2,0,4,"53","","","","F","F","F","F","F","F","F","F","F","ojedb001","","ojedb001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22,"LAN","SDN","LAN",0,"F","F",2,0,1,13,4,"T","F",5,2,"T","T","clarj002","presj001","T","T",3,4,21,0,0,0,6,2,19,"sciom001","","sciom001",0,0,0,0,0,0,3,0,2,0,1,0,1,"harrl001","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F
"LAN199104120","SDN",3,0,2,0,0,"X",3,0,"clarj002","?","clarj002","?","ojedb001","?","ojedb001","?","sciom001","javis001","samuj001","harrl001","grifa001","danik001","butlb001","strad001","","mcgrf001","","S9/L9S.2-H;BX2(93646)","F","F",7,6,20,"T","T",1,"F","F",1,"F","F",1,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",0,0,4,0,"93646","","","","F","F","F","F","F","F","F","F","F","","ojedb001","","F","F","F","F","F","","","","",0,6,0,0,9,3,6,4,0,23,"LAN","SDN","LAN",0,"F","T",3,0,2,14,5,"T","F",2,0,"T","T","presj001","jackd002","T","T",0,0,0,3,4,21,0,0,0,"","sciom001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"strad001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"LAN199104120","SDN",3,1,0,0,1,"CX",4,0,"grifa001","?","grifa001","?","harrg002","?","harrg002","?","santb001","mcgrf001","robeb002","presj001","fernt001","clarj002","jackd002","gwynt001","","","","43/G4","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24,"LAN","LAN","SDN",1,"T","F",0,4,0,7,0,"T","F",0,0,"T","T","ojedb001","butlb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"robeb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199104120","SDN",3,1,1,0,0,"X",4,0,"ojedb001","?","ojedb001","?","harrg002","?","harrg002","?","santb001","mcgrf001","robeb002","presj001","fernt001","clarj002","jackd002","gwynt001","","","","9/F9D","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25,"LAN","LAN","SDN",1,"F","F",0,4,0,8,1,"T","F",0,0,"T","T","butlb001","samuj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gwynt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
