"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"TEX199006220",8,0,"cotth001",0,2,11,"brilg001",9,66
"TEX199006220",8,1,"gileb001",0,9,6,"brads001",11,68
"TEX199006220",8,1,"cotth001",0,2,9,"cotth001",11,68
"TEX199006230",3,0,"husoj001",1,9,6,"kunkj001",6,25
"TEX199006230",4,0,"moyej001",1,0,1,"wittb001",1,44
"TEX199006230",6,0,"jonet001",0,4,11,"davia002",10,60
"TEX199006230",6,1,"swifb001",0,0,1,"johnr005",1,66
"TEX199006230",6,1,"reimk001",1,1,11,"espyc001",8,66
"TEX199006230",7,0,"pettg001",1,1,8,"reimk001",11,70
"TEX199006230",7,0,"arnsb001",1,0,1,"moyej001",1,72
"TEX199006230",7,1,"bainh001",1,7,11,"stanm002",10,75
"TEX199006230",8,0,"brads001",0,9,11,"schaj001",6,77
"TEX199006230",8,1,"gileb001",0,9,6,"brads001",11,79
"TEX199006230",9,0,"rogek001",1,0,1,"arnsb001",1,88
"TEX199006230",9,1,"jackm001",0,0,1,"swifb001",1,90
"TEX199006230",9,1,"petrg001",1,6,11,"russj002",2,92
"TEX199006230",10,0,"petrg001",1,6,2,"petrg001",11,93
"TEX199006230",10,0,"brilg001",0,8,12,"valld001",2,95
"TEX199006230",10,1,"sinam001",0,8,2,"brilg001",12,97
"TEX199006230",11,0,"mcmuc001",1,0,1,"rogek001",1,109
"TEX199006230",11,1,"schom001",0,0,1,"jackm001",1,110
"TEX199006240",3,0,"barfj002",1,0,1,"hougc001",1,24
"TEX199006240",7,0,"mcmuc001",1,0,1,"barfj002",1,63
"TEX199006240",8,1,"sinam001",0,2,2,"cotth001",9,73
"TEX199006240",8,1,"brilg001",0,8,9,"valld001",2,73
"TEX199006240",8,1,"comsk001",0,0,1,"hanse001",1,79
"TEX199006240",8,1,"incap001",1,7,11,"petrg001",2,79
"TEX199006240",9,0,"espyc001",1,7,8,"incap001",11,80
"TEX199006240",9,0,"russj002",1,1,2,"pettg001",8,80
"TEX199006240",9,1,"stanm002",1,9,11,"husoj001",6,86
"TEX199007030",3,1,"holtb001",0,0,1,"mitcj001",1,25
"TEX199007030",3,1,"reimk001",1,5,11,"bainh001",10,25
"TEX199007030",4,1,"ballj002",0,0,1,"holtb001",1,34
"TEX199007030",6,1,"mcdob001",0,0,1,"ballj002",1,47
"TEX199007030",8,1,"hickk001",0,0,1,"mcdob001",1,62
"TEX199007030",8,1,"russj002",1,5,11,"reimk001",10,63
"TEX199007030",8,1,"stanm002",1,7,11,"petrg001",2,65
"TEX199007030",9,0,"stanm002",1,7,2,"stanm002",11,67
"TEX199007040",6,0,"mcmuc001",1,0,1,"hougc001",1,48
"TEX199007040",6,1,"pettg001",1,9,11,"greeg001",6,50
"TEX199007040",6,1,"hickk001",0,0,1,"johnd001",1,52
"TEX199007040",6,1,"franj002",1,5,11,"reimk001",10,55
"TEX199007040",6,1,"willm004",0,0,1,"hickk001",1,55
"TEX199007040",7,0,"russj002",1,9,2,"pettg001",11,57
"TEX199007040",7,0,"husoj001",1,1,6,"husoj001",4,57
"TEX199007040",7,0,"petrg001",1,7,4,"petrg001",2,57
"TEX199007040",7,0,"barfj002",1,0,1,"mcmuc001",1,57
"TEX199007040",7,0,"hulet001",0,7,11,"horns001",10,60
"TEX199007040",7,0,"arnsb001",1,0,1,"barfj002",1,60
"TEX199007040",8,0,"moyej001",1,0,1,"arnsb001",1,70
"TEX199007040",8,1,"ballj002",0,0,1,"willm004",1,74
"TEX199007040",8,1,"schic002",0,0,1,"ballj002",1,76
"TEX199007050",7,1,"espyc001",1,8,12,"petrg001",2,52
"TEX199007050",7,1,"greeg001",1,2,12,"franj002",4,55
"TEX199007050",7,1,"hickk001",0,0,1,"milab001",1,55
"TEX199007050",8,0,"greeg001",1,2,6,"greeg001",12,56
"TEX199007050",8,0,"russj002",1,8,2,"espyc001",12,56
"TEX199007050",8,0,"husoj001",1,1,4,"husoj001",6,56
"TEX199007050",8,0,"finls001",0,8,12,"melvb001",2,59
"TEX199007050",8,0,"tettm001",0,2,11,"orsuj001",7,59
"TEX199007050",8,1,"tettm001",0,2,2,"tettm001",11,61
"TEX199007050",8,1,"finls001",0,8,7,"finls001",12,61
"TEX199007050",8,1,"olsog001",0,0,1,"hickk001",1,61
"TEX199007050",9,0,"rogek001",1,0,1,"jeffm001",1,68
"TEX199007050",9,0,"ripkb001",0,8,11,"finls001",7,70
"TEX199007060",6,1,"boltt001",0,0,1,"gardw001",1,47
"TEX199007060",6,1,"stanm002",1,8,11,"petrg001",2,47
"TEX199007060",7,0,"stanm002",1,8,2,"stanm002",11,50
"TEX199007060",7,1,"reedj002",0,0,1,"boltt001",1,58
"TEX199007060",8,0,"robib001",0,8,11,"kutcr001",8,60
"TEX199007060",8,1,"brunt001",0,4,8,"brunt001",9,65
"TEX199007060",8,1,"quinc001",0,7,9,"quinc001",3,65
"TEX199007060",8,1,"robib001",0,8,3,"robib001",11,65
"TEX199007060",9,0,"greeg001",1,2,6,"franj002",4,68
"TEX199007060",9,0,"husoj001",1,1,4,"husoj001",6,68
"TEX199007070",6,1,"murpr001",0,0,1,"boddm001",1,52
"TEX199007070",6,1,"russj002",1,8,11,"petrg001",2,52
"TEX199007070",7,0,"russj002",1,8,2,"russj002",11,53
"TEX199007070",7,1,"lampd001",0,0,1,"murpr001",1,59
"TEX199007070",8,0,"arnsb001",1,0,1,"ryann001",1,63
"TEX199007070",8,0,"espyc001",1,5,8,"daugj001",7,63
"TEX199007070",8,0,"incap001",1,6,7,"incap001",8,63
"TEX199007070",9,0,"rogek001",1,0,1,"arnsb001",1,73
"TEX199007080",5,0,"greeg001",1,1,6,"husoj001",6,33
"TEX199007080",5,0,"espyc001",1,4,9,"sierr001",9,33
"TEX199007080",7,0,"arnsb001",1,0,1,"wittb001",1,54
"TEX199007080",7,1,"rearj001",0,0,1,"clemr001",1,58
"TEX199007080",8,0,"barfj002",1,0,1,"arnsb001",1,63
"TEX199007080",8,1,"pettg001",1,9,11,"cools001",5,64
"TEX199007080",8,1,"bainh001",1,4,11,"espyc001",9,69
"TEX199007080",9,0,"stanm002",1,4,2,"bainh001",11,70
"TEX199007080",9,0,"pettg001",1,9,8,"pettg001",11,70
"TEX199007080",9,0,"petrg001",1,8,5,"petrg001",2,70
"TEX199007080",9,0,"daugj001",1,5,9,"daugj001",7,70
"TEX199007080",9,0,"incap001",1,6,7,"incap001",8,70
"TEX199007080",9,0,"mcmuc001",1,0,1,"barfj002",1,72
"TEX199007080",10,0,"robib001",0,8,11,"kutcr001",8,80
"TEX199007080",10,0,"rogek001",1,0,1,"mcmuc001",1,80
"TEX199007080",10,0,"romik001",0,8,11,"robib001",11,80
"TEX199007080",10,1,"romik001",0,8,8,"romik001",11,82
"TEX199007080",10,1,"grayj001",0,0,1,"rearj001",1,82
"TEX199007080",11,1,"murpr001",0,0,1,"grayj001",1,94
"TEX199007080",11,1,"russj002",1,8,11,"petrg001",5,95
"TEX199007200",3,1,"schwm001",0,0,1,"sears001",1,23
"TEX199007200",7,0,"barfj002",1,0,1,"ryann001",1,49
"TEX199007200",7,0,"coled001",0,4,11,"sheel001",7,50
"TEX199007200",7,0,"mcmuc001",1,0,1,"barfj002",1,50
"TEX199007200",7,0,"shelj001",0,4,11,"coled001",11,50
"TEX199007200",7,0,"arnsb001",1,0,1,"mcmuc001",1,53
"TEX199007200",7,1,"shelj001",0,4,7,"shelj001",11,56
"TEX199007200",7,1,"parkc001",0,0,1,"schwm001",1,56
"TEX199007200",8,0,"lusas001",0,9,11,"frymt001",5,59
"TEX199007200",8,0,"rogek001",1,0,1,"arnsb001",1,61
"TEX199007200",8,1,"philt001",0,2,5,"philt001",10,63
"TEX199007200",8,1,"parkc001",0,9,1,"lusas001",11,63
"TEX199007200",8,1,"reimk001",1,6,11,"russj002",10,64
"TEX199007200",8,1,"petrg001",1,7,11,"stanm002",2,65
"TEX199007200",9,0,"petrg001",1,7,2,"petrg001",11,67
"TEX199007200",9,0,"wardg001",0,4,11,"shelj001",7,67
"TEX199007200",9,0,"fielc001",0,5,11,"bergd001",3,68
"TEX199007210",2,0,"moyej001",1,0,1,"jeffm001",1,13
"TEX199007210",7,1,"lusas001",0,5,7,"wardg001",7,55
"TEX199007210",8,0,"mcmuc001",1,0,1,"moyej001",1,58
"TEX199007210",9,1,"gibsp001",0,0,1,"petrd001",1,68
"TEX199007210",9,1,"russj002",1,1,11,"pettg001",8,68
"TEX199007220",7,0,"barfj002",1,0,1,"hougc001",1,64
"TEX199007220",7,0,"wardg001",0,7,11,"bergd001",10,65
"TEX199007220",7,0,"arnsb001",1,0,1,"barfj002",1,65
"TEX199007220",8,1,"pettg001",1,7,12,"daugj001",7,74
"TEX199007220",9,0,"incap001",1,6,7,"incap001",8,78
"TEX199007220",9,0,"pettg001",1,7,8,"pettg001",12,78
"TEX199007220",9,0,"rogek001",1,0,1,"arnsb001",1,81
"TEX199007220",9,0,"lemoc001",0,5,11,"sheel001",7,81
"TEX199007230",1,0,"russj002",1,7,2,"stanm002",2,5
"TEX199007230",6,1,"plune001",0,0,1,"caryc001",1,50
"TEX199007230",8,1,"cadag001",0,0,1,"plune001",1,66
"TEX199007240",7,0,"balbs001",0,8,11,"espia001",6,55
"TEX199007240",7,1,"tollw001",0,8,6,"balbs001",11,59
"TEX199007240",7,1,"milla001",0,0,1,"leart001",1,63
"TEX199007240",7,1,"cadag001",0,0,1,"milla001",1,64
"TEX199007240",7,1,"leitm001",0,0,1,"cadag001",1,66
"TEX199007240",7,1,"incap001",1,7,11,"petrg001",2,66
"TEX199007240",8,0,"russj002",1,7,2,"incap001",11,67
"TEX199007240",9,0,"barfj001",0,8,11,"tollw001",6,78
"TEX199007250",7,1,"milla001",0,0,1,"lapod001",1,64
"TEX199007250",7,1,"bainh001",1,1,11,"pettg001",8,64
"TEX199007250",7,1,"cadag001",0,0,1,"milla001",1,66
"TEX199007250",8,0,"espyc001",1,1,8,"bainh001",11,68
"TEX199007250",8,1,"righd001",0,0,1,"cadag001",1,73
"TEX199007250",8,1,"russj002",1,9,11,"husoj001",6,77
"TEX199007250",9,0,"greeg001",1,9,6,"russj002",11,78
"TEX199007250",9,0,"rogek001",1,0,1,"ryann001",1,78
"TEX199007250",9,0,"barfj001",0,3,11,"azoco001",9,80
"TEX199007250",9,0,"balbs001",0,4,11,"nokem001",10,81
"TEX199007250",9,1,"barfj001",0,3,9,"barfj001",11,82
"TEX199007250",10,1,"velar001",0,3,5,"barfj001",9,91
"TEX199007250",10,1,"leyrj001",0,6,9,"leyrj001",5,91
"TEX199007250",11,1,"tollw001",0,1,5,"sandd001",8,99
"TEX199007250",11,1,"velar001",0,3,7,"velar001",5,99
"TEX199007250",11,1,"kellb002",0,7,8,"kellb002",7,99
"TEX199007250",11,1,"leitm001",0,0,1,"righd001",1,99
"TEX199008020",7,1,"wardd001",0,0,1,"key-j001",1,58
"TEX199008020",7,1,"husoj001",1,9,11,"greeg001",6,58
"TEX199008020",8,0,"husoj001",1,9,6,"husoj001",11,61
"TEX199008020",8,0,"rogek001",1,0,1,"browk001",1,61
"TEX199008020",8,0,"bordp001",0,7,11,"myerg001",2,63
"TEX199008020",8,0,"willk001",0,6,12,"olerj001",10,64
"TEX199008020",8,1,"bordp001",0,7,2,"bordp001",11,65
"TEX199008020",9,0,"arnsb001",1,0,1,"rogek001",1,71
"TEX199008020",9,1,"petrg001",1,6,11,"russj002",2,75
"TEX199008020",10,0,"petrg001",1,6,2,"petrg001",11,78
"TEX199008020",10,0,"mullr001",0,6,11,"willk001",10,79
"TEX199008020",11,1,"candj001",0,0,1,"wardd001",1,90
"TEX199008020",11,1,"stanm002",1,6,11,"petrg001",2,93
"TEX199008030",7,1,"ackej001",0,0,1,"welld001",1,63
"TEX199008030",8,1,"blaiw001",0,0,1,"ackej001",1,71
"TEX199008030",8,1,"reimk001",1,2,11,"franj002",10,72
"TEX199008040",7,0,"willk001",0,7,12,"myerg001",2,51
"TEX199008040",7,1,"bordp001",0,7,2,"willk001",12,53
"TEX199008040",8,1,"wardd001",0,0,1,"stott001",1,60
"TEX199008050",7,1,"candj001",0,0,1,"ceruj001",1,65
"TEX199008050",8,1,"grubk001",0,3,5,"grubk001",9,73
"TEX199008050",8,1,"whitm001",0,8,9,"mullr001",5,73
"TEX199008050",8,1,"henkt001",0,0,1,"candj001",1,77
"TEX199008050",8,1,"bainh001",1,8,11,"buecs001",5,77
"TEX199008050",8,1,"daugj001",1,9,11,"kunkj001",6,78
"TEX199008050",9,0,"husoj001",1,8,5,"bainh001",11,79
"TEX199008050",9,0,"greeg001",1,9,6,"daugj001",11,79
"TEX199008050",9,1,"petrg001",1,1,11,"pettg001",8,83
"TEX199008060",7,1,"willf002",0,0,1,"stied001",1,62
"TEX199008060",8,0,"arnsb001",1,0,1,"hougc001",1,66
"TEX199008060",9,0,"willk001",0,8,12,"bordp001",2,77
"TEX199008060",9,0,"rogek001",1,0,1,"arnsb001",1,77
"TEX199008171",5,1,"husoj001",1,8,12,"buecs001",5,35
"TEX199008171",6,0,"husoj001",1,8,5,"husoj001",12,36
"TEX199008171",9,1,"joneb002",0,0,1,"hibbg001",1,60
"TEX199008171",10,1,"lyons001",0,5,3,"thomf001",3,66
"TEX199008171",10,1,"petrg001",1,6,11,"stanm002",2,67
"TEX199008171",10,1,"reimk001",1,7,11,"russj002",10,68
"TEX199008171",11,0,"petrg001",1,6,2,"petrg001",11,70
"TEX199008171",11,0,"arnsb001",1,0,1,"ryann001",1,70
"TEX199008171",11,0,"ventr001",0,8,11,"grebc001",5,70
"TEX199008171",11,1,"ventr001",0,8,5,"ventr001",11,73
"TEX199008171",11,1,"radis001",0,0,1,"joneb002",1,73
"TEX199008171",11,1,"thigb001",0,0,1,"radis001",1,75
"TEX199008171",11,1,"johnl001",0,1,7,"johnl001",8,77
"TEX199008171",11,1,"caldi001",0,3,9,"caldi001",7,77
"TEX199008171",11,1,"sosas001",0,7,8,"sosas001",9,77
"TEX199008171",11,1,"johnl001",0,1,8,"johnl001",7,78
"TEX199008171",11,1,"caldi001",0,3,7,"caldi001",9,78
"TEX199008171",11,1,"sosas001",0,7,9,"sosas001",8,78
"TEX199008171",12,1,"daugj001",1,9,11,"kunkj001",6,85
"TEX199008171",13,0,"greeg001",1,9,6,"daugj001",11,86
"TEX199008171",13,0,"rogek001",1,0,1,"arnsb001",1,89
"TEX199008171",13,0,"fiskc001",0,8,11,"ventr001",5,89
"TEX199008171",13,1,"martc002",0,8,3,"fiskc001",11,91
"TEX199008171",13,1,"lyons001",0,5,5,"lyons001",3,91
"TEX199008171",13,1,"palld001",0,0,1,"thigb001",1,91
"TEX199008171",13,1,"johnl001",0,1,7,"johnl001",8,94
"TEX199008171",13,1,"caldi001",0,3,9,"caldi001",7,94
"TEX199008171",13,1,"sosas001",0,7,8,"sosas001",9,94
"TEX199008172",6,1,"sosas001",0,4,9,"pasqd001",9,43
"TEX199008172",8,1,"pattk001",0,0,1,"perem001",1,60
"TEX199008172",9,1,"russj002",1,5,11,"bainh001",10,66
"TEX199008172",9,1,"thigb001",0,0,1,"pattk001",1,66
"TEX199008172",9,1,"daugj001",1,5,11,"russj002",11,66
"TEX199008180",4,0,"barfj002",1,0,1,"jeffm001",1,31
"TEX199008180",6,1,"radis001",0,0,1,"ferna001",1,56
"TEX199008180",8,1,"petea001",0,0,1,"radis001",1,66
"TEX199008180",9,0,"grebc001",0,7,11,"ventr001",5,70
"TEX199008180",9,0,"martc002",0,8,11,"johnl001",8,71
"TEX199008190",6,1,"palld001",0,0,1,"edwaw001",1,51
"TEX199008190",6,1,"bainh001",1,6,11,"russj002",10,51
"TEX199008190",6,1,"petrg001",1,7,11,"stanm002",2,52
"TEX199008190",6,1,"pattk001",0,0,1,"palld001",1,52
"TEX199008190",7,0,"petrg001",1,7,2,"petrg001",11,54
"TEX199008190",7,0,"mielg001",1,0,1,"moyej001",1,56
"TEX199008190",7,1,"joneb002",0,0,1,"pattk001",1,61
"TEX199008190",7,1,"daugj001",1,1,11,"pettg001",8,61
"TEX199008190",8,0,"daugj001",1,1,7,"daugj001",11,63
"TEX199008190",8,0,"incap001",1,5,8,"incap001",7,63
"TEX199008190",8,0,"lyons001",0,6,11,"martc002",3,64
"TEX199008190",8,0,"rogek001",1,0,1,"mielg001",1,64
"TEX199008190",8,1,"lyons001",0,6,3,"lyons001",11,71
"TEX199008190",9,0,"arnsb001",1,0,1,"rogek001",1,75
"TEX199008190",9,1,"thigb001",0,0,1,"joneb002",1,78
"TEX199008190",9,1,"husoj001",1,8,11,"buecs001",5,79
"TEX199008190",9,1,"reimk001",1,9,11,"greeg001",6,80
"TEX199008200",6,0,"jeffm001",1,0,1,"wittb001",1,46
"TEX199008200",7,1,"comsk001",0,0,1,"hanse001",1,58
"TEX199008200",7,1,"incap001",1,2,11,"petrg001",2,59
"TEX199008200",7,1,"jackm001",0,0,1,"comsk001",1,59
"TEX199008200",8,0,"incap001",1,2,7,"incap001",11,65
"TEX199008200",8,0,"stanm002",1,7,2,"reimk001",7,65
"TEX199008210",7,0,"barfj002",1,0,1,"hougc001",1,55
"TEX199008210",7,0,"arnsb001",1,0,1,"barfj002",1,59
"TEX199008210",8,1,"schom001",0,0,1,"johnr005",1,73
"TEX199008210",8,1,"bainh001",1,7,11,"russj002",10,74
"TEX199008210",9,0,"rogek001",1,0,1,"arnsb001",1,75
"TEX199008210",9,1,"husoj001",1,8,11,"kunkj001",5,81
"TEX199008210",9,1,"petrg001",1,1,11,"pettg001",8,83
"TEX199008210",9,1,"reimk001",1,2,11,"stanm002",2,84
"TEX199008220",5,1,"comsk001",0,0,1,"swifb001",1,45
"TEX199008220",6,0,"daugj001",1,7,7,"incap001",7,46
"TEX199008220",6,0,"leonj001",0,6,11,"cotth001",9,50
"TEX199008220",6,1,"brilg001",0,2,9,"brilg001",7,51
"TEX199008220",6,1,"leonj001",0,6,7,"leonj001",11,51
"TEX199008220",7,0,"marte001",0,9,11,"schaj001",5,56
"TEX199008220",7,1,"marte001",0,9,5,"marte001",11,59
"TEX199008220",8,0,"rogek001",1,0,1,"ryann001",1,63
"TEX199008220",8,1,"stanm002",1,2,11,"husoj001",5,71
"TEX199008220",8,1,"harrg003",0,0,1,"comsk001",1,71
"TEX199008220",8,1,"reimk001",1,2,11,"stanm002",11,71
"TEX199008220",9,0,"kunkj001",1,2,5,"reimk001",11,72
"TEX199008220",9,0,"arnsb001",1,0,1,"rogek001",1,72
"TEX199008220",9,0,"brads001",0,8,11,"vizqo001",6,74
"TEX199008240",6,0,"barfj002",1,0,1,"mcmuc001",1,40
"TEX199008240",7,1,"russj002",1,9,11,"greeg001",6,54
"TEX199008240",7,1,"leact001",0,0,1,"guthm001",1,57
"TEX199008240",8,0,"husoj001",1,9,6,"russj002",11,59
"TEX199008240",8,0,"arnsb001",1,0,1,"barfj002",1,59
"TEX199008240",8,0,"newma001",0,9,11,"gagng001",6,60
"TEX199008240",8,1,"newma001",0,9,6,"newma001",11,62
"TEX199008250",5,0,"russj002",1,7,7,"daugj001",7,37
"TEX199008250",7,0,"mielg001",1,0,1,"moyej001",1,56
"TEX199008250",7,0,"barfj002",1,0,1,"mielg001",1,61
"TEX199008250",7,1,"mosej001",0,5,9,"larkg001",9,62
"TEX199008250",7,1,"berej001",0,0,1,"westd001",1,62
"TEX199008250",8,1,"wayng001",0,0,1,"berej001",1,72
"TEX199008250",9,0,"rogek001",1,0,1,"barfj002",1,75
"TEX199008250",9,0,"lirin001",0,3,11,"puckk001",10,75
"TEX199008250",9,1,"aguir001",0,0,1,"wayng001",1,80
"TEX199008250",9,1,"husoj001",1,9,11,"greeg001",6,80
"TEX199008250",9,1,"petrg001",1,1,11,"pettg001",8,81
"TEX199008250",9,1,"reimk001",1,2,11,"kunkj001",5,82
"TEX199008260",9,0,"incap001",1,7,7,"reimk001",7,62
"TEX199008260",9,1,"leact001",0,0,1,"abbop001",1,66
"TEX199009030",6,1,"olins001",0,0,1,"walkm001",1,51
"TEX199009030",7,1,"valde001",0,0,1,"olins001",1,64
"TEX199009030",7,1,"stanm002",1,9,11,"husoj001",6,64
"TEX199009030",8,0,"greeg001",1,9,6,"stanm002",11,65
"TEX199009030",8,1,"belck001",1,2,11,"daugj001",7,69
"TEX199009030",8,1,"haseb001",1,3,11,"palmr001",3,70
"TEX199009030",9,0,"belck001",1,2,7,"belck001",11,71
"TEX199009030",9,0,"russj002",1,3,3,"haseb001",11,71
"TEX199009030",9,0,"barfj002",1,0,1,"ryann001",1,71
"TEX199009030",9,0,"websm001",0,3,11,"jamed001",3,72
"TEX199009030",9,0,"arnsb001",1,0,1,"barfj002",1,73
"TEX199009040",6,0,"mcmuc001",1,0,1,"browk001",1,43
"TEX199009040",6,0,"barfj002",1,0,1,"mcmuc001",1,47
"TEX199009040",6,0,"websm001",0,1,11,"colea001",8,47
"TEX199009040",6,1,"websm001",0,1,8,"websm001",11,49
"TEX199009040",7,0,"mielg001",1,0,1,"barfj002",1,53
"TEX199009040",8,1,"joned001",0,0,1,"valds001",1,67
"TEX199009050",6,0,"jeffm001",1,0,1,"chias001",1,38
"TEX199009050",7,0,"arnsb001",1,0,1,"jeffm001",1,48
"TEX199009050",7,1,"belck001",1,7,12,"stanm002",2,52
"TEX199009050",7,1,"buecs001",1,9,11,"greeg001",6,53
"TEX199009050",8,0,"husoj001",1,1,6,"kunkj001",5,55
"TEX199009050",8,0,"petrg001",1,7,2,"belck001",12,55
"TEX199009050",8,0,"buecs001",1,9,5,"buecs001",11,55
"TEX199009050",8,0,"jamed001",0,9,11,"fermf001",6,56
"TEX199009050",8,0,"rogek001",1,0,1,"arnsb001",1,56
"TEX199009050",8,0,"broot001",0,9,11,"jamed001",11,56
"TEX199009050",8,0,"websm001",0,1,11,"colea001",8,57
"TEX199009050",8,1,"websm001",0,1,8,"websm001",11,60
"TEX199009050",8,1,"baerc001",0,3,6,"baerc001",5,60
"TEX199009050",8,1,"broot001",0,9,5,"broot001",11,60
"TEX199009050",8,1,"olins001",0,0,1,"swing001",1,60
"TEX199009050",9,0,"jeffs001",0,5,12,"jamec001",10,65
"TEX199009050",9,0,"mclem001",0,6,12,"jacob001",3,66
"TEX199009050",9,1,"mclem001",0,6,5,"mclem001",12,70
"TEX199009050",9,1,"broot001",0,9,3,"broot001",5,70
"TEX199009050",9,1,"joned001",0,0,1,"olins001",1,70
"TEX199009050",9,1,"pettg001",1,7,12,"petrg001",2,73
"TEX199009050",9,1,"daugj001",1,8,11,"haseb001",10,73
"TEX199009050",9,1,"reimk001",1,9,11,"buecs001",5,74
"TEX199009060",2,1,"craws001",0,0,1,"codic001",1,23
"TEX199009060",6,1,"sanci001",0,0,1,"craws001",1,51
"TEX199009060",6,1,"stanm002",1,7,11,"petrg001",2,55
"TEX199009060",7,0,"stanm002",1,7,2,"stanm002",11,57
"TEX199009060",7,0,"perrg001",0,9,11,"jelts001",4,61
"TEX199009060",7,1,"pecob001",0,9,4,"perrg001",11,62
"TEX199009060",7,1,"palar001",0,8,2,"macfm001",2,62
"TEX199009060",7,1,"schuj001",0,5,9,"tartd001",9,62
"TEX199009060",7,1,"cools001",1,9,12,"buecs001",5,63
"TEX199009060",7,1,"belck001",1,1,11,"husoj001",6,63
"TEX199009060",7,1,"russj002",1,5,11,"daugj001",10,67
"TEX199009060",8,0,"cools001",1,9,5,"cools001",12,69
"TEX199009060",8,0,"kreuc001",1,3,2,"palmr001",3,69
"TEX199009060",8,0,"stanm002",1,7,3,"stanm002",2,69
"TEX199009060",8,0,"russj002",1,5,7,"russj002",10,69
"TEX199009060",8,0,"bitkj001",1,6,1,"incap001",7,69
"TEX199009060",8,0,"greeg001",1,4,6,"sierr001",9,69
"TEX199009060",8,0,"belck001",1,1,9,"belck001",11,69
"TEX199009060",8,1,"montj002",0,0,1,"sanci001",1,73
"TEX199009060",9,0,"kunkj001",1,2,4,"franj002",4,76
"TEX199009070",3,0,"eisej001",0,4,11,"tartd001",9,26
"TEX199009070",3,1,"eisej001",0,4,9,"eisej001",11,28
"TEX199009070",5,1,"farrs001",0,0,1,"gordt001",1,53
"TEX199009070",6,0,"schuj001",0,9,11,"whitf001",4,58
"TEX199009070",6,1,"jelts001",0,9,4,"schuj001",11,59
"TEX199009070",8,1,"montj002",0,0,1,"farrs001",1,76
"TEX199009070",9,0,"arnsb001",1,0,1,"hougc001",1,82
"TEX199009070",9,0,"perrg001",0,9,11,"jelts001",4,83
"TEX199009080",8,0,"rogek001",1,0,1,"ryann001",1,53
"TEX199009080",8,1,"reimk001",1,8,11,"stanm002",2,60
"TEX199009080",8,1,"pettg001",1,8,12,"reimk001",11,61
"TEX199009080",9,0,"kreuc001",1,8,2,"pettg001",12,62
"TEX199009080",9,1,"sanci001",0,0,1,"appik001",1,68
"TEX199009090",4,0,"mcmuc001",1,0,1,"alexg001",1,29
"TEX199009090",5,1,"craws001",0,0,1,"mcgaa001",1,47
"TEX199009090",7,0,"jeffm001",1,0,1,"mcmuc001",1,54
"TEX199009090",7,1,"davim001",0,0,1,"craws001",1,62
"TEX199009090",8,0,"greeg001",1,9,6,"kunkj001",6,63
"TEX199009090",8,1,"gonzj002",1,5,11,"daugj001",9,67
"TEX199009090",8,1,"stanm002",1,7,11,"petrg001",2,69
"TEX199009090",8,1,"farrs001",0,0,1,"davim001",1,70
"TEX199009090",8,1,"reimk001",1,8,11,"buecs001",5,70
"TEX199009090",8,1,"belck001",1,7,12,"stanm002",11,70
"TEX199009090",8,1,"husoj001",1,9,11,"greeg001",6,71
"TEX199009090",9,0,"gonzj002",1,5,9,"gonzj002",11,72
"TEX199009090",9,0,"cools001",1,7,5,"belck001",12,72
"TEX199009090",9,0,"kreuc001",1,8,2,"reimk001",11,72
"TEX199009090",9,0,"husoj001",1,9,6,"husoj001",11,72
"TEX199009090",9,0,"arnsb001",1,0,1,"jeffm001",1,72
"TEX199009090",9,0,"wilsw001",0,9,11,"boonb001",2,74
"TEX199009090",9,1,"wilsw001",0,9,7,"wilsw001",11,76
"TEX199009090",9,1,"eisej001",0,5,9,"eisej001",7,76
"TEX199009090",9,1,"macfm001",0,6,2,"schuj001",9,76
"TEX199009090",9,1,"jelts001",0,9,7,"wilsw001",7,80
"TEX199009140",8,1,"sveud001",0,1,5,"molip001",4,56
"TEX199009140",8,1,"gantj001",0,2,4,"gantj001",5,56
"TEX199009140",8,1,"pettg001",1,7,12,"petrg001",2,58
"TEX199009140",8,1,"reimk001",1,9,11,"buecs001",5,59
"TEX199009140",8,1,"plesd001",0,0,1,"navaj001",1,62
"TEX199009140",9,0,"husoj001",1,1,5,"husoj001",6,63
"TEX199009140",9,0,"kreuc001",1,7,2,"pettg001",12,63
"TEX199009140",9,0,"greeg001",1,9,6,"reimk001",11,63
"TEX199009140",9,0,"arnsb001",1,0,1,"ryann001",1,63
"TEX199009140",9,0,"feldm001",0,6,12,"deerr001",9,64
"TEX199009140",9,0,"rogek001",1,0,1,"arnsb001",1,67
"TEX199009140",9,1,"feldm001",0,6,9,"feldm001",12,68
"TEX199009140",9,1,"russj002",1,5,11,"daugj001",10,69
"TEX199009140",10,1,"crimc001",0,0,1,"plesd001",1,75
"TEX199009150",2,0,"moyej001",1,0,1,"alexg001",1,20
"TEX199009150",2,1,"browk003",0,0,1,"edent001",1,27
"TEX199009150",5,0,"mielg001",1,0,1,"moyej001",1,52
"TEX199009150",6,1,"machj001",0,0,1,"browk003",1,62
"TEX199009150",8,0,"jeffm001",1,0,1,"mielg001",1,74
"TEX199009150",8,0,"feldm001",0,9,11,"spieb001",6,74
