"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"LAN197504140","CIN",2,1,1,0,0,"",0,0,"craww101","?","craww101","?","billj101","?","billj101","?","bencj101","peret001","morgj001","vukoj101","concd001","rosep001","fostg001","rettm101","","","","63","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11,"LAN","LAN","CIN",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","fergj101","cey-r001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"concd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN197504140","CIN",2,1,2,0,0,"",0,0,"fergj101","?","fergj101","?","billj101","?","billj101","?","bencj101","peret001","morgj001","vukoj101","concd001","rosep001","fostg001","rettm101","","","","8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"LAN","LAN","CIN",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","cey-r001","auerr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fostg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN197504140","CIN",3,0,0,0,0,"",0,0,"rettm101","?","rettm101","?","rau-d101","?","rau-d101","?","fergj101","garvs001","loped001","cey-r001","auerr101","buckb001","wynnj101","craww101","","","","8","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"LAN","CIN","LAN",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","vukoj101","billj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wynnj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN197504140","CIN",3,0,1,0,0,"",0,0,"vukoj101","?","vukoj101","?","rau-d101","?","rau-d101","?","fergj101","garvs001","loped001","cey-r001","auerr101","buckb001","wynnj101","craww101","","","","3/P","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14,"LAN","CIN","LAN",0,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","billj101","rosep001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garvs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN197504140","CIN",3,0,2,0,0,"",0,0,"billj101","?","billj101","?","rau-d101","?","rau-d101","?","fergj101","garvs001","loped001","cey-r001","auerr101","buckb001","wynnj101","craww101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"LAN","CIN","LAN",0,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","rosep001","morgj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN197504140","CIN",3,1,0,0,0,"",0,0,"cey-r001","?","cey-r001","?","billj101","?","billj101","?","bencj101","peret001","morgj001","vukoj101","concd001","rosep001","fostg001","rettm101","","","","8","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"LAN","LAN","CIN",1,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","auerr101","rau-d101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fostg001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"LAN197504140","CIN",3,1,1,0,0,"",0,0,"auerr101","?","auerr101","?","billj101","?","billj101","?","bencj101","peret001","morgj001","vukoj101","concd001","rosep001","fostg001","rettm101","","","","D7/78","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"LAN","LAN","CIN",1,"F","F",0,0,0,7,1,"T","F",0,2,"T","T","rau-d101","loped001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosep001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"LAN197504140","CIN",3,1,1,0,0,"",0,0,"rau-d101","?","rau-d101","?","billj101","?","billj101","?","bencj101","peret001","morgj001","vukoj101","concd001","rosep001","fostg001","rettm101","","auerr101","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","billj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"LAN","LAN","CIN",1,"F","F",0,0,0,8,2,"T","F",2,2,"T","T","loped001","buckb001","T","T",0,0,0,6,8,17,0,0,0,"","bencj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F
"LAN197504140","CIN",3,1,2,0,0,"",0,0,"loped001","?","loped001","?","billj101","?","billj101","?","bencj101","peret001","morgj001","vukoj101","concd001","rosep001","fostg001","rettm101","","auerr101","","D7/78.2-H","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","billj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"LAN","LAN","CIN",1,"F","F",0,0,0,9,3,"T","F",2,2,"T","T","buckb001","wynnj101","T","T",0,0,0,6,8,17,0,0,0,"","bencj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"rosep001","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F
"LAN197504140","CIN",3,1,2,0,0,"",0,1,"buckb001","?","buckb001","?","billj101","?","billj101","?","bencj101","peret001","morgj001","vukoj101","concd001","rosep001","fostg001","rettm101","","loped001","","D9/9L.2-H","F","F",7,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","9L",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","billj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"LAN","LAN","CIN",1,"F","F",1,0,1,10,4,"T","F",2,2,"T","T","wynnj101","garvs001","T","T",0,0,0,4,1,19,0,0,0,"","bencj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"rettm101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"LAN197504140","CIN",3,1,2,0,0,"",0,2,"wynnj101","?","wynnj101","?","billj101","?","billj101","?","bencj101","peret001","morgj001","vukoj101","concd001","rosep001","fostg001","rettm101","","buckb001","","53","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","billj101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21,"LAN","LAN","CIN",1,"F","T",2,0,2,11,5,"T","F",2,2,"T","T","garvs001","craww101","T","T",0,0,0,7,2,20,0,0,0,"","bencj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vukoj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN197504140","CIN",4,0,0,0,0,"",0,2,"rosep001","?","rosep001","?","rau-d101","?","rau-d101","?","fergj101","garvs001","loped001","cey-r001","auerr101","buckb001","wynnj101","craww101","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22,"LAN","CIN","LAN",0,"T","F",0,2,0,9,0,"T","F",0,0,"T","T","morgj001","bencj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"loped001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN197504140","CIN",4,0,1,0,0,"",0,2,"morgj001","?","morgj001","?","rau-d101","?","rau-d101","?","fergj101","garvs001","loped001","cey-r001","auerr101","buckb001","wynnj101","craww101","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"LAN","CIN","LAN",0,"F","F",0,2,0,10,1,"T","F",0,1,"T","T","bencj101","peret001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN197504140","CIN",4,0,1,0,0,"",0,2,"bencj101","?","bencj101","?","rau-d101","?","rau-d101","?","fergj101","garvs001","loped001","cey-r001","auerr101","buckb001","wynnj101","craww101","morgj001","","","64(1)3/GDP","F","F",2,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","rau-d101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,24,"LAN","CIN","LAN",0,"F","T",0,2,0,11,2,"T","F",1,0,"T","T","peret001","concd001","T","T",4,2,23,0,0,0,0,0,0,"fergj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"auerr101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN197504140","CIN",4,1,0,0,0,"",0,2,"garvs001","?","garvs001","?","billj101","?","billj101","?","bencj101","peret001","morgj001","vukoj101","concd001","rosep001","fostg001","rettm101","","","","8/L","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"LAN","LAN","CIN",1,"T","F",2,0,0,12,0,"T","F",0,0,"T","T","craww101","fergj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fostg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN197504140","CIN",4,1,1,0,0,"",0,2,"craww101","?","craww101","?","billj101","?","billj101","?","bencj101","peret001","morgj001","vukoj101","concd001","rosep001","fostg001","rettm101","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"LAN","LAN","CIN",1,"F","F",2,0,0,13,1,"T","F",0,0,"T","T","fergj101","cey-r001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
