"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"TEX201304050","ANA",2,0,2,1,2,"FCB11>B",0,0,"calla001","?","calla001","?","holld003","?","holld003","?","piera001","morem001","kinsi001","belta001","andre001","murpd005","gentc001","cruzn002","kendh001","","","SB2","F","F",5,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","holld003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"TEX","ANA","TEX",0,"F","F",0,0,0,6,3,"T","F",1,2,"T","T","iannc001","bourp001","T","T",4,6,10,0,0,0,0,0,0,"piera001","","",2,2,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201304050","ANA",2,0,2,2,2,"FCB11>B.FX",0,0,"calla001","?","calla001","?","holld003","?","holld003","?","piera001","morem001","kinsi001","belta001","andre001","murpd005","gentc001","cruzn002","","kendh001","","6/P","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","holld003","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,12,"TEX","ANA","TEX",0,"F","T",0,0,0,6,3,"F","F",2,2,"T","T","iannc001","bourp001","T","T",0,0,0,4,6,10,0,0,0,"","piera001","",2,2,0,0,0,0,4,1,0,2,1,0,0,"andre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201304050","ANA",2,1,0,0,0,"X",0,0,"cruzn002","?","cruzn002","?","vargj001","?","vargj001","?","iannc001","pujoa001","kendh001","calla001","aybae001","troum001","bourp001","hamij003","","","","D8/L","T","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"TEX","TEX","ANA",1,"T","F",0,0,0,4,0,"T","F",0,2,"T","T","murpd005","piera001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bourp001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"TEX201304050","ANA",2,1,0,0,1,"FX",0,0,"murpd005","?","murpd005","?","vargj001","?","vargj001","?","iannc001","pujoa001","kendh001","calla001","aybae001","troum001","bourp001","hamij003","","cruzn002","","3/G.2-3","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","vargj001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14,"TEX","TEX","ANA",1,"F","F",0,0,0,5,1,"T","F",2,4,"T","T","piera001","gentc001","T","T",0,0,0,9,5,13,0,0,0,"","iannc001","",0,0,0,0,0,0,2,0,0,1,1,0,0,"pujoa001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"TEX201304050","ANA",2,1,1,1,1,"BFX",0,0,"piera001","?","piera001","?","vargj001","?","vargj001","?","iannc001","pujoa001","kendh001","calla001","aybae001","troum001","bourp001","hamij003","","","cruzn002","T9/L.3-H","F","F",2,7,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",3,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","vargj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"TEX","TEX","ANA",1,"F","F",0,0,0,6,2,"T","F",4,4,"T","T","gentc001","morem001","T","T",0,0,0,0,0,0,9,5,13,"","","iannc001",1,1,0,0,0,0,2,0,0,1,1,0,1,"hamij003","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"TEX201304050","ANA",2,1,1,0,0,"X",0,1,"gentc001","?","gentc001","?","vargj001","?","vargj001","?","iannc001","pujoa001","kendh001","calla001","aybae001","troum001","bourp001","hamij003","","","piera001","3/G","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","vargj001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16,"TEX","TEX","ANA",1,"F","F",1,0,1,7,3,"T","F",4,4,"T","T","morem001","kinsi001","T","T",0,0,0,0,0,0,2,7,15,"","","iannc001",0,0,0,0,0,0,1,0,0,0,1,0,0,"pujoa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201304050","ANA",2,1,2,3,2,"C*BSBBF*B",0,1,"morem001","?","morem001","?","vargj001","?","vargj001","?","iannc001","pujoa001","kendh001","calla001","aybae001","troum001","bourp001","hamij003","","","piera001","W","F","F",3,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","vargj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"TEX","TEX","ANA",1,"F","F",1,0,1,8,4,"T","F",4,5,"T","T","kinsi001","andre001","T","T",0,0,0,0,0,0,2,7,15,"","","iannc001",4,4,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201304050","ANA",2,1,2,0,0,"X",0,1,"kinsi001","?","kinsi001","?","vargj001","?","vargj001","?","iannc001","pujoa001","kendh001","calla001","aybae001","troum001","bourp001","hamij003","morem001","","piera001","4/L-","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","vargj001","","vargj001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,18,"TEX","TEX","ANA",1,"F","T",1,0,1,9,5,"T","F",5,5,"T","T","andre001","berkl001","T","T",3,9,17,0,0,0,2,7,15,"iannc001","","iannc001",0,0,0,0,0,0,1,0,0,0,1,0,0,"kendh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201304050","ANA",3,0,0,0,0,"X",0,1,"iannc001","?","iannc001","?","holld003","?","holld003","?","piera001","morem001","kinsi001","belta001","andre001","murpd005","gentc001","cruzn002","","","","HR/7/F","T","F",2,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"TEX","ANA","TEX",0,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","bourp001","troum001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"TEX201304050","ANA",3,0,0,1,0,"BX",1,1,"bourp001","?","bourp001","?","holld003","?","holld003","?","piera001","morem001","kinsi001","belta001","andre001","murpd005","gentc001","cruzn002","","","","63/G","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20,"TEX","ANA","TEX",0,"F","F",1,1,1,8,1,"T","F",0,0,"T","T","troum001","aybae001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"andre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201304050","ANA",3,0,1,1,2,"CFBFFFS",1,1,"troum001","?","troum001","?","holld003","?","holld003","?","piera001","morem001","kinsi001","belta001","andre001","murpd005","gentc001","cruzn002","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"TEX","ANA","TEX",0,"F","F",1,1,1,9,2,"T","F",0,0,"T","T","aybae001","pujoa001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,6,1,1,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201304050","ANA",3,0,2,2,2,"CBFBX",1,1,"aybae001","?","aybae001","?","holld003","?","holld003","?","piera001","morem001","kinsi001","belta001","andre001","murpd005","gentc001","cruzn002","","","","7/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22,"TEX","ANA","TEX",0,"F","T",1,1,1,10,3,"T","F",0,0,"T","T","pujoa001","hamij003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"murpd005","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201304050","ANA",3,1,0,2,1,"BCBX",1,1,"andre001","?","andre001","?","vargj001","?","vargj001","?","iannc001","pujoa001","kendh001","calla001","aybae001","troum001","bourp001","hamij003","","","","4/L","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,23,"TEX","TEX","ANA",1,"T","F",1,1,0,10,0,"T","F",0,0,"T","T","berkl001","belta001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"kendh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201304050","ANA",3,1,1,0,0,"X",1,1,"berkl001","?","berkl001","?","vargj001","?","vargj001","?","iannc001","pujoa001","kendh001","calla001","aybae001","troum001","bourp001","hamij003","","","","4/P","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,24,"TEX","TEX","ANA",1,"F","F",1,1,0,11,1,"T","F",0,0,"T","T","belta001","cruzn002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"kendh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201304050","ANA",3,1,2,1,2,"CBSX",1,1,"belta001","?","belta001","?","vargj001","?","vargj001","?","iannc001","pujoa001","kendh001","calla001","aybae001","troum001","bourp001","hamij003","","","","S5/G-","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"TEX","TEX","ANA",1,"F","F",1,1,0,12,2,"T","F",0,1,"T","T","cruzn002","murpd005","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"calla001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201304050","ANA",3,1,2,0,1,"FX",1,1,"cruzn002","?","cruzn002","?","vargj001","?","vargj001","?","iannc001","pujoa001","kendh001","calla001","aybae001","troum001","bourp001","hamij003","belta001","","","S9/L.1-3","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","vargj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"TEX","TEX","ANA",1,"F","F",1,1,0,13,3,"T","F",1,5,"T","T","murpd005","piera001","T","T",5,4,25,0,0,0,0,0,0,"iannc001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"hamij003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
