"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"OAK201104190","BOS",5,1,1,0,0,"X",0,1,"kouzk001","?","kouzk001","?","lackj001","?","lackj001","?","saltj001","gonza003","pedrd001","youkk001","lowrj001","crawc002","mcdod002","camem001","ellim001","","","S7/L.1-2","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lackj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"OAK","OAK","BOS",1,"F","F",1,0,0,16,2,"T","F",1,3,"T","T","pennc001","crisc001","T","T",4,7,35,0,0,0,0,0,0,"saltj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"crawc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK201104190","BOS",5,1,1,2,2,"*BBCFX",0,1,"pennc001","?","pennc001","?","lackj001","?","lackj001","?","saltj001","gonza003","pedrd001","youkk001","lowrj001","crawc002","mcdod002","camem001","kouzk001","ellim001","","6/P","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","lackj001","lackj001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,37,"OAK","OAK","BOS",1,"F","F",1,0,0,17,3,"T","F",3,3,"T","T","crisc001","bartd001","T","T",5,8,36,4,7,35,0,0,0,"saltj001","saltj001","",2,2,0,0,0,0,3,1,0,1,1,0,0,"lowrj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK201104190","BOS",5,1,2,1,0,"2BX",0,1,"crisc001","?","crisc001","?","lackj001","?","lackj001","?","saltj001","gonza003","pedrd001","youkk001","lowrj001","crawc002","mcdod002","camem001","kouzk001","ellim001","","43/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","lackj001","lackj001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38,"OAK","OAK","BOS",1,"F","T",1,0,0,18,4,"T","F",3,3,"T","T","bartd001","dejed001","T","T",5,8,36,4,7,35,0,0,0,"saltj001","saltj001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"pedrd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK201104190","BOS",6,0,0,0,0,"X",0,1,"saltj001","?","saltj001","?","andeb004","?","andeb004","?","suzuk001","bartd001","ellim001","kouzk001","pennc001","willj004","crisc001","dejed001","","","","13/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,39,"OAK","BOS","OAK",0,"T","F",0,1,0,16,0,"T","F",0,0,"T","T","mcdod002","lowrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"andeb004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK201104190","BOS",6,0,1,3,2,"BBBCSX",0,1,"mcdod002","?","mcdod002","?","andeb004","?","andeb004","?","suzuk001","bartd001","ellim001","kouzk001","pennc001","willj004","crisc001","dejed001","","","","8/F","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40,"OAK","BOS","OAK",0,"F","F",0,1,0,17,1,"T","F",0,0,"T","T","lowrj001","pedrd001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"crisc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK201104190","BOS",6,0,2,3,2,"BBBCSS",0,1,"lowrj001","?","lowrj001","?","andeb004","?","andeb004","?","suzuk001","bartd001","ellim001","kouzk001","pennc001","willj004","crisc001","dejed001","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"OAK","BOS","OAK",0,"F","T",0,1,0,18,2,"T","F",0,0,"T","T","pedrd001","gonza003","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK201104190","BOS",6,1,0,1,1,"BCX",0,1,"bartd001","?","bartd001","?","lackj001","?","lackj001","?","saltj001","gonza003","pedrd001","youkk001","lowrj001","crawc002","mcdod002","camem001","","","","43/G","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42,"OAK","OAK","BOS",1,"T","F",1,0,0,19,0,"T","F",0,0,"T","T","dejed001","willj004","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"pedrd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK201104190","BOS",6,1,1,2,0,"BBX",0,1,"dejed001","?","dejed001","?","lackj001","?","lackj001","?","saltj001","gonza003","pedrd001","youkk001","lowrj001","crawc002","mcdod002","camem001","","","","S7/F-","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"OAK","OAK","BOS",1,"F","F",1,0,0,20,1,"T","F",0,1,"T","T","willj004","matsh001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"crawc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK201104190","BOS",6,1,1,0,0,"X",0,1,"willj004","?","willj004","?","lackj001","?","lackj001","?","saltj001","gonza003","pedrd001","youkk001","lowrj001","crawc002","mcdod002","camem001","dejed001","","","3/P","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","lackj001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,44,"OAK","OAK","BOS",1,"F","F",1,0,0,21,2,"T","F",1,1,"T","T","matsh001","suzuk001","T","T",9,3,43,0,0,0,0,0,0,"saltj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gonza003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK201104190","BOS",6,1,2,2,1,"*BFBX",0,1,"matsh001","?","matsh001","?","lackj001","?","lackj001","?","saltj001","gonza003","pedrd001","youkk001","lowrj001","crawc002","mcdod002","camem001","dejed001","","","9/L","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","lackj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45,"OAK","OAK","BOS",1,"F","T",1,0,0,22,3,"T","F",1,1,"T","T","suzuk001","ellim001","T","T",9,3,43,0,0,0,0,0,0,"saltj001","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"camem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK201104190","BOS",7,0,0,3,1,"BCBBX",0,1,"pedrd001","?","pedrd001","?","andeb004","?","andeb004","?","suzuk001","bartd001","ellim001","kouzk001","pennc001","willj004","crisc001","dejed001","","","","8/F","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46,"OAK","BOS","OAK",0,"T","F",0,1,0,19,0,"T","F",0,0,"T","T","gonza003","youkk001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"crisc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK201104190","BOS",7,0,1,0,2,"CSX",0,1,"gonza003","?","gonza003","?","andeb004","?","andeb004","?","suzuk001","bartd001","ellim001","kouzk001","pennc001","willj004","crisc001","dejed001","","","","E1/TH1/G","F","F",3,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"OAK","BOS","OAK",0,"F","F",0,1,0,20,1,"T","F",0,1,"T","T","youkk001","ortid001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"andeb004","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"OAK201104190","BOS",7,0,1,0,0,"X",0,1,"youkk001","?","youkk001","?","andeb004","?","andeb004","?","suzuk001","bartd001","ellim001","kouzk001","pennc001","willj004","crisc001","dejed001","gonza003","","","64(1)3/GDP","F","F",5,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","andeb004","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,48,"OAK","BOS","OAK",0,"F","T",0,1,0,21,2,"T","F",1,0,"T","T","ortid001","camem001","T","T",3,3,47,0,0,0,0,0,0,"suzuk001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"pennc001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK201104190","BOS",7,1,0,2,1,".BCBX",0,1,"suzuk001","?","suzuk001","?","wheed001","?","wheed001","?","saltj001","gonza003","pedrd001","youkk001","lowrj001","crawc002","mcdod002","camem001","","","","9/F","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49,"OAK","OAK","BOS",1,"T","F",1,0,0,23,0,"T","F",0,0,"T","T","ellim001","kouzk001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"camem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK201104190","BOS",7,1,1,2,2,"CCBBS",0,1,"ellim001","?","ellim001","?","wheed001","?","wheed001","?","saltj001","gonza003","pedrd001","youkk001","lowrj001","crawc002","mcdod002","camem001","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"OAK","OAK","BOS",1,"F","F",1,0,0,24,1,"T","F",0,0,"T","T","kouzk001","pennc001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK201104190","BOS",7,1,2,0,2,"CSFFT",0,1,"kouzk001","?","kouzk001","?","wheed001","?","wheed001","?","saltj001","gonza003","pedrd001","youkk001","lowrj001","crawc002","mcdod002","camem001","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"OAK","OAK","BOS",1,"F","T",1,0,0,25,2,"T","F",0,0,"T","T","pennc001","crisc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK201104190","BOS",8,0,0,2,2,"BCSBFX",0,1,"ortid001","?","ortid001","?","andeb004","?","andeb004","?","suzuk001","bartd001","ellim001","kouzk001","pennc001","willj004","crisc001","dejed001","","","","S9/L","T","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"OAK","BOS","OAK",0,"T","F",0,1,0,22,0,"T","F",0,1,"T","T","camem001","crawc002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"dejed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK201104190","BOS",8,0,0,3,2,".1BB11BC1F1>S",0,1,"camem001","?","camem001","?","andeb004","?","andeb004","?","suzuk001","bartd001","ellim001","kouzk001","pennc001","willj004","crisc001","dejed001","ellsj001","","","K+CS2(24)/DP","F","F",9,6,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","24","","","F","F","F","T","F","F","F","F","F","andeb004","","","F","F","T","F","F","ortid001","","","",0,2,4,0,2,0,0,0,0,53,"OAK","BOS","OAK",0,"F","F",0,1,0,23,1,"T","F",1,0,"T","T","crawc002","saltj001","T","T",10,5,52,0,0,0,0,0,0,"suzuk001","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK201104190","BOS",8,0,2,3,2,"BFBSBX",0,1,"crawc002","?","crawc002","?","andeb004","?","andeb004","?","suzuk001","bartd001","ellim001","kouzk001","pennc001","willj004","crisc001","dejed001","","","","S6/G","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"OAK","BOS","OAK",0,"F","F",0,1,0,24,2,"T","F",0,1,"T","T","saltj001","mcdod002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,1,1,0,0,"pennc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK201104190","BOS",8,0,2,1,2,"BCS11FFX",0,1,"saltj001","?","saltj001","?","andeb004","?","andeb004","?","suzuk001","bartd001","ellim001","kouzk001","pennc001","willj004","crisc001","dejed001","crawc002","","","S7/L.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","andeb004","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"OAK","BOS","OAK",0,"F","F",0,1,0,25,3,"T","F",1,3,"T","T","mcdod002","lowrj001","T","T",7,7,54,0,0,0,0,0,0,"suzuk001","","",1,1,0,0,0,0,5,1,1,2,1,0,0,"willj004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK201104190","BOS",8,0,2,0,2,"CCS",0,1,"mcdod002","?","mcdod002","?","andeb004","?","andeb004","?","suzuk001","bartd001","ellim001","kouzk001","pennc001","willj004","crisc001","dejed001","saltj001","crawc002","","K","F","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","andeb004","andeb004","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"OAK","BOS","OAK",0,"F","T",0,1,0,26,4,"T","F",3,3,"T","T","lowrj001","pedrd001","T","T",2,8,55,7,7,54,0,0,0,"suzuk001","suzuk001","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK201104190","BOS",8,1,0,2,2,".FBBFFFFFX",0,1,"pennc001","?","pennc001","?","wheed001","?","wheed001","?","saltj001","gonza003","pedrd001","youkk001","lowrj001","crawc002","mcdod002","camem001","","","","D8/F","T","F",6,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"OAK","OAK","BOS",1,"T","F",1,0,0,26,0,"T","F",0,2,"T","T","crisc001","bartd001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,7,0,0,6,1,0,0,"mcdod002","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"OAK201104190","BOS",8,1,0,1,2,".BLS>B",0,1,"crisc001","?","crisc001","?","okajh001","?","okajh001","?","saltj001","gonza003","pedrd001","youkk001","lowrj001","crawc002","mcdod002","camem001","","pennc001","","SB3","F","F",8,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","wheed001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"OAK","OAK","BOS",1,"F","F",1,0,0,27,1,"T","F",2,4,"T","T","bartd001","dejed001","F","F",0,0,0,6,9,57,0,0,0,"","saltj001","",2,2,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,4,0,4,0,0,0,0,0,F,F
"OAK201104190","BOS",8,1,0,2,2,".BLS>B.FFFX",0,1,"crisc001","?","crisc001","?","okajh001","?","okajh001","?","saltj001","gonza003","pedrd001","youkk001","lowrj001","crawc002","mcdod002","camem001","","","pennc001","8/L","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","wheed001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59,"OAK","OAK","BOS",1,"F","F",1,0,0,27,1,"F","F",4,4,"T","T","bartd001","dejed001","F","F",0,0,0,0,0,0,6,9,57,"","","saltj001",2,2,0,0,0,0,6,0,1,4,1,0,0,"mcdod002","F","F","F","F",0,0,0,4,4,0,0,0,0,0,F,F
"OAK201104190","BOS",8,1,1,3,1,"BCBBX",0,1,"bartd001","?","bartd001","?","okajh001","?","okajh001","?","saltj001","gonza003","pedrd001","youkk001","lowrj001","crawc002","mcdod002","camem001","","","pennc001","S8/L.3-H","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","wheed001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"OAK","OAK","BOS",1,"F","F",1,0,0,28,2,"T","F",4,1,"T","T","dejed001","willj004","F","F",0,0,0,0,0,0,6,9,57,"","","saltj001",3,3,0,0,0,0,2,1,0,0,1,0,1,"mcdod002","F","F","F","F",4,0,0,4,3,0,0,0,0,0,F,F
"OAK201104190","BOS",8,1,1,2,2,"CCBBC",0,2,"dejed001","?","dejed001","?","okajh001","?","okajh001","?","saltj001","gonza003","pedrd001","youkk001","lowrj001","crawc002","mcdod002","camem001","bartd001","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","okajh001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"OAK","OAK","BOS",1,"F","F",2,0,1,29,3,"T","F",1,1,"T","T","willj004","matsh001","F","F",3,2,60,0,0,0,0,0,0,"saltj001","","",2,2,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F
"OAK201104190","BOS",8,1,2,3,2,"B1CFBB>F>B",0,2,"willj004","?","willj004","?","okajh001","?","okajh001","?","saltj001","gonza003","pedrd001","youkk001","lowrj001","crawc002","mcdod002","camem001","bartd001","","","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","okajh001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"OAK","OAK","BOS",1,"F","F",2,0,1,30,4,"T","F",1,3,"T","T","matsh001","suzuk001","F","F",3,2,60,0,0,0,0,0,0,"saltj001","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"OAK201104190","BOS",8,1,2,3,2,"CBBF*B>X",0,2,"matsh001","?","matsh001","?","okajh001","?","okajh001","?","saltj001","gonza003","pedrd001","youkk001","lowrj001","crawc002","mcdod002","camem001","willj004","bartd001","","D9/F.2-H;1-H","F","F",10,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","okajh001","okajh001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"OAK","OAK","BOS",1,"F","F",2,0,1,31,5,"T","F",3,2,"T","T","suzuk001","ellim001","F","F",7,4,62,3,2,60,0,0,0,"saltj001","saltj001","",3,3,0,0,0,0,3,1,0,1,1,0,2,"camem001","F","F","F","F",4,4,4,0,1,0,0,0,0,0,F,F
"OAK201104190","BOS",8,1,2,0,2,"..CFX",0,4,"suzuk001","?","suzuk001","?","aceva001","?","aceva001","?","saltj001","gonza003","pedrd001","youkk001","lowrj001","crawc002","mcdod002","camem001","","sweer001","","S9/L-.2-H","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","okajh001","","F","F","F","T","F","","matsh001","","",0,0,0,0,0,0,0,0,0,64,"OAK","OAK","BOS",1,"F","F",4,0,3,32,6,"T","F",2,1,"T","T","ellim001","kouzk001","F","F",0,0,0,10,5,63,0,0,0,"","saltj001","",0,0,0,0,0,0,3,1,0,1,1,0,1,"camem001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"OAK201104190","BOS",8,1,2,1,2,"FBCFX",0,5,"ellim001","?","ellim001","?","aceva001","?","aceva001","?","saltj001","gonza003","pedrd001","youkk001","lowrj001","crawc002","mcdod002","camem001","suzuk001","","","E5/TH2/FO/G.1-2","F","F",4,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","aceva001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"OAK","OAK","BOS",1,"F","F",5,0,4,33,7,"T","F",1,3,"T","T","kouzk001","pennc001","F","F",2,6,64,0,0,0,0,0,0,"saltj001","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"youkk001","F","F","F","T",2,0,0,0,0,0,0,0,0,0,F,F
