"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHN201804290","20180429",0,"Sunday",122,"F","D","MIL","CHN","CHI11","daviz001","chatt001","cedeg901","sches901","rehaj901","coope901","","",40895,"","","","","",1,1,46,8,4,0,0,1,155,9,0,2,2,5,0,0,4,6,"chatt001","daviz001","morrb001","","cainl001",8,"yelic001",9,"braur002",7,"shawt001",5,"aguij001",3,"villj001",4,"arcio002",6,"bandj001",2,"daviz001",1,"almoa002",8,"baezj001",4,"bryak001",5,"rizza001",3,"contw001",2,"schwk001",7,"russa002",6,"heywj001",9,"chatt001",1,"willt003","morrb001","","",,,51,,,,000000000,00001100x,27,0,0,0,0,0,0,0,4,0,6,2,0,2,0,4,2,2,0,0,24,11,0,0,0,28,1,1,0,2,0,1,1,2,1,5,0,0,0,0,3,0,0,0,0,27,11,0,2,0,,,,,,,,,,,"Tyler Chatwood","Zach Davies","Brandon Morrow","chatt001","Tyler Chatwood","Lorenzo Cain","Christian Yelich","Ryan Braun","Travis Shaw","Jesus Aguilar","Jonathan Villar","Orlando Arcia","Jett Bandy","Zach Davies","Albert Almora","Javier Baez","Kris Bryant","Anthony Rizzo","Willson Contreras","Kyle Schwarber","Addison Russell","Jason Heyward","Tyler Chatwood",,
"CHN201804300","20180430",0,"Monday",605,"F","N","COL","CHN","CHI11","freek001","lestj001","nelsj901","diazl901","fleta901","gonzm901","","",35922,"","","","","",1,1,80,2,12,0,0,1,177,9,2,3,7,6,1,2,10,4,"farrl001","freek001","cishs001","","desmi001",3,"blacc001",8,"arenn001",5,"stort001",6,"iannc001",2,"parrg001",7,"cuevn001",9,"valap001",4,"freek001",1,"almoa002",8,"baezj001",4,"bryak001",5,"rizza001",3,"contw001",2,"zobrb001",9,"russa002",6,"happi001",7,"lestj001",1,"ottaa001","cishs001","","",,,51,,,,000020000,01001100x,33,1,0,0,2,1,0,1,4,0,9,0,0,1,0,2,3,3,0,0,24,10,0,2,0,29,1,1,0,3,0,0,0,2,0,7,0,0,2,0,5,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Luke Farrell","Kyle Freeland","Steve Cishek","rizza001","Anthony Rizzo","Ian Desmond","Charlie Blackmon","Nolan Arenado","Trevor Story","Chris Iannetta","Gerardo Parra","Noel Cuevas","Pat Valaika","Kyle Freeland","Albert Almora","Javier Baez","Kris Bryant","Anthony Rizzo","Willson Contreras","Ben Zobrist","Addison Russell","Ian Happ","Jon Lester",,
"CHN201805010","20180501",0,"Tuesday",705,"F","N","COL","CHN","CHI11","grayj003","hendk001","diazl901","fleta901","gonzm901","nelsj901","","",40077,"","","","","",1,1,84,2,16,0,0,2,144,9,3,1,4,3,0,0,2,4,"grayj003","hendk001","daviw001","","blacc001",8,"dahld001",7,"arenn001",5,"gonzc001",9,"stort001",6,"desmi001",3,"castd001",4,"woltt001",2,"grayj003",1,"rizza001",3,"bryak001",5,"zobrb001",4,"russa002",6,"schwk001",7,"carav001",2,"heywj001",9,"happi001",8,"hendk001",1,"daviw001","wilsj004","","",,,54,,,,200100000,100000000,30,0,0,3,3,0,0,0,2,0,7,1,0,1,0,3,1,1,0,0,27,11,0,0,0,30,0,1,1,1,0,0,0,2,0,9,0,0,0,0,2,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Jon Gray","Kyle Hendricks","Wade Davis","blacc001","Charlie Blackmon","Charlie Blackmon","David Dahl","Nolan Arenado","Carlos Gonzalez","Trevor Story","Ian Desmond","Daniel Castro","Tony Wolters","Jon Gray","Anthony Rizzo","Kris Bryant","Ben Zobrist","Addison Russell","Kyle Schwarber","Victor Caratini","Jason Heyward","Ian Happ","Kyle Hendricks",,
"CHN201805020","20180502",0,"Wednesday",120,"F","D","COL","CHN","CHI11","andet002","darvy001","fleta901","gonzm901","nelsj901","diazl901","","",32909,"","","","","",1,1,84,2,11,0,0,2,185,9,11,2,15,4,2,2,10,4,"andet002","darvy001","","","blacc001",8,"dahld001",9,"arenn001",5,"stort001",6,"parrg001",7,"iannc001",2,"castd001",4,"valap001",3,"andet002",1,"almoa002",8,"baezj001",4,"bryak001",5,"rizza001",3,"contw001",2,"zobrb001",7,"russa002",6,"heywj001",9,"darvy001",1,"musgh001","farrl001","","",,,54,,,,211020050,000101000,43,3,0,4,10,0,0,0,5,0,11,1,0,0,0,3,2,2,0,0,27,10,0,1,0,31,1,0,2,2,0,0,0,2,0,10,0,0,1,0,4,8,8,0,0,27,11,0,0,0,,,,,,,,,,,"Tyler Anderson","Yu Darvish","(none)","arenn001","Nolan Arenado","Charlie Blackmon","David Dahl","Nolan Arenado","Trevor Story","Gerardo Parra","Chris Iannetta","Daniel Castro","Pat Valaika","Tyler Anderson","Albert Almora","Javier Baez","Kris Bryant","Anthony Rizzo","Willson Contreras","Ben Zobrist","Addison Russell","Jason Heyward","Yu Darvish",,
"CHN201805070","20180507",0,"Monday",706,"F","N","MIA","CHN","CHI11","garcj006","hendk001","barkl901","littw901","barrt901","lentn901","","",37333,"","","","","",1,1,61,4,5,0,0,1,168,9,2,14,6,15,0,0,2,6,"hendk001","garcj006","","","realj001",2,"pradm001",5,"casts001",4,"bourj002",3,"andeb006",9,"dietd001",7,"maybc001",8,"rojam002",6,"garcj006",1,"almoa002",8,"zobrb001",9,"bryak001",5,"baezj001",4,"contw001",2,"carav001",3,"russa002",6,"happi001",7,"hendk001",1,"tazaj001","mazzc001","","",,,51,,,,000010100,20322032x,30,2,0,0,2,1,0,0,0,0,4,0,0,1,0,3,14,14,1,1,24,6,0,0,0,39,3,0,4,14,0,0,0,5,0,7,0,0,0,0,2,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Kyle Hendricks","Jarlin Garcia","(none)","bryak001","Kris Bryant","J.T. Realmuto","Martin Prado","Starlin Castro","Justin Bour","Brian Anderson","Derek Dietrich","Cameron Maybin","Miguel Rojas","Jarlin Garcia","Albert Almora","Ben Zobrist","Kris Bryant","Javier Baez","Willson Contreras","Victor Caratini","Addison Russell","Ian Happ","Kyle Hendricks",,
"CHN201805080","20180508",0,"Tuesday",705,"F","N","MIA","CHN","CHI11","urenj001","tsenj001","littw901","barrt901","lentn901","barkl901","","",40051,"","","","","",1,1,71,7,7,0,0,2,158,9,3,4,6,8,0,0,5,6,"edwac001","barrk002","morrb001","","realj001",2,"maybc001",9,"casts001",4,"bourj002",3,"andeb006",5,"dietd001",7,"rojam002",6,"brinl001",8,"urenj001",1,"zobrb001",9,"schwk001",7,"bryak001",5,"rizza001",3,"carav001",2,"lastt001",4,"russa002",6,"happi001",8,"tsenj001",1,"barrk002","morrb001","","",,,51,,,,300000000,02000101x,32,2,0,1,3,0,0,1,2,0,10,0,0,0,0,4,4,4,1,0,24,8,0,1,0,32,2,0,0,4,0,0,1,1,0,7,0,0,0,0,7,3,3,0,0,27,14,0,0,0,,,,,,,,,,,"Carl Edwards","Kyle Barraclough","Brandon Morrow","carav001","Victor Caratini","J.T. Realmuto","Cameron Maybin","Starlin Castro","Justin Bour","Brian Anderson","Derek Dietrich","Miguel Rojas","Lewis Brinson","Jose Urena","Ben Zobrist","Kyle Schwarber","Kris Bryant","Anthony Rizzo","Victor Caratini","Tommy La Stella","Addison Russell","Ian Happ","Jen-Ho Tseng",,
"CHN201805090","20180509",0,"Wednesday",120,"F","D","MIA","CHN","CHI11","chenw001","quinj001","barrt901","lentn901","barkl901","littw901","","",34486,"","","","","",1,1,78,1,17,0,0,0,193,9,4,13,8,17,0,0,7,8,"quinj001","chenw001","","","rojam002",6,"pradm001",5,"casts001",4,"andeb006",9,"bourj002",3,"maybc001",7,"brinl001",8,"holab001",2,"chenw001",1,"almoa002",8,"bryak001",9,"baezj001",4,"rizza001",3,"contw001",2,"boted002",5,"happi001",7,"russa002",6,"quinj001",1,"gonzm007","montm002","","",,,51,,,,000100201,10810201x,34,0,1,2,4,0,0,0,4,0,7,0,1,0,0,4,13,13,0,0,24,6,0,0,0,39,5,2,3,13,1,1,0,4,0,9,0,0,0,0,3,4,4,0,0,27,8,0,1,0,,,,,,,,,,,"Jose Quintana","Wei-Yin Chen","(none)","bryak001","Kris Bryant","Miguel Rojas","Martin Prado","Starlin Castro","Brian Anderson","Justin Bour","Cameron Maybin","Lewis Brinson","Bryan Holaday","Wei-Yin Chen","Albert Almora","Kris Bryant","Javier Baez","Anthony Rizzo","Willson Contreras","David Bote","Ian Happ","Addison Russell","Jose Quintana",,
"CHN201805110","20180511",0,"Friday",126,"F","D","CHA","CHN","CHI11","fulmc001","chatt001","gormb901","johna901","gibsh902","dimum901","","",39585,"","","","","",1,1,49,7,17,0,0,3,225,9,2,11,5,15,2,0,7,13,"chatt001","fulmc001","","","delmn001",7,"garcl004",8,"abrej003",3,"sancc001",4,"palkd001",9,"castw002",2,"davim005",5,"andet001",6,"fulmc001",1,"zobrb001",9,"bryak001",5,"rizza001",3,"baezj001",4,"schwk001",7,"contw001",2,"russa002",6,"happi001",8,"chatt001",1,"volsc001","hancj002","","",,,51,,,,000110000,50010140x,29,1,0,0,2,0,0,0,7,0,8,0,0,1,0,6,7,7,0,0,24,6,1,0,0,39,4,0,3,11,0,1,1,7,1,11,0,0,0,0,5,2,2,1,0,27,9,1,1,0,,,,,,,,,,,"Tyler Chatwood","Carson Fulmer","(none)","rizza001","Anthony Rizzo","Nicky Delmonico","Leury Garcia","Jose Abreu","Yolmer Sanchez","Daniel Palka","Welington Castillo","Matt Davidson","Tim Anderson","Carson Fulmer","Ben Zobrist","Kris Bryant","Anthony Rizzo","Javier Baez","Kyle Schwarber","Willson Contreras","Addison Russell","Ian Happ","Tyler Chatwood",,
"CHN201805120","20180512",0,"Saturday",335,"F","D","CHA","CHN","CHI11","shiej002","lestj001","johna901","gibsh902","dimum901","gormb901","","",41099,"","","","","",1,1,46,6,11,0,0,0,200,9,4,8,8,9,0,1,8,9,"lestj001","shiej002","morrb001","","engea001",8,"andet001",6,"abrej003",3,"davim005",5,"castw002",2,"rondj002",4,"garcl004",7,"thomt002",9,"shiej002",1,"baezj001",5,"bryak001",9,"rizza001",3,"contw001",2,"schwk001",7,"russa002",6,"almoa002",8,"boted002",4,"lestj001",1,"rondb001","morrb001","","",,,51,,,,000001030,41000030x,35,2,0,1,4,0,0,0,4,0,9,0,0,1,0,4,8,8,0,0,24,9,0,0,0,33,0,1,2,8,0,0,0,8,0,4,2,0,0,0,5,4,4,0,0,27,7,0,1,0,,,,,,,,,,,"Jon Lester","James Shields","Brandon Morrow","rizza001","Anthony Rizzo","Adam Engel","Tim Anderson","Jose Abreu","Matt Davidson","Welington Castillo","Jose Rondon","Leury Garcia","Trayce Thompson","James Shields","Javier Baez","Kris Bryant","Anthony Rizzo","Willson Contreras","Kyle Schwarber","Addison Russell","Albert Almora","David Bote","Jon Lester",,
"CHN201805130","20180513",0,"Sunday",120,"F","D","CHA","CHN","CHI11","gioll001","hendk001","gibsh902","dimum901","gormb901","johna901","","",40537,"","","","","",1,1,57,6,7,0,0,0,167,9,5,3,7,3,0,1,3,7,"gioll001","hendk001","rondb001","","engea001",8,"sancc001",4,"abrej003",3,"delmn001",7,"davim005",5,"palkd001",9,"andet001",6,"narvo001",2,"gioll001",1,"zobrb001",9,"bryak001",5,"rizza001",3,"contw001",2,"baezj001",4,"schwk001",7,"russa002",6,"happi001",8,"hendk001",1,"rondb001","montm002","","",,,54,,,,011002100,200100000,32,0,1,1,5,1,1,0,1,0,10,0,0,0,0,4,3,3,3,0,27,10,0,1,0,29,1,0,0,3,0,0,1,7,0,7,5,0,1,0,4,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Lucas Giolito","Kyle Hendricks","Bruce Rondon","davim005","Matt Davidson","Adam Engel","Yolmer Sanchez","Jose Abreu","Nicky Delmonico","Matt Davidson","Daniel Palka","Tim Anderson","Omar Narvaez","Lucas Giolito","Ben Zobrist","Kris Bryant","Anthony Rizzo","Willson Contreras","Javier Baez","Kyle Schwarber","Addison Russell","Ian Happ","Kyle Hendricks",,
"CHN201805140","20180514",0,"Monday",121,"F","D","ATL","CHN","CHI11","tehej001","quinj001","lives901","gormb901","johna901","gibsh902","","",35946,"","","","","",1,1,75,1,6,0,0,0,194,9,6,5,9,8,0,1,12,6,"tehej001","quinj001","minta001","","albio001",4,"acunr001",7,"freef001",3,"markn001",9,"flowt001",2,"incie001",8,"bautj002",5,"culbc001",6,"tehej001",1,"lastt001",4,"bryak001",5,"rizza001",3,"zobrb001",9,"baezj001",6,"carav001",2,"schwk001",7,"almoa002",8,"quinj001",1,"minta001","hancj002","","",,,54,,,,102030000,022000001,36,1,0,3,6,1,0,0,8,0,9,1,1,0,0,4,5,5,0,0,27,13,1,1,0,33,0,0,2,5,0,0,1,4,0,2,0,1,0,0,6,6,6,0,0,27,8,0,0,0,,,,,,,,,,,"Julio Teheran","Jose Quintana","A.J. Minter","bautj002","Jose Bautista","Ozzie Albies","Ronald Acuna","Freddie Freeman","Nick Markakis","Tyler Flowers","Ender Inciarte","Jose Bautista","Charlie Culberson","Julio Teheran","Tommy La Stella","Kris Bryant","Anthony Rizzo","Ben Zobrist","Javier Baez","Victor Caratini","Kyle Schwarber","Albert Almora","Jose Quintana",,
"CHN201805220","20180522",0,"Tuesday",608,"F","N","CLE","CHN","CHI11","bauet001","chatt001","littw901","barrt901","barkl901","woodt901","","",37168,"","","","","",1,1,53,7,4,0,0,1,200,9,10,1,11,10,0,0,10,11,"bauet001","chatt001","","","lindf001",6,"branm003",7,"ramij003",5,"alony001",3,"cabrm002",9,"kipnj001",4,"perer003",2,"alleg002",8,"bauet001",1,"zobrb001",9,"almoa002",8,"bryak001",5,"rizza001",3,"contw001",2,"schwk001",7,"baezj001",4,"russa002",6,"chatt001",1,"tomlj001","wilsj004","","",,,54,,,,004330000,000000001,36,4,0,1,10,0,1,0,10,1,5,0,0,1,0,5,1,1,3,0,27,6,1,0,0,36,1,1,1,1,0,0,0,3,0,9,1,0,0,0,4,10,10,0,0,27,14,0,1,0,,,,,,,,,,,"Trevor Bauer","Tyler Chatwood","(none)","ramij003","Jose Ramirez","Francisco Lindor","Michael Brantley","Jose Ramirez","Yonder Alonso","Melky Cabrera","Jason Kipnis","Roberto Perez","Greg Allen","Trevor Bauer","Ben Zobrist","Albert Almora","Kris Bryant","Anthony Rizzo","Willson Contreras","Kyle Schwarber","Javier Baez","Addison Russell","Tyler Chatwood",,
"CHN201805230","20180523",0,"Wednesday",706,"F","N","CLE","CHN","CHI11","pluta001","lestj001","barrt901","barkl901","woodt901","littw901","","",39004,"","","","","",1,1,63,7,3,0,0,1,159,9,1,0,9,3,0,0,7,6,"pluta001","lestj001","allec002","","lindf001",6,"branm003",7,"ramij003",5,"encae001",3,"cabrm002",9,"gomey001",2,"kipnj001",4,"davir003",8,"pluta001",1,"happi001",8,"schwk001",7,"bryak001",5,"rizza001",3,"contw001",2,"baezj001",4,"russa002",6,"heywj001",9,"lestj001",1,"allec002","morrb001","","",,,54,,,,001000000,000000000,32,0,0,0,1,2,0,0,1,0,8,1,1,0,0,3,0,0,0,0,27,8,1,1,0,29,1,0,0,0,0,0,0,4,0,6,0,0,0,0,3,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Adam Plutko","Jon Lester","Cody Allen","branm003","Michael Brantley","Francisco Lindor","Michael Brantley","Jose Ramirez","Edwin Encarnacion","Melky Cabrera","Yan Gomes","Jason Kipnis","Rajai Davis","Adam Plutko","Ian Happ","Kyle Schwarber","Kris Bryant","Anthony Rizzo","Willson Contreras","Javier Baez","Addison Russell","Jason Heyward","Jon Lester",,
"CHN201805250","20180525",0,"Friday",122,"F","D","SFN","CHN","CHI11","holld003","hendk001","blasc901","sches901","coope901","cedeg901","","",41177,"","","","","",1,1,87,3,5,0,0,2,166,9,2,6,4,8,0,0,5,6,"hendk001","holld003","morrb001","","herng001",8,"mccua001",9,"poseb001",2,"beltb001",3,"longe001",5,"crawb001",6,"willm008",7,"tomlk001",4,"holld003",1,"zobrb001",9,"almoa002",8,"bryak001",5,"rizza001",3,"contw001",2,"baezj001",4,"happi001",7,"russa002",6,"hendk001",1,"strih001","morrb001","","",,,51,,,,000100001,10000041x,31,0,0,1,2,0,0,0,3,0,11,0,0,0,0,4,5,5,0,0,24,12,1,1,0,29,1,0,0,6,1,0,1,5,0,7,2,0,1,0,5,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Kyle Hendricks","Derek Holland","Brandon Morrow","zobrb001","Ben Zobrist","Gorkys Hernandez","Andrew McCutchen","Buster Posey","Brandon Belt","Evan Longoria","Brandon Crawford","Mac Williamson","Kelby Tomlinson","Derek Holland","Ben Zobrist","Albert Almora","Kris Bryant","Anthony Rizzo","Willson Contreras","Javier Baez","Ian Happ","Addison Russell","Kyle Hendricks",,
"CHN201805260","20180526",0,"Saturday",617,"F","N","SFN","CHN","CHI11","strac001","quinj001","sches901","coope901","cedeg901","blasc901","","",41250,"","","","","",1,1,79,8,9,0,0,1,184,9,5,4,11,7,0,0,9,4,"strac001","quinj001","strih001","","herng001",8,"mccua001",9,"longe001",5,"beltb001",3,"willm008",7,"crawb001",6,"hundn001",2,"tomlk001",4,"strac001",1,"zobrb001",4,"schwk001",7,"bryak001",5,"rizza001",3,"contw001",2,"happi001",8,"baezj001",6,"heywj001",9,"quinj001",1,"strih001","strop001","","",,,54,,,,000220100,011100010,35,5,0,1,5,0,1,0,5,1,13,0,1,1,0,5,4,4,0,0,27,12,0,2,0,32,2,0,2,4,0,0,0,3,0,7,0,0,2,0,4,5,5,0,0,27,7,0,1,0,,,,,,,,,,,"Chris Stratton","Jose Quintana","Hunter Strickland","beltb001","Brandon Belt","Gorkys Hernandez","Andrew McCutchen","Evan Longoria","Brandon Belt","Mac Williamson","Brandon Crawford","Nick Hundley","Kelby Tomlinson","Chris Stratton","Ben Zobrist","Kyle Schwarber","Kris Bryant","Anthony Rizzo","Willson Contreras","Ian Happ","Javier Baez","Jason Heyward","Jose Quintana",,
"CHN201805270","20180527",0,"Sunday",709,"F","N","SFN","CHN","CHI11","blact002","chatt001","coope901","cedeg901","blasc901","sches901","","",41587,"","","","","",1,1,82,7,8,0,0,2,211,9,3,8,9,13,0,3,13,10,"rosar002","blact002","","","herng001",8,"mccua001",9,"beltb001",3,"longe001",5,"crawb001",6,"sandp001",4,"willm008",7,"hundn001",2,"blact002",1,"almoa002",8,"baezj001",4,"bryak001",5,"rizza001",3,"contw001",2,"schwk001",7,"russa002",6,"heywj001",9,"chatt001",1,"gearc001","hancj002","","",,,51,,,,300000000,30032000x,35,0,0,0,3,0,0,0,8,0,8,0,0,2,0,4,8,8,0,0,24,7,0,1,0,36,3,2,1,8,0,0,0,6,0,8,0,0,1,0,5,3,3,0,0,27,11,0,2,0,,,,,,,,,,,"Randy Rosario","Ty Blach","(none)","baezj001","Javier Baez","Gorkys Hernandez","Andrew McCutchen","Brandon Belt","Evan Longoria","Brandon Crawford","Pablo Sandoval","Mac Williamson","Nick Hundley","Ty Blach","Albert Almora","Javier Baez","Kris Bryant","Anthony Rizzo","Willson Contreras","Kyle Schwarber","Addison Russell","Jason Heyward","Tyler Chatwood",,
"CHN201806050","20180605",0,"Tuesday",705,"F","N","PHI","CHN","CHI11","efliz001","hendk001","bakej902","carav901","mahrn901","laynj901","","",40553,"","","","","",1,1,55,5,24,0,0,2,166,9,6,1,9,8,0,0,9,8,"efliz001","hendk001","","","hernc005",4,"herro001",8,"kings001",6,"santc002",3,"altha001",9,"willn001",7,"franm004",5,"alfaj002",2,"efliz001",1,"zobrb001",4,"heywj001",9,"bryak001",5,"rizza001",3,"contw001",2,"schwk001",7,"baezj001",6,"almoa002",8,"hendk001",1,"domis001","rosar002","","",,,54,,,,023000001,000000010,35,1,0,1,6,0,1,0,6,1,7,0,0,0,0,3,1,1,1,0,27,12,0,1,0,33,2,0,0,1,1,0,0,2,0,3,0,0,0,0,3,6,6,0,0,27,9,0,0,0,,,,,,,,,,,"Zach Eflin","Kyle Hendricks","(none)","willn001","Nick Williams","Cesar Hernandez","Odubel Herrera","Scott Kingery","Carlos Santana","Aaron Altherr","Nick Williams","Maikel Franco","Jorge Alfaro","Zach Eflin","Ben Zobrist","Jason Heyward","Kris Bryant","Anthony Rizzo","Willson Contreras","Kyle Schwarber","Javier Baez","Albert Almora","Kyle Hendricks",,
"CHN201806060","20180606",0,"Wednesday",706,"F","N","PHI","CHN","CHI11","nolaa001","quinj001","carav901","mahrn901","laynj901","bakej902","","",40275,"","","","","",1,1,68,7,5,0,0,2,200,9,5,7,6,6,2,0,6,5,"mazzc001","morga001","","","hernc005",4,"herro001",8,"kings001",6,"santc002",3,"altha001",9,"willn001",7,"franm004",5,"alfaj002",2,"nolaa001",1,"zobrb001",4,"heywj001",9,"bryak001",5,"rizza001",3,"contw001",2,"schwk001",7,"baezj001",6,"almoa002",8,"quinj001",1,"morga001","mazzc001","","",,,53,,,,000003002,010200004,33,0,0,2,5,0,0,1,4,0,16,0,0,0,0,4,7,7,0,0,26,11,0,1,0,31,2,0,2,7,0,1,0,6,1,9,3,0,1,0,5,5,5,0,0,27,7,0,0,0,,,,,,,,,,,"Cory Mazzoni","Adam Morgan","(none)","heywj001","Jason Heyward","Cesar Hernandez","Odubel Herrera","Scott Kingery","Carlos Santana","Aaron Altherr","Nick Williams","Maikel Franco","Jorge Alfaro","Aaron Nola","Ben Zobrist","Jason Heyward","Kris Bryant","Anthony Rizzo","Willson Contreras","Kyle Schwarber","Javier Baez","Albert Almora","Jose Quintana",,
"CHN201806070","20180607",0,"Thursday",122,"F","D","PHI","CHN","CHI11","piven001","chatt001","mahrn901","laynj901","bakej902","carav901","","",40057,"","","","","",1,1,73,7,9,0,0,1,200,9,3,4,6,6,3,2,13,3,"duenb001","piven001","morrb001","","hernc005",4,"herro001",8,"kings001",6,"santc002",3,"altha001",9,"cozed001",7,"knapa001",2,"crawj002",5,"piven001",1,"almoa002",8,"lastt001",4,"bryak001",5,"rizza001",3,"baezj001",6,"schwk001",7,"happi001",9,"gimec001",2,"chatt001",1,"morga001","morrb001","","",,,51,,,,000012000,00013000x,33,1,0,0,3,0,0,1,9,0,12,0,0,1,0,4,4,4,0,0,24,7,0,1,0,27,1,0,1,4,0,1,0,1,0,9,0,1,1,2,6,2,2,1,0,27,11,0,1,0,,,,,,,,,,,"Brian Duensing","Nick Pivetta","Brandon Morrow","lastt001","Tommy La Stella","Cesar Hernandez","Odubel Herrera","Scott Kingery","Carlos Santana","Aaron Altherr","Dylan Cozens","Andrew Knapp","J.P. Crawford","Nick Pivetta","Albert Almora","Tommy La Stella","Kris Bryant","Anthony Rizzo","Javier Baez","Kyle Schwarber","Ian Happ","Chris Gimenez","Tyler Chatwood",,
