"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"WS2196107192",8,1,"torge101",0,6,3,"skowb101",3,78
"WS2196107192",8,1,"cervb101",0,4,8,"mantm101",8,78
"WS2196107192",9,0,"blanj101",0,9,11,"terrr101",1,84
"WS2196108110",3,0,"burnp102",1,9,1,"mcclj104",1,26
"WS2196108110",7,1,"lopeh101",0,4,9,"mantm101",8,64
"WS2196108110",7,1,"marir101",0,3,8,"marir101",9,64
"WS2196108110",7,1,"klaub101",1,8,11,"dalep101",2,66
"WS2196108110",7,1,"kingj101",1,9,11,"burnp102",1,67
"WS2196108110",8,0,"brigh101",1,8,2,"klaub101",11,70
"WS2196108110",8,0,"hobae101",1,9,1,"kingj101",11,70
"WS2196108110",8,0,"haleb101",0,9,11,"terrr101",1,73
"WS2196108110",8,1,"renih101",0,9,1,"haleb101",11,74
"WS2196108110",9,1,"demaj101",0,2,6,"kubet101",6,83
"WS2196108110",9,1,"longd101",1,9,11,"hobae101",1,85
"WS2196108120",7,1,"woodg101",1,7,11,"cottc101",4,53
"WS2196108120",7,1,"vealc101",1,7,12,"woodg101",11,54
"WS2196108120",7,1,"arrol101",0,9,1,"stafb101",1,54
"WS2196108120",7,1,"greeg101",1,8,11,"dalep101",2,54
"WS2196108120",8,0,"johnb104",1,6,4,"johnb104",6,58
"WS2196108120",8,0,"vealc101",1,7,6,"vealc101",12,58
"WS2196108120",8,0,"greeg101",1,8,2,"greeg101",11,58
"WS2196108131",6,1,"renih101",0,9,1,"daleb102",1,48
"WS2196108131",7,1,"klaub101",1,2,12,"ocond101",5,64
"WS2196108131",7,1,"clevt101",0,9,1,"renih101",1,64
"WS2196108131",8,0,"klaub101",1,2,5,"klaub101",12,66
"WS2196108131",8,0,"torge101",0,9,11,"clevt101",1,68
"WS2196108131",8,1,"downa101",0,9,1,"torge101",11,71
"WS2196108132",7,1,"keoum101",1,9,11,"kutym101",1,56
"WS2196108132",8,0,"garcm101",1,9,1,"keoum101",11,57
"WS2196108132",8,0,"sisld102",1,9,1,"garcm101",1,63
"WS2196108132",9,1,"woodg101",1,8,11,"cottc101",4,77
"WS2196108132",9,1,"longd101",1,9,11,"sisld102",1,78
"WS2196108140",5,1,"brigh101",1,9,11,"gablg102",1,41
"WS2196108140",6,0,"klipj101",1,9,1,"brigh101",11,44
"WS2196108140",7,1,"bilks101",0,4,3,"klust101",3,55
"WS2196108140",7,1,"longd101",1,9,11,"klipj101",1,59
"WS2196108140",8,0,"garcm101",1,9,1,"longd101",11,60
"WS2196108140",9,1,"thomg102",0,3,7,"wagnl101",9,71
"WS2196108140",9,1,"thoml103",0,2,9,"thoml103",7,71
"WS2196108150",3,0,"yoste101",0,9,11,"donoj103",1,21
"WS2196108150",3,1,"sprij102",0,9,1,"yoste101",11,23
"WS2196108150",4,0,"hobae101",1,9,1,"burnp102",1,38
"WS2196108150",4,1,"jamej101",0,9,1,"sprij102",1,45
"WS2196108150",6,0,"keoum101",1,4,7,"kingj101",7,55
"WS2196108150",6,1,"morgt101",0,9,1,"jamej101",1,59
"WS2196108150",8,0,"wagnl101",0,5,11,"thomg102",5,74
"WS2196108150",8,1,"bridr101",0,5,5,"wagnl101",11,76
"WS2196108150",9,0,"hintc101",1,1,9,"hintc101",8,79
"WS2196108150",9,0,"tasbw101",1,3,8,"woodg101",9,79
"WS2196108150",9,0,"avere102",0,8,11,"morab101",4,80
"WS2196108150",9,0,"bowst101",0,8,12,"avere102",11,81
"WS2196108150",9,0,"klust101",0,9,11,"morgt101",1,81
"WS2196108150",9,0,"mcbrk101",0,9,12,"klust101",11,82
"WS2196108150",9,1,"fowla101",0,9,1,"mcbrk101",12,85
"WS2196108150",9,1,"satrt101",0,8,5,"bowst101",12,85
"WS2196108150",9,1,"bridr101",0,5,4,"bridr101",5,85
"WS2196108150",9,1,"longd101",1,8,11,"cottc101",4,87
"WS2196108150",9,1,"klaub101",1,9,11,"hobae101",1,88
"WS2196108160",7,0,"klust101",0,6,11,"thomg102",5,46
"WS2196108160",7,0,"bowst101",0,6,12,"klust101",11,47
"WS2196108160",7,0,"avere102",0,8,11,"morab101",4,48
"WS2196108160",7,0,"dalep101",1,4,2,"greeg101",2,49
"WS2196108160",7,1,"yoste101",0,6,5,"bowst101",12,50
"WS2196108160",7,1,"bridr101",0,8,4,"avere102",11,50
"WS2196108160",8,1,"tasbw101",1,3,12,"woodg101",9,62
"WS2196108160",9,0,"tasbw101",1,3,8,"tasbw101",12,63
"WS2196108160",9,0,"keoum101",1,5,9,"keoum101",8,63
"WS2196108160",9,0,"jamej101",0,7,12,"riced101",2,65
"WS2196108160",9,1,"sadoe101",0,7,2,"jamej101",12,68
"WS2196108160",9,1,"donoj103",0,9,1,"mcbrk101",1,71
"WS2196108160",9,1,"longd101",1,8,11,"cottc101",4,71
"WS2196108160",9,1,"kingj101",1,9,11,"donod101",1,72
"WS2196108170",6,1,"morgt101",0,9,1,"durer101",1,56
"WS2196108170",7,1,"tasbw101",1,3,12,"woodg101",9,66
"WS2196108170",8,0,"tasbw101",1,3,8,"tasbw101",12,69
"WS2196108170",8,0,"keoum101",1,6,9,"keoum101",8,69
"WS2196108170",8,0,"bowst101",0,7,12,"riced101",2,71
"WS2196108170",8,0,"klust101",0,8,11,"morab101",4,71
"WS2196108170",8,1,"bridr101",0,8,4,"klust101",11,72
"WS2196108170",8,1,"sadoe101",0,7,2,"bowst101",12,72
"WS2196108170",9,0,"avere102",0,9,11,"morgt101",1,75
"WS2196108180",1,1,"foilh101",0,5,2,"triag101",2,10
"WS2196108180",8,1,"greeg101",1,9,11,"mcclj104",1,61
"WS2196108180",9,0,"garcm101",1,3,1,"woodg101",9,65
"WS2196108180",9,0,"keoum101",1,9,9,"greeg101",11,65
"WS2196108180",9,1,"klaub101",1,7,12,"brigh101",5,74
"WS2196108190",8,1,"zipfb101",1,9,11,"kutym101",1,61
"WS2196108190",9,0,"klipj101",1,9,1,"zipfb101",11,62
"WS2196108200",4,0,"hobae101",1,9,1,"donod101",1,27
"WS2196108200",7,1,"zipfb101",1,9,11,"hobae101",1,59
"WS2196108200",8,0,"klipj101",1,9,1,"zipfb101",11,61
"WS2196108200",9,1,"keoum101",1,9,11,"klipj101",1,77
"WS2196108250",6,0,"klipj101",1,9,1,"gablg102",1,41
"WS2196108250",8,0,"brigh101",1,4,2,"greeg101",2,55
"WS2196108250",8,1,"longd101",1,9,11,"klipj101",1,66
"WS2196108250",9,0,"garcm101",1,9,1,"longd101",11,67
"WS2196108271",6,1,"vealc101",1,9,11,"danib102",1,43
"WS2196108271",7,0,"burnp102",1,9,1,"vealc101",11,46
"WS2196108271",8,1,"keoum101",1,9,11,"burnp102",1,58
"WS2196108271",9,0,"klipj101",1,9,1,"keoum101",11,61
"WS2196108271",9,1,"woodg101",1,9,11,"klipj101",1,73
"WS2196108271",9,1,"fox-t101",0,9,1,"mossd101",1,73
"WS2196108271",9,1,"klaub101",1,9,12,"woodg101",11,74
"WS2196108271",9,1,"stalg103",0,9,1,"fox-t101",1,74
"WS2196108272",5,0,"mortb101",0,2,12,"brutb101",8,38
"WS2196108272",5,0,"kutym101",1,9,1,"sisld102",1,41
"WS2196108272",5,1,"mortb101",0,2,9,"mortb101",12,44
"WS2196108272",5,1,"kalia101",0,3,8,"kalia101",9,44
"WS2196108272",7,1,"ocond101",1,9,11,"kutym101",1,63
"WS2196108272",8,0,"garcm101",1,9,1,"ocond101",11,65
"WS2196108280",6,0,"hobae101",1,9,1,"mcclj104",1,48
"WS2196108280",7,1,"longd101",1,9,11,"hobae101",1,64
"WS2196108280",7,1,"fox-t101",0,9,1,"klinr102",1,67
"WS2196108280",8,0,"burnp102",1,9,1,"longd101",11,68
"WS2196108280",8,0,"mortb101",0,2,11,"maxwc101",9,70
"WS2196108280",8,1,"brutb101",0,2,8,"mortb101",11,72
"WS2196108280",8,1,"kalia101",0,3,9,"kalia101",8,72
"WS2196108280",9,1,"brigh101",1,9,11,"burnp102",1,81
"WS2196108290",6,0,"kutym101",1,9,1,"donod101",1,46
"WS2196108290",6,1,"alleb101",0,9,1,"perrj102",1,56
"WS2196108290",7,0,"garcm101",1,9,1,"kutym101",1,61
"WS2196108290",7,0,"burnp102",1,9,1,"garcm101",1,67
"WS2196108290",8,1,"cottc101",1,9,11,"burnp102",1,76
"WS2196108290",9,0,"klipj101",1,9,1,"cottc101",11,79
"WS2196108300",4,0,"klipj101",1,9,1,"gablg102",1,34
"WS2196108300",4,1,"klaub101",1,9,11,"klipj101",1,44
"WS2196108300",5,0,"kutym101",1,9,1,"klaub101",11,45
"WS2196108300",8,1,"asprk101",0,1,4,"tempj101",4,70
"WS2196108310",8,1,"thomv101",0,5,2,"romaj101",2,66
"WS2196108310",9,1,"longd101",1,8,11,"cottc101",4,76
"WS2196108310",9,1,"klaub101",1,8,12,"longd101",11,77
"WS2196108310",9,1,"vealc101",1,9,11,"danib102",1,77
"WS2196108310",9,1,"tasbw101",1,2,11,"hintc101",7,79
"WS2196108310",9,1,"alleb101",0,9,1,"granj101",1,80
"WS2196109011",6,0,"sisld102",1,9,1,"hobae101",1,42
"WS2196109011",6,1,"hackw102",0,9,1,"mclic101",1,47
"WS2196109011",7,1,"kingj101",1,9,11,"sisld102",1,54
"WS2196109011",8,0,"klipj101",1,9,1,"kingj101",11,58
"WS2196109011",8,1,"gablg102",1,7,12,"brigh101",2,65
"WS2196109011",8,1,"lownt101",0,9,1,"hackw102",1,65
"WS2196109011",8,1,"longd101",1,9,11,"klipj101",1,66
"WS2196109011",8,1,"baumf102",0,9,1,"lownt101",1,66
"WS2196109011",8,1,"greeg101",1,9,11,"longd101",11,66
"WS2196109011",9,0,"dalep101",1,7,2,"gablg102",12,67
"WS2196109011",9,0,"kutym101",1,9,1,"greeg101",11,67
"WS2196109011",9,1,"carea101",0,6,5,"smita102",5,70
"WS2196109011",9,1,"martj107",0,4,3,"sievr101",3,70
"WS2196109011",9,1,"ocond101",1,1,11,"klaub101",5,70
"WS2196109011",9,1,"pizaj101",0,9,1,"baumf102",1,72
"WS2196109012",7,0,"goodb101",0,9,11,"pierb101",1,54
"WS2196109012",7,1,"lownt101",0,9,1,"goodb101",11,55
"WS2196109012",8,1,"kemmr101",0,9,1,"lownt101",1,65
"WS2196109012",9,0,"kingj101",1,4,9,"greeg101",9,69
"WS2196109020",1,0,"klipj101",1,9,1,"chent101",1,10
"WS2196109020",3,1,"klaub101",1,9,11,"klipj101",1,33
"WS2196109020",4,0,"boulc101",1,9,1,"klaub101",11,36
"WS2196109020",5,1,"gablg102",1,7,12,"brigh101",2,50
"WS2196109020",5,1,"woodg101",1,9,11,"boulc101",1,51
"WS2196109020",6,0,"heisr101",1,7,1,"gablg102",12,56
"WS2196109020",6,0,"woodg101",1,9,9,"woodg101",11,56
"WS2196109020",6,0,"greeg101",1,4,2,"greeg101",9,56
"WS2196109020",6,1,"carea101",0,6,5,"smita102",5,62
"WS2196109020",7,1,"hackw102",0,9,1,"larsd102",1,72
"WS2196109020",8,0,"burnp102",1,7,1,"heisr101",1,80
"WS2196109020",8,1,"martj107",0,4,3,"sievr101",3,84
"WS2196109020",8,1,"longd101",1,7,11,"burnp102",1,86
"WS2196109020",8,1,"kemmr101",0,9,1,"hackw102",1,90
"WS2196109020",9,0,"longd101",1,7,3,"longd101",11,91
"WS2196109020",9,0,"garcm101",1,9,1,"woodg101",9,91
"WS2196109020",9,0,"keoum101",1,6,9,"keoum101",3,91
"WS2196109031",8,1,"martj107",0,4,3,"sievr101",3,60
"WS2196109031",8,1,"lownt101",0,9,1,"herbr101",1,63
"WS2196109031",8,1,"pierb101",0,9,1,"lownt101",1,65
"WS2196109031",9,0,"hintc101",1,3,9,"woodg101",9,67
"WS2196109031",9,0,"pilaa101",0,8,12,"lolls101",2,71
"WS2196109031",9,0,"goodb101",0,9,11,"pierb101",1,71
"WS2196109031",9,0,"espos101",0,9,12,"goodb101",11,72
"WS2196109031",9,0,"sisld102",1,9,1,"kutym101",1,72
"WS2196109031",9,1,"roseb102",0,8,2,"pilaa101",12,74
"WS2196109031",9,1,"mclic101",0,9,1,"espos101",12,74
"WS2196109031",9,1,"longd101",1,9,11,"sisld102",1,74
"WS2196109031",9,1,"kingj101",1,1,11,"vealc101",6,75
"WS2196109032",7,0,"chent101",1,9,1,"gablg102",1,58
"WS2196109032",9,1,"aparl101",0,8,6,"espos101",6,74
"WS2196109032",9,1,"carea101",0,3,5,"smita102",5,74
"WS2196109032",9,1,"johnb104",1,9,11,"chent101",1,76
"WS2196109110",3,0,"kutym101",1,9,1,"chent101",1,27
"WS2196109110",7,0,"sisld102",1,9,1,"kutym101",1,62
"WS2196109110",7,0,"heisr101",1,9,1,"sisld102",1,68
"WS2196109120",7,0,"buddd101",0,9,11,"monbb101",1,52
"WS2196109120",7,1,"earla101",0,9,1,"buddd101",11,55
"WS2196109130",8,0,"nixor101",0,9,11,"stalt101",1,55
"WS2196109130",8,1,"earla101",0,9,1,"nixor101",11,60
"WS2196109130",9,0,"mcclj104",1,9,1,"hobae101",1,68
"WS2196109130",9,0,"jensj101",0,9,11,"earla101",1,70
"WS2196109150",7,0,"hankj101",0,8,12,"sullh101",2,53
"WS2196109150",7,0,"nuxhj101",0,9,11,"bassn101",1,53
"WS2196109150",7,1,"nuxhj101",0,9,1,"nuxhj101",11,55
"WS2196109150",7,1,"pignj101",0,8,2,"hankj101",12,55
"WS2196109150",8,1,"wyatj102",0,9,1,"nuxhj101",1,64
"WS2196109150",9,0,"rivej101",0,7,11,"delgb101",8,68
"WS2196109160",4,0,"johnb104",1,8,6,"vealc101",6,28
"WS2196109160",7,1,"kunkb101",0,9,1,"walkj104",1,57
"WS2196109160",7,1,"hintc101",1,3,12,"woodg101",9,59
"WS2196109160",8,0,"hintc101",1,3,9,"hintc101",12,62
"WS2196109160",9,0,"sullh101",0,8,11,"mackg101",2,73
"WS2196109170",6,1,"woodg101",1,9,11,"maesh101",1,43
"WS2196109170",6,1,"chent101",1,9,12,"woodg101",11,44
"WS2196109170",7,0,"hobae101",1,9,1,"chent101",12,47
"WS2196109170",8,1,"klaub101",1,9,11,"hobae101",1,60
"WS2196109170",9,0,"gablg102",1,9,1,"klaub101",11,61
"WS2196109190",7,1,"dobbd101",0,1,8,"greel101",8,54
"WS2196109190",7,1,"brigh101",1,9,11,"mcclj104",1,56
"WS2196109190",8,0,"sisld102",1,9,1,"brigh101",11,57
"WS2196109190",9,1,"valdj102",0,4,5,"altoj101",7,67
"WS2196109190",9,1,"tuttb101",0,7,8,"tuttb101",5,67
"WS2196109190",9,1,"dobbd101",0,1,7,"dobbd101",8,67
"WS2196109210",5,1,"dobbd101",0,1,8,"greel101",8,40
"WS2196109210",6,0,"kaatj101",0,5,12,"batte101",2,45
"WS2196109210",6,0,"kutym101",1,9,1,"danib102",1,47
"WS2196109210",6,1,"narah101",0,5,2,"kaatj101",12,51
"WS2196109210",6,1,"lee-d102",0,9,1,"kralj101",1,53
"WS2196109210",7,1,"klaub101",1,9,11,"kutym101",1,61
"WS2196109210",8,0,"chent101",1,9,1,"klaub101",11,65
"WS2196109210",8,1,"kingj101",1,7,11,"hintc101",7,73
"WS2196109210",9,0,"kingj101",1,7,7,"kingj101",11,74
"WS2196109210",9,1,"tuttb101",0,7,8,"tuttb101",5,77
"WS2196109210",9,1,"valdj102",0,4,5,"altoj101",7,77
"WS2196109210",9,1,"dobbd101",0,1,7,"dobbd101",8,77
"WS2196109210",9,1,"woodg101",1,9,11,"chent101",1,78
