"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BAL199604020","KCA",2,0,0,3,2,"CBBBCB",0,2,"tuckm001","?","tuckm001","?","mussm001","?","mussm001","?","hoilc001","palmr001","alomr001","surhb001","ripkc001","hammj001","andeb001","tarat001","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"BAL","KCA","BAL",0,"T","F",0,2,0,3,0,"T","F",0,1,"T","T","lockk001","hameb001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"BAL199604020","KCA",2,0,0,0,0,"X",0,2,"lockk001","?","lockk001","?","mussm001","?","mussm001","?","hoilc001","palmr001","alomr001","surhb001","ripkc001","hammj001","andeb001","tarat001","tuckm001","","","S9/L3+.1-3","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","3",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mussm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"BAL","KCA","BAL",0,"F","F",0,2,0,4,1,"T","F",1,5,"T","T","hameb001","vitij001","T","T",9,4,11,0,0,0,0,0,0,"hoilc001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"tarat001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"BAL199604020","KCA",2,0,0,2,1,"B1CBX",0,2,"hameb001","?","hameb001","?","mussm001","?","mussm001","?","hoilc001","palmr001","alomr001","surhb001","ripkc001","hammj001","andeb001","tarat001","lockk001","","tuckm001","46(1)3/GDP/G34.3-H(NR)","F","F",3,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,4,"63","46","","","F","F","F","F","F","F","F","F","F","mussm001","","mussm001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,13,"BAL","KCA","BAL",0,"F","F",0,2,0,5,2,"T","F",5,0,"T","T","vitij001","macfm001","T","T",5,5,12,0,0,0,9,4,11,"hoilc001","","hoilc001",2,2,0,0,0,0,2,1,0,0,1,0,1,"alomr001","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"BAL199604020","KCA",2,0,2,3,2,"CCFBFBFBFFFC",1,2,"vitij001","?","vitij001","?","mussm001","?","mussm001","?","hoilc001","palmr001","alomr001","surhb001","ripkc001","hammj001","andeb001","tarat001","","","","K","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"BAL","KCA","BAL",0,"F","T",1,2,1,6,3,"T","F",0,0,"T","T","macfm001","offej001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,9,3,0,6,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199604020","KCA",2,1,0,2,2,"SBBSC",1,2,"hoilc001","?","hoilc001","?","appik001","?","appik001","?","macfm001","hameb001","robeb002","lockk001","offej001","goodt001","damoj001","tuckm001","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"BAL","BAL","KCA",1,"T","F",2,1,0,6,0,"T","F",0,0,"T","T","tarat001","hammj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199604020","KCA",2,1,1,2,2,"SBBFS",1,2,"tarat001","?","tarat001","?","appik001","?","appik001","?","macfm001","hameb001","robeb002","lockk001","offej001","goodt001","damoj001","tuckm001","","","","K","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"BAL","BAL","KCA",1,"F","F",2,1,0,7,1,"T","F",0,0,"T","T","hammj001","andeb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199604020","KCA",2,1,2,2,1,"BCBX",1,2,"hammj001","?","hammj001","?","appik001","?","appik001","?","macfm001","hameb001","robeb002","lockk001","offej001","goodt001","damoj001","tuckm001","","","","D7/G5L","F","F",7,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"BAL","BAL","KCA",1,"F","F",2,1,0,8,2,"T","F",0,2,"T","T","andeb001","alomr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"goodt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199604020","KCA",2,1,2,1,2,"BFFX",1,2,"andeb001","?","andeb001","?","appik001","?","appik001","?","macfm001","hameb001","robeb002","lockk001","offej001","goodt001","damoj001","tuckm001","","hammj001","","3/G3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","appik001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18,"BAL","BAL","KCA",1,"F","T",2,1,0,9,3,"T","F",2,2,"T","T","alomr001","palmr001","T","T",0,0,0,7,9,17,0,0,0,"","macfm001","",1,1,0,0,0,0,3,0,0,2,1,0,0,"hameb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199604020","KCA",3,0,0,3,2,"BBCFFBX",1,2,"macfm001","?","macfm001","?","mussm001","?","mussm001","?","hoilc001","palmr001","alomr001","surhb001","ripkc001","hammj001","andeb001","tarat001","","","","D7/L7LS","T","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LS",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"BAL","KCA","BAL",0,"T","F",1,2,0,7,0,"T","F",0,2,"T","T","offej001","robeb002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"hammj001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"BAL199604020","KCA",3,0,0,3,1,"BBFBX",1,2,"offej001","?","offej001","?","mussm001","?","mussm001","?","hoilc001","palmr001","alomr001","surhb001","ripkc001","hammj001","andeb001","tarat001","","macfm001","","43/G4.2-3","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","mussm001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"BAL","KCA","BAL",0,"F","F",1,2,0,8,1,"T","F",2,4,"T","T","robeb002","goodt001","T","T",0,0,0,2,8,19,0,0,0,"","hoilc001","",3,3,0,0,0,0,2,0,0,1,1,0,0,"alomr001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"BAL199604020","KCA",3,0,1,1,1,"BFX",1,2,"robeb002","?","robeb002","?","mussm001","?","mussm001","?","hoilc001","palmr001","alomr001","surhb001","ripkc001","hammj001","andeb001","tarat001","","","macfm001","43/G34.3-H","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,4,"43","","","","F","F","F","F","F","F","F","F","F","","","mussm001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21,"BAL","KCA","BAL",0,"F","F",1,2,0,9,2,"T","F",4,0,"T","T","goodt001","damoj001","T","T",0,0,0,0,0,0,2,8,19,"","","hoilc001",1,1,0,0,0,0,2,0,0,1,1,0,1,"alomr001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"BAL199604020","KCA",3,0,2,1,2,"MBCX",2,2,"goodt001","?","goodt001","?","mussm001","?","mussm001","?","hoilc001","palmr001","alomr001","surhb001","ripkc001","hammj001","andeb001","tarat001","","","","8/F78S","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"BAL","KCA","BAL",0,"F","T",2,2,1,10,3,"T","F",0,0,"T","T","damoj001","tuckm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"andeb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199604020","KCA",3,1,0,1,2,"BCSFS",2,2,"alomr001","?","alomr001","?","appik001","?","appik001","?","macfm001","hameb001","robeb002","lockk001","offej001","goodt001","damoj001","tuckm001","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"BAL","BAL","KCA",1,"T","F",2,2,0,10,0,"T","F",0,0,"T","T","palmr001","bonib001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"BAL199604020","KCA",3,1,1,3,2,"BFCBBFX",2,2,"palmr001","?","palmr001","?","appik001","?","appik001","?","macfm001","hameb001","robeb002","lockk001","offej001","goodt001","damoj001","tuckm001","","","","3/G3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24,"BAL","BAL","KCA",1,"F","F",2,2,0,11,1,"T","F",0,0,"T","T","bonib001","ripkc001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"hameb001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"BAL199604020","KCA",3,1,2,2,0,"BBX",2,2,"bonib001","?","bonib001","?","appik001","?","appik001","?","macfm001","hameb001","robeb002","lockk001","offej001","goodt001","damoj001","tuckm001","","","","DGR/F7D","F","F",10,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"BAL","BAL","KCA",1,"F","F",2,2,0,12,2,"T","F",0,2,"T","T","ripkc001","surhb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
