"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"ATL199910230","NYA",2,0,2,0,0,"",0,0,"leder001","?","leder001","?","maddg002","?","maddg002","?","peree002","klesr001","boonb002","jonec004","weisw001","willg001","jonea002","jordb001","","","","7/F","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11,"ATL","NYA","ATL",0,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","bross001","herno001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199910230","NYA",2,1,0,0,0,"",0,0,"jordb001","?","jordb001","?","herno001","?","herno001","?","posaj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","","","","9/F","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12,"ATL","ATL","NYA",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","klesr001","jonea002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oneip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199910230","NYA",2,1,1,0,0,"",0,0,"klesr001","?","klesr001","?","herno001","?","herno001","?","posaj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","","","","9/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13,"ATL","ATL","NYA",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","jonea002","peree002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oneip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199910230","NYA",2,1,2,3,2,"",0,0,"jonea002","?","jonea002","?","herno001","?","herno001","?","posaj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","","","","W","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"ATL","ATL","NYA",1,"F","F",0,0,0,5,2,"T","F",0,1,"T","T","peree002","weisw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199910230","NYA",2,1,2,0,0,"",0,0,"peree002","?","peree002","?","herno001","?","herno001","?","posaj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","jonea002","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","herno001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"ATL","ATL","NYA",1,"F","T",0,0,0,6,3,"T","F",1,1,"T","T","weisw001","maddg002","T","T",8,6,14,0,0,0,0,0,0,"posaj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199910230","NYA",3,0,0,0,0,"",0,0,"bross001","?","bross001","?","maddg002","?","maddg002","?","peree002","klesr001","boonb002","jonec004","weisw001","willg001","jonea002","jordb001","","","","S9","T","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"ATL","NYA","ATL",0,"T","F",0,0,0,7,0,"T","F",0,1,"T","T","herno001","knobc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jordb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199910230","NYA",3,0,0,0,0,"",0,0,"herno001","?","herno001","?","maddg002","?","maddg002","?","peree002","klesr001","boonb002","jonec004","weisw001","willg001","jonea002","jordb001","bross001","","","54/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"54","","","","F","F","F","F","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,17,"ATL","NYA","ATL",0,"F","F",0,0,0,8,1,"T","F",1,2,"T","T","knobc001","jeted001","T","T",5,8,16,0,0,0,0,0,0,"peree002","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonec004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199910230","NYA",3,0,1,0,0,"",0,0,"knobc001","?","knobc001","?","maddg002","?","maddg002","?","peree002","klesr001","boonb002","jonec004","weisw001","willg001","jonea002","jordb001","","bross001","","8/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","maddg002","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"ATL","NYA","ATL",0,"F","F",0,0,0,9,2,"T","F",2,2,"T","T","jeted001","oneip001","T","T",0,0,0,5,8,16,0,0,0,"","peree002","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonea002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199910230","NYA",3,0,2,0,0,"",0,0,"jeted001","?","jeted001","?","maddg002","?","maddg002","?","peree002","klesr001","boonb002","jonec004","weisw001","willg001","jonea002","jordb001","","bross001","","43/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","maddg002","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19,"ATL","NYA","ATL",0,"F","T",0,0,0,10,3,"T","F",2,2,"T","T","oneip001","willb002","T","T",0,0,0,5,8,16,0,0,0,"","peree002","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boonb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199910230","NYA",3,1,0,0,0,"",0,0,"weisw001","?","weisw001","?","herno001","?","herno001","?","posaj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"ATL","ATL","NYA",1,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","maddg002","willg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199910230","NYA",3,1,1,0,0,"",0,0,"maddg002","?","maddg002","?","herno001","?","herno001","?","posaj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"ATL","ATL","NYA",1,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","willg001","boonb002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199910230","NYA",3,1,2,0,0,"",0,0,"willg001","?","willg001","?","herno001","?","herno001","?","posaj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"ATL","ATL","NYA",1,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","boonb002","jonec004","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199910230","NYA",4,0,0,0,0,"",0,0,"oneip001","?","oneip001","?","maddg002","?","maddg002","?","peree002","klesr001","boonb002","jonec004","weisw001","willg001","jonea002","jordb001","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"ATL","NYA","ATL",0,"T","F",0,0,0,11,0,"T","F",0,0,"T","T","willb002","martt002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199910230","NYA",4,0,1,0,0,"",0,0,"willb002","?","willb002","?","maddg002","?","maddg002","?","peree002","klesr001","boonb002","jonec004","weisw001","willg001","jonea002","jordb001","","","","3/L","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24,"ATL","NYA","ATL",0,"F","F",0,0,0,12,1,"T","F",0,0,"T","T","martt002","posaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"klesr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199910230","NYA",4,0,2,0,0,"",0,0,"martt002","?","martt002","?","maddg002","?","maddg002","?","peree002","klesr001","boonb002","jonec004","weisw001","willg001","jonea002","jordb001","","","","7/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25,"ATL","NYA","ATL",0,"F","T",0,0,0,13,2,"T","F",0,0,"T","T","posaj001","leder001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199910230","NYA",4,1,0,0,0,"",0,0,"boonb002","?","boonb002","?","herno001","?","herno001","?","posaj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"ATL","ATL","NYA",1,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","jonec004","jordb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"ATL199910230","NYA",4,1,1,1,0,"",0,0,"jonec004","?","jonec004","?","herno001","?","herno001","?","posaj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","","","","HR/9","F","F",5,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"ATL","ATL","NYA",1,"F","F",0,0,0,11,1,"T","F",0,0,"T","T","jordb001","klesr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
