"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"TEX199006040","19900604",0,"Monday",735,"T","N","CAL","TEX","ARL01","mccak001","browk001","tscht901","coont901","brinj901","reedr901","","",13619,"Tom Geer","","Bill Disney","","",2,1,87,0,5,4,1,4,154,9,0,1,6,5,1,1,9,7,"browk001","mccak001","rogek001","","polol001",7,"whitd001",8,"joynw001",3,"davic001",10,"bichd001",9,"ray-j001",4,"parrl001",2,"schur001",5,"disag001",6,"husoj001",6,"palmr001",3,"bainh001",10,"sierr001",9,"franj002",4,"petrg001",2,"incap001",7,"buecs001",5,"pettg001",8,"bails001","rogek001","","",,,51,,,,000000000,00100000x,33,1,0,0,0,1,0,1,1,0,9,1,0,0,0,2,0,0,1,1,24,9,0,2,0,28,0,0,0,1,0,0,0,4,0,5,1,0,2,0,2,0,0,0,0,27,15,0,0,0,,,,,,,,,,,"Kevin Brown","Kirk McCaskill","Kenny Rogers","palmr001","Rafael Palmeiro","Luis Polonia","Devon White","Wally Joyner","Chili Davis","Dante Bichette","Johnny Ray","Lance Parrish","Rick Schu","Gary Disarcina","Jeff Huson","Rafael Palmeiro","Harold Baines","Ruben Sierra","Julio Franco","Gene Petralli","Pete Incaviglia","Steve Buechele","Gary Pettis",,
"TEX199006050","19900605",0,"Tuesday",737,"T","N","OAK","TEX","ARL01","welcb001","bohab001","phild901","mccol901","clara901","cousd901","","",23055,"Steve Stern","","Bill Disney","","",2,1,95,8,25,4,1,4,180,9,7,4,10,8,0,1,9,4,"welcb001","bohab001","ecked001","","hendr001",7,"lansc001",5,"cansj001",9,"mcgwm001",3,"hendd001",8,"steit001",10,"hassr001",2,"gallm001",6,"randw001",4,"husoj001",6,"palmr001",3,"bainh001",10,"sierr001",9,"franj002",4,"petrg001",2,"incap001",7,"buecs001",5,"pettg001",8,"ecked001","arnsb001","","",,,54,,,,202110001,031000000,34,1,0,3,7,0,1,1,6,0,5,0,0,1,1,3,4,4,0,0,27,7,0,0,0,35,3,1,2,4,0,0,0,0,0,6,0,0,0,0,4,7,7,1,0,27,9,0,1,0,,,,,,,,,,,"Bob Welch","Brian Bohanon","Dennis Eckersley","lansc001","Carney Lansford","Rickey Henderson","Carney Lansford","Jose Canseco","Mark McGwire","Dave Henderson","Terry Steinbach","Ron Hassey","Mike Gallego","Willie Randolph","Jeff Huson","Rafael Palmeiro","Harold Baines","Ruben Sierra","Julio Franco","Gene Petralli","Pete Incaviglia","Steve Buechele","Gary Pettis",,
"TEX199006060","19900606",0,"Wednesday",735,"T","N","OAK","TEX","ARL01","sands001","ryann001","mccol901","clara901","cousd901","phild901","","",30639,"Tom Geer","","Bill Disney","","",3,1,92,0,18,4,1,4,230,9,5,4,6,12,2,3,7,11,"sands001","ryann001","ecked001","","hendr001",7,"lansc001",5,"cansj001",9,"mcgwm001",3,"jennd001",10,"hendd001",8,"quirj001",2,"weisw001",6,"gallm001",4,"pettg001",8,"petrg001",2,"palmr001",3,"bainh001",10,"franj002",4,"sierr001",9,"incap001",7,"buecs001",5,"husoj001",6,"ecked001","rogek001","","",,,54,,,,113000000,001200100,34,1,0,2,4,0,0,0,5,1,11,2,1,0,0,5,4,4,1,1,27,9,0,0,0,37,1,0,1,4,2,0,0,3,0,6,1,1,0,0,4,2,2,1,0,27,10,0,0,0,,,,,,,,,,,"Scott Sanderson","Nolan Ryan","Dennis Eckersley","cansj001","Jose Canseco","Rickey Henderson","Carney Lansford","Jose Canseco","Mark McGwire","Doug Jennings","Dave Henderson","Jamie Quirk","Walt Weiss","Mike Gallego","Gary Pettis","Gene Petralli","Rafael Palmeiro","Harold Baines","Julio Franco","Ruben Sierra","Pete Incaviglia","Steve Buechele","Jeff Huson",,
"TEX199006070","19900607",0,"Thursday",730,"T","N","OAK","TEX","ARL01","moorm001","wittb001","clara901","cousd901","phild901","mccol901","","",26129,"Wayne Townsend","","Bill Disney","","",2,1,90,0,-1,4,1,4,164,9,1,3,7,8,0,1,8,5,"wittb001","moorm001","rogek001","","hendr001",7,"lansc001",5,"cansj001",10,"mcgwm001",3,"hassr001",2,"hendd001",8,"josef001",9,"weisw001",6,"randw001",4,"husoj001",6,"palmr001",3,"franj002",4,"sierr001",9,"bainh001",10,"incap001",7,"petrg001",2,"buecs001",5,"pettg001",8,"","rogek001","","",,,51,,,,000000100,10020000x,33,1,1,0,1,0,0,0,3,0,13,3,1,0,0,1,3,3,0,0,24,10,0,2,0,30,1,0,2,3,0,0,0,2,0,3,0,0,2,0,2,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Bobby Witt","Mike Moore","Kenny Rogers","palmr001","Rafael Palmeiro","Rickey Henderson","Carney Lansford","Jose Canseco","Mark McGwire","Ron Hassey","Dave Henderson","Felix Jose","Walt Weiss","Willie Randolph","Jeff Huson","Rafael Palmeiro","Julio Franco","Ruben Sierra","Harold Baines","Pete Incaviglia","Gene Petralli","Steve Buechele","Gary Pettis",,
"TEX199006180","19900618",0,"Monday",735,"T","N","MIN","TEX","ARL01","westd001","hougc001","johnm901","mckej901","craft901","younl901","","",26766,"Steve Kolk","","Steve Kolk","","",2,1,96,6,-1,4,1,4,155,9,1,7,4,12,0,1,7,6,"hougc001","westd001","","","gladd001",7,"newma001",5,"puckk001",8,"hrbek001",3,"harpb001",2,"larkg001",10,"manrf001",4,"mosej001",9,"gagng001",6,"pettg001",8,"cools001",5,"franj002",4,"sierr001",9,"incap001",7,"bainh001",10,"russj002",3,"stanm002",2,"kunkj001",6,"wayng001","","","",,,51,,,,000100000,05011000x,31,1,0,0,1,0,1,0,3,0,7,2,0,0,0,3,7,7,0,0,24,12,0,3,0,33,2,0,1,7,0,0,0,4,0,7,0,0,3,0,1,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Charlie Hough","David West","(none)","stanm002","Mike Stanley","Dan Gladden","Al Newman","Kirby Puckett","Kent Hrbek","Brian Harper","Gene Larkin","Fred Manrique","John Moses","Greg Gagne","Gary Pettis","Scott Coolbaugh","Julio Franco","Ruben Sierra","Pete Incaviglia","Harold Baines","John Russell","Mike Stanley","Jeff Kunkel",,
"TEX199006190","19900619",0,"Tuesday",735,"T","N","MIN","TEX","ARL01","andea001","jeffm001","mckej901","craft901","younl901","johnm901","","",19068,"Steve Kolk","","Steve Kolk","","",2,1,98,0,-1,4,1,4,169,9,4,5,11,13,2,0,7,10,"arnsb001","candj001","rogek001","","gladd001",7,"newma001",4,"puckk001",8,"larkg001",3,"harpb001",2,"gaetg001",5,"castc001",10,"macks001",9,"gagng001",6,"pettg001",8,"palmr001",3,"franj002",4,"incap001",7,"sierr001",9,"bainh001",10,"stanm002",2,"cools001",5,"kunkj001",6,"leact001","rogek001","","",,,51,,,,000002200,01000310x,36,2,1,0,4,0,1,0,1,0,8,0,0,1,0,3,2,2,1,0,24,12,0,1,0,37,1,0,1,4,0,1,0,1,0,5,0,0,1,0,3,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Brad Arnsberg","John Candelaria","Kenny Rogers","incap001","Pete Incaviglia","Dan Gladden","Al Newman","Kirby Puckett","Gene Larkin","Brian Harper","Gary Gaetti","Carmen Castillo","Shane Mack","Greg Gagne","Gary Pettis","Rafael Palmeiro","Julio Franco","Pete Incaviglia","Ruben Sierra","Harold Baines","Mike Stanley","Scott Coolbaugh","Jeff Kunkel",,
"TEX199006200","19900620",0,"Wednesday",735,"T","N","MIN","TEX","ARL01","drumt001","browk001","craft901","younl901","johnm901","mckej901","","",37821,"Steve Kolk","","Steve Kolk","","",3,1,0,0,0,4,1,0,132,9,0,8,4,11,1,0,4,5,"browk001","drumt001","","","gladd001",7,"manrf001",4,"larkg001",10,"hrbek001",3,"gaetg001",5,"harpb001",2,"mosej001",8,"macks001",9,"gagng001",6,"pettg001",8,"franj002",4,"palmr001",3,"incap001",7,"sierr001",9,"bainh001",10,"petrg001",2,"cools001",5,"husoj001",6,"aguir001","","","",,,51,,,,000000000,41010200x,31,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,7,7,1,0,24,9,0,2,0,32,1,0,0,8,0,2,1,2,0,7,2,0,1,0,1,0,0,0,0,27,13,0,0,0,,,,,,,,,,,"Kevin Brown","Tim Drummond","(none)","bainh001","Harold Baines","Dan Gladden","Fred Manrique","Gene Larkin","Kent Hrbek","Gary Gaetti","Brian Harper","John Moses","Shane Mack","Greg Gagne","Gary Pettis","Julio Franco","Rafael Palmeiro","Pete Incaviglia","Ruben Sierra","Harold Baines","Gene Petralli","Scott Coolbaugh","Jeff Huson",,
"TEX199006220","19900622",0,"Friday",735,"T","N","SEA","TEX","ARL01","younm001","ryann001","welkt901","fordd901","evanj901","cousd901","","",40285,"KLEIN, K","","FRUEHLING, DAVI","","",2,1,93,4,9,4,1,4,182,9,2,5,7,11,0,1,5,10,"ryann001","younm001","","","reynh001",4,"brilg001",9,"davia002",3,"leonj001",7,"grifk002",8,"obrip001",10,"marte001",5,"valld001",2,"schaj001",6,"pettg001",8,"palmr001",3,"franj002",4,"sierr001",9,"incap001",7,"bainh001",10,"russj002",2,"cools001",5,"kunkj001",6,"jackm001","rogek001","","",,,51,,,,000100010,01100030x,33,2,0,1,2,0,1,0,0,0,10,0,0,0,0,4,5,5,1,0,24,8,0,0,0,35,1,0,0,5,0,0,1,3,0,6,0,0,0,0,2,2,2,1,0,27,5,0,0,0,,,,,,,,,,,"Nolan Ryan","Matt Young","(none)","cools001","Scott Coolbaugh","Harold Reynolds","Greg Briley","Alvin Davis","Jeff Leonard","Ken Griffey Jr.","Pete O'Brien","Edgar Martinez","Dave Valle","Jeff Schaefer","Gary Pettis","Rafael Palmeiro","Julio Franco","Ruben Sierra","Pete Incaviglia","Harold Baines","John Russell","Scott Coolbaugh","Jeff Kunkel",,
"TEX199006230","19900623",0,"Saturday",735,"T","N","SEA","TEX","ARL01","johnr005","wittb001","fordd901","evanj901","cousd901","welkt901","","",34336,"WILLIAMS, ROBER","","FRUEHLING, DAVI","","",2,1,0,0,-1,4,1,4,245,11,8,6,14,13,1,3,13,10,"jackm001","rogek001","schom001","","reynh001",4,"cotth001",9,"grifk002",8,"davia002",10,"leonj001",7,"obrip001",3,"marte001",5,"valld001",2,"schaj001",6,"espyc001",8,"daugj001",3,"franj002",4,"incap001",7,"sierr001",9,"russj002",2,"stanm002",10,"cools001",5,"kunkj001",6,"schom001","mcmuc001","","",,,66,,,,20030000102,02000400000,48,2,0,0,6,0,0,0,6,1,11,5,0,1,0,4,6,6,0,1,33,8,0,0,0,46,3,0,0,6,0,0,0,3,0,11,3,0,0,0,5,4,4,0,1,33,10,1,1,0,,,,,,,,,,,"Michael Jackson","Kenny Rogers","Mike Schooler","marte001","Edgar Martinez","Harold Reynolds","Henry Cotto","Ken Griffey Jr.","Alvin Davis","Jeff Leonard","Pete O'Brien","Edgar Martinez","Dave Valle","Jeff Schaefer","Cecil Espy","Jack Daugherty","Julio Franco","Pete Incaviglia","Ruben Sierra","John Russell","Mike Stanley","Scott Coolbaugh","Jeff Kunkel",,
"TEX199006240","19900624",0,"Sunday",707,"T","N","SEA","TEX","ARL01","hanse001","hougc001","evanj901","cousd901","welkt901","fordd901","","",24421,"WELCH, JEFF","","FRUEHLING, DAVI","","",0,1,90,2,0,0,0,0,186,9,11,5,18,8,0,0,10,6,"hanse001","hougc001","","","reynh001",4,"cotth001",9,"grifk002",8,"leonj001",10,"obrip001",3,"marte001",5,"jonet001",7,"valld001",2,"schaj001",6,"pettg001",8,"franj002",4,"palmr001",3,"sierr001",9,"bainh001",10,"daugj001",7,"petrg001",2,"cools001",5,"husoj001",6,"comsk001","mcmuc001","","",,,54,,,,035000201,002010020,42,2,1,1,11,0,1,0,5,0,6,1,0,1,0,2,5,5,0,0,27,12,0,2,0,33,0,0,1,5,0,0,0,5,0,9,1,0,1,0,3,11,11,0,0,27,13,2,2,0,,,,,,,,,,,"Erik Hanson","Charlie Hough","(none)","valld001","Dave Valle","Harold Reynolds","Henry Cotto","Ken Griffey Jr.","Jeff Leonard","Pete O'Brien","Edgar Martinez","Tracy Jones","Dave Valle","Jeff Schaefer","Gary Pettis","Julio Franco","Rafael Palmeiro","Ruben Sierra","Harold Baines","Jack Daugherty","Gene Petralli","Scott Coolbaugh","Jeff Huson",,
"TEX199007030","19900703",0,"Tuesday",735,"T","N","BAL","TEX","ARL01","mitcj001","wittb001","mccol901","hirsj901","clara901","hendt901","","",20750,"Tom Geer","","Bill Disney","","",2,1,99,0,9,4,1,4,158,9,2,7,6,9,0,1,6,4,"wittb001","mitcj001","","","finls001",9,"orsuj001",7,"millr002",3,"tettm001",2,"ripkc001",6,"horns001",10,"wortc001",5,"ripkb001",4,"devem001",8,"husoj001",4,"daugj001",7,"palmr001",3,"sierr001",9,"bainh001",10,"incap001",8,"petrg001",2,"cools001",5,"greeg001",6,"hickk001","","","",,,51,,,,100000001,30300001x,30,0,0,1,2,0,1,0,4,0,7,0,1,2,0,5,7,7,0,0,24,7,0,1,0,32,5,1,0,7,0,0,0,3,1,4,0,0,1,0,1,1,1,1,0,27,12,0,2,0,,,,,,,,,,,"Bobby Witt","John Mitchell","(none)","incap001","Pete Incaviglia","Steve Finley","Joe Orsulak","Randy Milligan","Mickey Tettleton","Cal Ripken","Sam Horn","Craig Worthington","Billy Ripken","Mike Devereaux","Jeff Huson","Jack Daugherty","Rafael Palmeiro","Ruben Sierra","Harold Baines","Pete Incaviglia","Gene Petralli","Scott Coolbaugh","Gary Green",,
"TEX199007040","19900704",0,"Wednesday",735,"T","N","BAL","TEX","ARL01","johnd001","hougc001","hirsj901","clara901","hendt901","mccol901","","",41242,"Tom Geer","","Bill Disney","","",2,1,97,0,10,4,1,4,180,9,9,4,12,8,1,3,9,4,"johnd001","hougc001","","","finls001",9,"ripkb001",4,"millr002",3,"tettm001",2,"orsuj001",7,"ripkc001",6,"horns001",10,"wortc001",5,"devem001",8,"husoj001",4,"daugj001",7,"palmr001",3,"sierr001",9,"reimk001",10,"incap001",8,"petrg001",2,"cools001",5,"greeg001",6,"schic002","moyej001","","",,,54,,,,020004300,000022000,35,0,0,1,8,0,2,0,8,0,3,0,0,3,0,5,4,4,0,0,27,11,0,2,0,33,1,0,2,4,0,0,0,2,0,7,0,0,2,0,5,7,7,2,0,27,15,1,3,0,,,,,,,,,,,"Dave Johnson","Charlie Hough","(none)","horns001","Sam Horn","Steve Finley","Billy Ripken","Randy Milligan","Mickey Tettleton","Joe Orsulak","Cal Ripken","Sam Horn","Craig Worthington","Mike Devereaux","Jeff Huson","Jack Daugherty","Rafael Palmeiro","Ruben Sierra","Kevin Reimer","Pete Incaviglia","Gene Petralli","Scott Coolbaugh","Gary Green",,
"TEX199007050","19900705",0,"Thursday",737,"T","N","BAL","TEX","ARL01","milab001","jeffm001","clara901","hendt901","mccol901","hirsj901","","",27151,"David W Smith","","Tom Eckel","","",2,1,88,8,-1,4,1,4,172,9,2,3,8,9,0,0,7,8,"jeffm001","milab001","rogek001","","devem001",8,"orsuj001",7,"hulet001",4,"millr002",3,"ripkc001",6,"wortc001",5,"hoilc001",10,"melvb001",2,"kommb001",9,"husoj001",6,"franj002",4,"palmr001",3,"sierr001",9,"daugj001",7,"incap001",8,"reimk001",10,"petrg001",2,"cools001",5,"olsog001","rogek001","","",,,51,,,,001000010,00010110x,35,1,0,1,2,0,0,0,1,0,3,0,0,0,0,3,3,3,0,0,24,11,0,2,0,29,3,0,1,3,1,0,1,4,0,7,0,1,2,0,2,1,1,0,0,27,10,1,0,0,,,,,,,,,,,"Mike Jeffcoat","Bob Milacki","Kenny Rogers","palmr001","Rafael Palmeiro","Mike Devereaux","Joe Orsulak","Tim Hulett","Randy Milligan","Cal Ripken","Craig Worthington","Chris Hoiles","Bob Melvin","Brad Komminsk","Jeff Huson","Julio Franco","Rafael Palmeiro","Ruben Sierra","Jack Daugherty","Pete Incaviglia","Kevin Reimer","Gene Petralli","Scott Coolbaugh",,
"TEX199007060","19900706",0,"Friday",740,"T","N","BOS","TEX","ARL01","gardw001","browk001","reedr901","coont901","brinj901","tscht901","","",32540,"F Percival","","Tom Eckel","","",2,1,90,0,-1,4,1,4,158,9,0,4,7,7,2,0,7,9,"browk001","gardw001","","","boggw001",5,"reedj003",6,"greem001",7,"brunt001",9,"evand002",10,"penat001",2,"quinc001",3,"kutcr001",8,"barrm001",4,"husoj001",6,"franj002",4,"palmr001",3,"sierr001",9,"daugj001",7,"incap001",8,"reimk001",10,"petrg001",2,"cools001",5,"reedj002","","","",,,51,,,,000000000,00102010x,31,1,0,0,0,0,0,0,3,0,2,0,0,3,0,3,4,4,1,0,24,8,0,2,0,31,3,0,0,4,0,0,0,6,0,3,0,0,1,0,1,0,0,0,0,27,18,0,3,0,,,,,,,,,,,"Kevin Brown","Wes Gardner","(none)","franj002","Julio Franco","Wade Boggs","Jody Reed","Mike Greenwell","Tom Brunansky","Dwight Evans","Tony Pena","Carlos Quintana","Randy Kutcher","Marty Barrett","Jeff Huson","Julio Franco","Rafael Palmeiro","Ruben Sierra","Jack Daugherty","Pete Incaviglia","Kevin Reimer","Gene Petralli","Scott Coolbaugh",,
"TEX199007070","19900707",0,"Saturday",740,"T","N","BOS","TEX","ARL01","boddm001","ryann001","coont901","brinj901","tscht901","reedr901","","",41773,"F Percival","","Tom Eckel","","",2,1,93,8,-1,4,1,4,170,9,4,7,7,10,0,0,6,5,"ryann001","boddm001","rogek001","","boggw001",5,"reedj003",4,"greem001",7,"brunt001",9,"evand002",10,"penat001",2,"quinc001",3,"romik001",8,"rivel001",6,"husoj001",6,"franj002",4,"palmr001",3,"sierr001",9,"daugj001",7,"incap001",8,"reimk001",10,"petrg001",2,"cools001",5,"lampd001","rogek001","","",,,51,,,,100200001,01030111x,33,1,1,1,4,0,0,0,4,0,12,1,0,0,0,3,7,7,0,0,24,11,0,0,0,29,3,0,3,7,2,1,1,3,1,4,0,2,0,0,3,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Nolan Ryan","Mike Boddicker","Kenny Rogers","incap001","Pete Incaviglia","Wade Boggs","Jody Reed","Mike Greenwell","Tom Brunansky","Dwight Evans","Tony Pena","Carlos Quintana","Kevin Romine","Luis Rivera","Jeff Huson","Julio Franco","Rafael Palmeiro","Ruben Sierra","Jack Daugherty","Pete Incaviglia","Kevin Reimer","Gene Petralli","Scott Coolbaugh",,
"TEX199007080","19900708",0,"Sunday",830,"T","N","BOS","TEX","ARL01","clemr001","wittb001","brinj901","tscht901","reedr901","coont901","","",26819,"Bob Cashing","","Tom Eckel","","",2,1,96,0,15,4,1,4,240,11,3,4,12,8,1,1,13,9,"rogek001","grayj001","","","boggw001",5,"reedj003",4,"greem001",7,"brunt001",9,"evand002",10,"quinc001",3,"marzj001",2,"kutcr001",8,"rivel001",6,"husoj001",6,"franj002",4,"palmr001",3,"sierr001",9,"daugj001",7,"incap001",8,"reimk001",10,"petrg001",2,"cools001",5,"murpr001","rogek001","","",,,65,,,,10000020000,00000020101,39,0,0,0,3,3,0,0,7,0,10,0,0,3,0,4,3,3,1,0,32,8,0,0,0,40,1,0,2,3,1,0,0,4,2,6,1,0,0,0,5,1,1,1,0,33,11,0,4,0,,,,,,,,,,,"Kenny Rogers","Jeff Gray","(none)","","(none)","Wade Boggs","Jody Reed","Mike Greenwell","Tom Brunansky","Dwight Evans","Carlos Quintana","John Marzano","Randy Kutcher","Luis Rivera","Jeff Huson","Julio Franco","Rafael Palmeiro","Ruben Sierra","Jack Daugherty","Pete Incaviglia","Kevin Reimer","Gene Petralli","Scott Coolbaugh",,
"TEX199007200","19900720",0,"Friday",735,"T","N","DET","TEX","ARL01","sears001","ryann001","garcr901","scotd901","reilm901","meric901","","",41719,"Dic Humphrey","","Bill Disney","","",1,1,92,0,-1,4,1,4,157,9,3,5,4,11,0,0,3,6,"ryann001","sears001","rogek001","","whitl001",4,"philt001",10,"trama001",6,"sheel001",7,"bergd001",3,"mosel001",8,"lemoc001",9,"heatm001",2,"frymt001",5,"pettg001",8,"franj002",4,"palmr001",3,"sierr001",9,"incap001",7,"russj002",10,"stanm002",2,"buecs001",5,"husoj001",6,"parkc001","rogek001","","",,,51,,,,000000300,12110000x,30,1,1,0,3,0,0,0,3,0,7,0,0,0,0,3,4,4,0,0,24,10,1,1,0,32,2,0,1,5,1,1,0,1,0,7,0,0,1,0,5,3,3,1,0,27,6,0,0,0,,,,,,,,,,,"Nolan Ryan","Steve Searcy","Kenny Rogers","palmr001","Rafael Palmeiro","Lou Whitaker","Tony Phillips","Alan Trammell","Larry Sheets","Dave Bergman","Lloyd Moseby","Chet Lemon","Mike Heath","Travis Fryman","Gary Pettis","Julio Franco","Rafael Palmeiro","Ruben Sierra","Pete Incaviglia","John Russell","Mike Stanley","Steve Buechele","Jeff Huson",,
"TEX199007210","19900721",0,"Saturday",735,"T","N","DET","TEX","ARL01","petrd001","jeffm001","scotd901","reilm901","meric901","garcr901","","",40505,"Pierson","","Bill Disney","","",2,1,95,3,10,4,1,4,153,9,8,1,10,2,0,0,5,2,"petrd001","jeffm001","","","philt001",4,"frymt001",5,"trama001",6,"fielc001",3,"wardg001",7,"lemoc001",9,"mosel001",8,"coled001",10,"heatm001",2,"pettg001",8,"franj002",4,"palmr001",3,"sierr001",9,"daugj001",10,"incap001",7,"petrg001",2,"buecs001",5,"husoj001",6,"gibsp001","mcmuc001","","",,,54,,,,310100300,000010000,35,2,0,2,7,0,0,0,5,1,9,1,1,1,0,2,1,1,1,0,27,17,0,1,0,27,1,0,0,1,0,1,0,2,0,3,0,0,1,0,3,8,8,0,0,27,13,0,2,0,,,,,,,,,,,"Dan Petry","Mike Jeffcoat","(none)","fielc001","Cecil Fielder","Tony Phillips","Travis Fryman","Alan Trammell","Cecil Fielder","Gary Ward","Chet Lemon","Lloyd Moseby","Darnell Coles","Mike Heath","Gary Pettis","Julio Franco","Rafael Palmeiro","Ruben Sierra","Jack Daugherty","Pete Incaviglia","Gene Petralli","Steve Buechele","Jeff Huson",,
