"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CIN196907151",9,1,"raymc101",0,7,1,"aarot101",11,82
"CIN196907151",9,1,"whitf103",1,9,11,"granw101",1,83
"CIN196907151",9,1,"woodw101",1,9,12,"whitf103",11,84
"CIN196907151",9,1,"stong102",0,7,1,"raymc101",1,86
"CIN196907152",5,0,"frant101",0,9,11,"reedr001",1,37
"CIN196907152",5,1,"neibg101",0,9,1,"frant101",11,40
"CIN196907152",7,0,"lum-m101",0,9,11,"neibg101",1,55
"CIN196907152",7,0,"fishj101",1,9,1,"maloj102",1,57
"CIN196907152",7,1,"lum-m101",0,9,9,"lum-m101",11,59
"CIN196907152",7,1,"raymc101",0,3,1,"aaroh101",9,59
"CIN196907152",9,0,"chand101",1,7,6,"ruizc102",6,72
"CIN196907160",6,0,"pascc102",1,9,1,"clont101",1,57
"CIN196907160",6,0,"frant101",0,9,11,"jarvp101",1,57
"CIN196907160",6,1,"doylp101",0,9,1,"frant101",11,61
"CIN196907160",7,0,"ramop101",1,7,1,"ruizc102",6,71
"CIN196907160",7,0,"chand101",1,9,6,"pascc102",1,71
"CIN196907160",7,0,"asprb101",0,8,11,"garrg101",6,72
"CIN196907160",7,1,"asprb101",0,8,6,"asprb101",11,73
"CIN196907160",8,0,"lum-m101",0,9,11,"doylp101",1,76
"CIN196907160",8,1,"upshc101",0,9,1,"lum-m101",11,80
"CIN196907160",9,0,"cepeo101",0,7,11,"didib101",2,88
"CIN196907170",4,0,"fishj101",1,9,1,"merrj102",1,33
"CIN196907170",7,1,"lum-m101",0,4,7,"cartr101",7,60
"CIN196907170",7,1,"savat101",1,9,11,"fishj101",1,60
"CIN196907170",8,0,"jacka101",1,9,1,"savat101",11,63
"CIN196907170",8,0,"granw101",1,9,1,"jacka101",1,66
"CIN196907170",8,0,"pascc102",1,9,1,"granw101",1,70
"CIN196907170",9,1,"whitf103",1,9,11,"pascc102",1,84
"CIN196907180",7,1,"blasw101",0,9,1,"grift101",1,59
"CIN196907180",7,1,"ray-j101",0,9,1,"blasw101",1,61
"CIN196907180",8,0,"ramop101",1,9,1,"arrig101",1,65
"CIN196907180",9,0,"valds101",0,9,11,"ray-j101",1,74
"CIN196907180",9,0,"jacka101",1,9,1,"ramop101",1,76
"CIN196907180",9,0,"geigg101",0,2,12,"morgj001",7,77
"CIN196907180",9,0,"granw101",1,8,1,"chand101",6,78
"CIN196907180",9,0,"woodw101",1,9,6,"jacka101",1,78
"CIN196907180",9,1,"gladf102",0,9,1,"valds101",11,80
"CIN196907180",9,1,"geigg101",0,2,7,"geigg101",12,80
"CIN196907180",9,1,"whitf103",1,9,11,"woodw101",6,80
"CIN196907190",4,0,"merrj102",1,9,1,"carrc103",1,33
"CIN196907190",5,1,"clont101",1,9,11,"merrj102",1,44
"CIN196907190",6,0,"jacka101",1,9,1,"clont101",11,47
"CIN196907190",7,1,"beauj101",1,9,11,"jacka101",1,62
"CIN196907190",7,1,"ray-j101",0,9,1,"lemad102",1,64
"CIN196907190",7,1,"whitf103",1,2,11,"ruizc102",6,64
"CIN196907190",8,0,"pascc102",1,2,1,"whitf103",11,67
"CIN196907190",8,0,"beauj101",1,9,7,"beauj101",11,67
"CIN196907190",8,0,"savat101",1,6,9,"savat101",7,67
"CIN196907190",8,0,"rosep001",1,1,4,"rosep001",9,67
"CIN196907190",8,0,"helmt101",1,7,6,"helmt101",4,67
"CIN196907190",8,1,"stewj102",1,2,11,"pascc102",1,77
"CIN196907190",8,1,"guins101",0,9,1,"ray-j101",1,77
"CIN196907190",8,1,"gladf102",0,9,1,"guins101",1,79
"CIN196907190",9,0,"ramop101",1,2,1,"stewj102",11,81
"CIN196907190",9,0,"rosep001",1,1,9,"rosep001",4,81
"CIN196907190",9,0,"savat101",1,6,7,"savat101",9,81
"CIN196907190",9,0,"helmt101",1,7,4,"helmt101",6,81
"CIN196907190",9,0,"chand101",1,9,6,"beauj101",7,81
"CIN196907190",10,0,"morgj001",0,9,11,"gladf102",1,92
"CIN196907190",10,1,"billj101",0,9,1,"morgj001",11,94
"CIN196907290",8,0,"batej102",0,9,11,"stonb101",1,57
"CIN196907290",8,0,"wickf101",0,9,12,"batej102",11,58
"CIN196907290",8,1,"radad101",0,9,1,"wickf101",12,59
"CIN196907290",9,0,"stewj102",1,3,7,"johna104",7,65
"CIN196907300",7,1,"whitf103",1,9,11,"maloj102",1,56
"CIN196907300",8,0,"granw101",1,9,1,"whitf103",11,58
"CIN196907300",8,1,"savat101",1,7,11,"woodw101",6,67
"CIN196907300",8,1,"reedh102",0,9,1,"robej102",1,69
"CIN196907300",9,0,"savat101",1,7,7,"savat101",11,70
"CIN196907300",9,0,"chand101",1,3,6,"johna104",7,70
"CIN196907310",8,0,"batej102",0,9,11,"waslg101",1,61
"CIN196907310",8,1,"mcgid101",0,9,1,"batej102",11,64
"CIN196908040",8,0,"shama101",0,9,11,"koosj001",1,55
"CIN196908040",8,1,"mcgrt001",0,9,1,"shama101",11,57
"CIN196908040",9,0,"stewj102",1,3,7,"johna104",7,62
"CIN196908040",9,0,"clend101",0,2,11,"pfeib101",5,62
"CIN196908040",9,0,"weisa101",0,4,12,"jonec102",7,65
"CIN196908040",9,0,"granw101",1,9,1,"maloj102",1,65
"CIN196908051",4,1,"koonc101",0,9,1,"seavt001",1,32
"CIN196908051",7,0,"boswk101",0,9,11,"koonc101",1,55
"CIN196908051",7,1,"dilaj101",0,9,1,"boswk101",11,57
"CIN196908051",8,0,"carrc103",1,9,1,"nolag101",1,65
"CIN196908051",8,0,"clend101",0,8,11,"harrb101",6,68
"CIN196908051",8,1,"weisa101",0,8,6,"clend101",11,69
"CIN196908051",9,0,"stewj102",1,3,7,"johna104",7,72
"CIN196908051",9,0,"gaspr101",0,9,11,"dilaj101",1,72
"CIN196908052",3,0,"ramop101",1,9,1,"arrig101",1,22
"CIN196908052",3,0,"gaspr101",0,3,12,"jonec102",7,29
"CIN196908052",3,1,"gaspr101",0,3,9,"gaspr101",12,31
"CIN196908052",3,1,"swobr101",0,6,7,"swobr101",9,31
"CIN196908052",5,1,"beauj101",1,9,11,"ramop101",1,48
"CIN196908052",6,0,"fishj101",1,9,1,"beauj101",11,49
"CIN196908052",6,1,"garrw101",0,2,4,"pfeib101",4,53
"CIN196908052",8,1,"stewj102",1,9,11,"fishj101",1,69
"CIN196908052",9,0,"jacka101",1,9,1,"stewj102",11,72
"CIN196908052",9,1,"whitf103",1,7,11,"woodw101",6,79
"CIN196908052",9,1,"bencj101",1,8,11,"ruizc102",4,80
"CIN196908060",9,0,"savat101",1,3,7,"johna104",7,63
"CIN196908060",9,0,"shama101",0,9,11,"mcanj101",1,66
"CIN196908080",6,0,"fishj101",1,9,1,"clont101",1,43
"CIN196908080",6,1,"wilsb101",0,9,1,"jackg101",1,51
"CIN196908080",6,1,"raffa101",0,9,1,"wilsb101",1,53
"CIN196908080",7,1,"boozj101",0,9,1,"raffa101",1,68
"CIN196908080",9,0,"stonr102",0,9,11,"boozj101",1,78
"CIN196908090",7,0,"carrc103",1,9,1,"maloj102",1,49
"CIN196908090",8,1,"stewj102",1,7,11,"woodw101",6,58
"CIN196908090",8,1,"whitf103",1,8,11,"ruizc102",4,59
"CIN196908090",8,1,"savat101",1,9,11,"carrc103",1,60
"CIN196908090",8,1,"chand101",1,8,12,"whitf103",11,60
"CIN196908090",8,1,"wilsb101",0,9,1,"chamb101",1,62
"CIN196908090",9,0,"granw101",1,3,1,"johna104",7,65
"CIN196908090",9,0,"stewj102",1,7,4,"stewj102",11,65
"CIN196908090",9,0,"chand101",1,8,6,"chand101",12,65
"CIN196908090",9,0,"savat101",1,9,7,"savat101",11,65
"CIN196908090",9,0,"harmt101",0,5,12,"johnd103",5,66
"CIN196908090",9,1,"harmt101",0,5,5,"harmt101",12,70
"CIN196908090",10,0,"taylt101",0,9,11,"wilsb101",1,75
"CIN196908090",10,1,"joser101",0,9,5,"taylt101",11,79
"CIN196908090",10,1,"harmt101",0,5,4,"harmt101",5,79
"CIN196908090",10,1,"boozj101",0,2,1,"rojac101",4,79
"CIN196908090",12,0,"roznv101",0,2,11,"boozj101",1,95
"CIN196908090",12,1,"raffa101",0,2,1,"roznv101",11,96
"CIN196908100",6,0,"stonr102",0,9,11,"frymw101",1,44
"CIN196908100",6,1,"palml101",0,9,1,"stonr102",11,45
"CIN196908100",6,1,"watkd101",0,7,2,"ryanm101",2,45
"CIN196908100",7,1,"farrt101",0,9,1,"palml101",1,60
"CIN196908100",8,0,"beauj101",1,3,7,"johna104",7,65
"CIN196908100",8,0,"brigj102",0,9,11,"farrt101",1,68
"CIN196908100",8,1,"johnj104",0,9,1,"brigj102",11,69
"CIN196908110",4,0,"woodw101",1,7,4,"woodw101",6,29
"CIN196908110",4,0,"chand101",1,8,6,"ruizc102",4,29
"CIN196908110",8,0,"brigj102",0,5,12,"johnd103",7,69
"CIN196908110",8,1,"brigj102",0,5,7,"brigj102",12,71
"CIN196908110",9,0,"savat101",1,3,7,"johna104",7,78
"CIN196908110",9,0,"joser101",0,9,11,"wiser101",1,79
"CIN196908110",9,0,"granw101",1,9,1,"merrj102",1,80
"CIN196908150",7,1,"helmt101",1,9,11,"nolag101",1,57
"CIN196908150",8,0,"jacka101",1,9,1,"helmt101",11,58
"CIN196908150",8,0,"ramop101",1,9,1,"jacka101",1,61
"CIN196908160",6,1,"dalcb101",0,9,1,"ellid101",1,49
"CIN196908160",7,0,"ruizc102",1,7,4,"helmt101",4,54
"CIN196908160",7,0,"martj103",0,9,11,"dalcb101",1,57
"CIN196908160",7,1,"marol101",0,9,1,"martj103",11,59
"CIN196908160",9,0,"savat101",1,3,7,"johna104",7,71
"CIN196908160",9,0,"davir102",0,9,11,"marol101",1,74
"CIN196908170",5,0,"ramop101",1,9,1,"fishj101",1,43
"CIN196908170",6,0,"jacka101",1,9,1,"ramop101",1,52
"CIN196908170",7,1,"pagaj101",0,2,5,"hebnr001",5,60
"CIN196908170",7,1,"stewj102",1,9,11,"jacka101",1,60
"CIN196908170",8,0,"carrc103",1,9,1,"stewj102",11,63
"CIN196908170",8,0,"granw101",1,9,1,"carrc103",1,65
"CIN196908170",8,1,"gibbj102",0,9,1,"blass101",1,69
"CIN196908170",8,1,"savat101",1,7,11,"helmt101",4,71
"CIN196908170",8,1,"beauj101",1,8,11,"woodw101",6,72
"CIN196908170",8,1,"hartc105",0,9,1,"gibbj102",1,72
"CIN196908170",8,1,"whitf103",1,8,11,"beauj101",11,72
"CIN196908170",9,0,"savat101",1,7,4,"savat101",11,73
"CIN196908170",9,0,"chand101",1,8,6,"whitf103",11,73
"CIN196908170",9,1,"ruizc102",1,9,11,"granw101",1,78
"CIN196908180",7,0,"davir102",0,4,12,"clemr101",9,59
"CIN196908180",7,0,"granw101",1,7,1,"stewj102",4,59
"CIN196908180",7,0,"ruizc102",1,9,4,"arrig101",1,59
"CIN196908180",7,1,"davir102",0,4,9,"davir102",12,60
"CIN196908180",8,0,"savat101",1,3,7,"johna104",7,67
"CIN196908180",8,0,"hebnr001",0,9,11,"moosb101",1,70
"CIN196908180",8,1,"dalcb101",0,9,1,"hebnr001",11,71
"CIN196908180",9,0,"taylc102",0,4,11,"davir102",9,80
"CIN196908180",9,1,"taylc102",0,4,9,"taylc102",11,84
"CIN196908180",10,0,"jacka101",1,6,1,"may-l101",3,93
"CIN196908180",10,0,"whitf103",1,7,3,"granw101",1,93
"CIN196908180",10,0,"ramop101",1,6,1,"jacka101",1,94
"CIN196908290",3,1,"whitf103",1,6,11,"may-l101",3,26
"CIN196908290",4,0,"whitf103",1,6,3,"whitf103",11,27
"CIN196908290",4,0,"davav101",0,9,11,"taylc101",1,33
"CIN196908290",4,1,"torrm001",0,9,1,"davav101",11,34
"CIN196908290",4,1,"hilgt101",0,9,1,"torrm001",1,37
"CIN196908290",6,0,"whitb105",0,9,11,"hilgt101",1,52
"CIN196908290",6,1,"giusd101",0,9,1,"whitb105",11,54
"CIN196908290",9,0,"gaglp101",0,9,11,"giusd101",1,73
"CIN196908300",7,0,"davav101",0,9,11,"briln101",1,56
"CIN196908300",7,1,"washr101",0,9,1,"davav101",11,59
"CIN196908300",8,0,"stewj102",1,3,7,"johna104",7,65
"CIN196908300",9,0,"maxvd101",0,8,12,"hunts101",6,78
"CIN196908300",9,0,"whitb105",0,9,11,"washr101",1,78
"CIN196908300",9,0,"granw101",1,9,1,"nolag101",1,79
"CIN196908310",7,0,"carrc103",1,9,1,"merrj102",1,57
"CIN196908310",8,0,"stewj102",1,3,7,"johna104",7,66
"CIN196908310",8,0,"pinsv101",0,8,11,"maxvd101",6,66
"CIN196908310",8,0,"davav101",0,9,11,"gibsb101",1,67
"CIN196908310",8,0,"granw101",1,9,1,"carrc103",1,70
"CIN196908310",8,1,"granj101",0,8,1,"pinsv101",11,71
"CIN196908310",8,1,"hunts101",0,9,6,"davav101",11,71
"CIN196909020",4,0,"jacka101",1,9,1,"clont101",1,30
"CIN196909020",5,0,"ramop101",1,9,1,"jacka101",1,34
"CIN196909020",6,0,"ribad101",1,9,1,"ramop101",1,45
"CIN196909020",6,1,"carbb101",1,9,11,"ribad101",1,48
"CIN196909020",7,0,"fishj101",1,9,1,"carbb101",11,49
"CIN196909020",7,0,"yound103",0,6,12,"hickj103",9,52
"CIN196909020",7,1,"yound103",0,6,9,"yound103",12,55
"CIN196909020",7,1,"ruizc102",1,6,12,"may-l101",3,61
"CIN196909020",7,1,"whitf103",1,8,11,"woodw101",6,62
"CIN196909020",8,0,"whitf103",1,8,3,"whitf103",11,63
"CIN196909020",8,0,"ruizc102",1,6,6,"ruizc102",12,63
"CIN196909020",8,1,"stewj102",1,9,11,"fishj101",1,66
"CIN196909020",9,0,"culvg101",1,9,1,"stewj102",11,69
"CIN196909020",9,1,"savat101",1,6,11,"ruizc102",6,76
"CIN196909030",8,0,"smitw102",0,9,11,"handb101",1,54
"CIN196909030",8,1,"regap101",0,9,1,"smitw102",11,56
"CIN196909030",9,0,"stewj102",1,3,7,"johna104",7,60
"CIN196909050",6,0,"ramop101",1,9,1,"merrj102",1,43
"CIN196909050",6,1,"gonzt101",0,4,7,"cartr101",7,47
"CIN196909050",6,1,"savat101",1,9,11,"ramop101",1,47
"CIN196909050",7,0,"ribad101",1,9,1,"savat101",11,50
"CIN196909050",8,0,"granw101",1,9,1,"ribad101",1,62
"CIN196909050",8,1,"stewj102",1,9,11,"granw101",1,68
"CIN196909050",9,0,"fishj101",1,9,1,"stewj102",11,69
"CIN196909060",7,0,"cartr101",0,8,11,"didib101",2,52
"CIN196909060",7,1,"tillb101",0,8,2,"cartr101",11,53
"CIN196909060",8,0,"lum-m101",0,9,11,"jarvp101",1,56
"CIN196909060",8,1,"upshc101",0,9,1,"lum-m101",11,59
"CIN196909060",9,0,"stewj102",1,3,7,"johna104",7,62
"CIN196909060",9,0,"evand001",0,7,11,"jacks102",6,67
"CIN196909070",1,0,"carrc103",1,9,1,"culvg101",1,8
"CIN196909070",5,1,"beauj101",1,9,11,"carrc103",1,44
"CIN196909070",6,0,"ribad101",1,9,1,"beauj101",11,47
"CIN196909070",6,1,"upshc101",0,9,1,"reedr001",1,54
"CIN196909070",7,1,"whitf103",1,9,11,"ribad101",1,60
"CIN196909070",8,0,"granw101",1,9,1,"whitf103",11,64
"CIN196909070",9,1,"savat101",1,8,11,"woodw101",6,74
"CIN196909070",9,1,"stewj102",1,9,11,"granw101",1,75
"CIN196909081",6,1,"fuent101",0,8,6,"lanih101",6,53
"CIN196909081",9,0,"stewj102",1,3,7,"johna104",7,70
"CIN196909081",9,0,"masod101",0,7,12,"dietd101",2,71
"CIN196909081",9,0,"maysw101",0,8,11,"fuent101",6,71
"CIN196909081",9,0,"wagnl101",0,9,11,"marij101",1,72
"CIN196909081",9,0,"marsd101",0,9,12,"wagnl101",11,73
"CIN196909081",9,0,"granw101",1,9,1,"maloj102",1,73
"CIN196909082",4,0,"davej101",0,6,11,"masod101",5,28
"CIN196909082",4,1,"davej101",0,6,5,"davej101",11,30
"CIN196909082",5,0,"etheb101",0,9,11,"bolib101",1,37
"CIN196909082",5,1,"herbr102",0,9,1,"etheb101",11,40
"CIN196909082",7,0,"dietd101",0,7,11,"lanih101",6,50
"CIN196909082",7,0,"hiatj101",0,8,11,"bartb101",2,51
"CIN196909082",7,0,"carrc103",1,9,1,"arrig101",1,51
"CIN196909082",7,0,"wagnl101",0,8,11,"hiatj101",11,51
"CIN196909082",7,0,"fuent101",0,8,12,"wagnl101",11,52
"CIN196909082",7,0,"hendk101",0,9,11,"herbr102",1,52
"CIN196909082",7,0,"ribad101",1,9,1,"carrc103",1,54
"CIN196909082",7,0,"jacka101",1,9,1,"ribad101",1,56
"CIN196909082",7,1,"dietd101",0,7,2,"dietd101",11,57
"CIN196909082",7,1,"fuent101",0,8,6,"fuent101",12,57
"CIN196909082",7,1,"mcmad102",0,9,1,"hendk101",11,57
"CIN196909082",7,1,"whitf103",1,9,11,"jacka101",1,57
"CIN196909082",8,0,"stewj102",1,9,7,"whitf103",11,61
"CIN196909082",8,0,"granw101",1,3,1,"johna104",7,61
"CIN196909082",12,0,"burdb102",0,9,11,"mcmad102",1,86
"CIN196909082",12,1,"linzf101",0,9,1,"burdb102",11,90
"CIN196909082",14,0,"ruizc102",1,4,5,"peret001",5,100
"CIN196909082",15,1,"marsd101",0,5,7,"hartj102",7,110
"CIN196909082",15,1,"savat101",1,8,11,"woodw101",6,110
"CIN196909090",2,0,"savat101",1,1,9,"rosep001",9,6
"CIN196909090",3,1,"hendk101",0,5,7,"hartj102",7,16
"CIN196909090",7,1,"delam101",1,8,11,"woodw101",6,52
"CIN196909090",8,0,"chand101",1,8,6,"delam101",11,53
"CIN196909090",8,0,"ramop101",1,9,1,"merrj102",1,54
"CIN196909090",8,0,"masod101",0,2,12,"huntr101",4,55
"CIN196909090",8,1,"masod101",0,2,4,"masod101",12,62
"CIN196909090",8,1,"stewj102",1,9,11,"ramop101",1,62
"CIN196909090",8,1,"carbb101",1,4,12,"peret001",5,68
"CIN196909090",9,0,"stewj102",1,9,5,"stewj102",11,69
"CIN196909090",9,0,"fishj101",1,4,1,"carbb101",12,69
"CIN196909090",9,1,"whitf103",1,8,11,"chand101",6,74
"CIN196909100",8,0,"granw101",1,4,1,"johna104",7,55
"CIN196909100",8,0,"savat101",1,9,7,"clont101",1,55
"CIN196909100",8,1,"deant101",0,2,6,"penar101",6,56
"CIN196909100",8,1,"murri101",0,4,7,"ferra101",7,56
"CIN196909100",8,1,"whitf103",1,8,11,"woodw101",6,58
"CIN196909100",9,0,"chand101",1,8,6,"whitf103",11,59
"CIN196909110",3,1,"baldj101",0,9,1,"siskt101",1,29
"CIN196909110",5,0,"willj108",0,9,11,"baldj101",1,41
"CIN196909110",5,1,"spiee101",0,9,5,"willj108",11,48
"CIN196909110",5,1,"kendf101",0,8,2,"cannc101",2,48
"CIN196909110",5,1,"corkm101",0,6,1,"kellv101",5,48
"CIN196909110",7,1,"librf101",0,2,6,"penar101",6,63
"CIN196909110",8,0,"stahl101",0,6,11,"corkm101",1,67
"CIN196909110",8,0,"browo102",0,1,11,"arcij101",4,71
"CIN196909110",8,0,"granw101",1,9,1,"nolag101",1,71
"CIN196909110",8,0,"gastc101",0,2,11,"librf101",6,72
"CIN196909110",8,1,"deant101",0,1,4,"browo102",11,73
"CIN196909110",8,1,"duket101",0,2,1,"gastc101",11,73
"CIN196909110",8,1,"slocr101",0,6,6,"stahl101",11,73
"CIN196909110",9,0,"rubes101",0,4,12,"ferra101",7,80
"CIN196909220",7,1,"tolab101",1,8,11,"chand101",6,58
"CIN196909220",7,1,"johna104",1,9,11,"maloj102",1,59
"CIN196909220",8,0,"ruizc102",1,8,6,"tolab101",11,60
"CIN196909220",8,0,"granw101",1,9,1,"johna104",11,60
"CIN196909220",8,0,"russb001",0,6,12,"gabrl102",7,64
"CIN196909220",8,1,"russb001",0,6,7,"russb001",12,66
"CIN196909220",9,1,"whitf103",1,8,11,"ruizc102",6,76
"CIN196909220",9,1,"mashc101",1,8,12,"whitf103",11,77
"CIN196909220",9,1,"beauj101",1,9,11,"granw101",1,77
"CIN196909220",9,1,"brewj102",0,9,1,"suttd001",1,78
"CIN196909231",4,1,"lambr101",0,9,1,"ostec103",1,34
"CIN196909231",6,0,"grabb101",0,9,11,"lambr101",1,45
"CIN196909231",6,1,"grabb101",0,9,6,"grabb101",11,49
"CIN196909231",6,1,"mcbea101",0,1,1,"willm102",6,49
"CIN196909231",8,0,"stewj102",1,6,7,"johna104",7,60
"CIN196909231",8,0,"russb001",0,8,11,"torbj101",2,60
"CIN196909231",8,0,"millj104",0,1,11,"mcbea101",1,62
"CIN196909231",8,1,"moelj101",0,1,1,"millj104",11,65
"CIN196909231",8,1,"stinb101",0,8,2,"russb001",11,65
"CIN196909232",7,0,"granw101",1,9,1,"arrig101",1,62
"CIN196909232",8,0,"gabrl102",0,9,11,"fosta101",1,69
"CIN196909232",8,1,"mikkp101",0,9,1,"gabrl102",11,70
"CIN196909240",9,0,"joshv101",0,9,11,"singb101",1,71
"CIN196909250",7,1,"johna104",1,9,11,"nolag101",1,58
"CIN196909250",7,1,"boutj101",0,9,1,"lemad102",1,59
"CIN196909250",8,0,"carrc103",1,9,1,"johna104",11,60
"CIN196909250",8,0,"stewj102",1,6,7,"beauj101",7,60
"CIN196909250",8,0,"jacka101",1,9,1,"carrc103",1,63
"CIN196909250",8,0,"davit103",0,6,11,"blefc101",3,64
"CIN196909250",8,0,"granw101",1,9,1,"jacka101",1,64
"CIN196909250",8,1,"torrh101",0,6,6,"davit103",11,66
"CIN196909250",8,1,"menkd101",0,5,3,"menkd101",6,66
"CIN196909250",8,1,"gladf102",0,9,1,"boutj101",1,69
"CIN196909250",8,1,"tolab101",1,8,11,"woodw101",6,72
"CIN196909250",9,0,"chand101",1,8,6,"tolab101",11,73
"CIN196909250",9,1,"whitf103",1,9,11,"granw101",1,77
"CIN196909261",2,1,"watkb102",0,9,1,"billj101",1,19
"CIN196909261",6,0,"davit103",0,3,11,"wynnj101",8,45
"CIN196909261",6,1,"davit103",0,3,7,"davit103",11,48
"CIN196909261",6,1,"milln101",0,4,8,"milln101",9,48
"CIN196909261",6,1,"alouj101",0,2,9,"alouj101",7,48
"CIN196909261",8,0,"stewj102",1,3,7,"johna104",7,60
"CIN196909261",8,0,"lampk101",0,9,11,"watkb102",1,60
"CIN196909261",8,1,"lampk101",0,9,9,"lampk101",11,63
"CIN196909261",8,1,"boutj101",0,2,1,"alouj101",9,63
"CIN196909262",5,0,"jacka101",1,9,1,"fishj101",1,39
"CIN196909262",9,0,"martm102",0,6,11,"blefc101",3,66
"CIN196909262",9,0,"watsb001",0,8,11,"edwaj101",2,68
"CIN196909262",9,0,"granw101",1,7,1,"stewj102",7,68
"CIN196909262",9,0,"savat101",1,9,7,"jacka101",1,68
"CIN196909262",9,0,"mcfal101",0,8,12,"watsb001",11,69
"CIN196909262",9,0,"geigg101",0,9,11,"dierl101",1,69
"CIN196909270",4,0,"carrc103",1,9,1,"merrj102",1,27
"CIN196909270",6,1,"blefc101",0,6,3,"watsb001",3,46
"CIN196909270",6,1,"beauj101",1,9,11,"carrc103",1,46
"CIN196909270",7,0,"ribad101",1,9,1,"beauj101",11,50
"CIN196909270",8,1,"gladf102",0,7,1,"martm102",2,62
"CIN196909270",8,1,"edwaj101",0,9,2,"ray-j101",1,62
"CIN196909270",8,1,"savat101",1,8,11,"woodw101",6,62
"CIN196909270",8,1,"stewj102",1,9,11,"ribad101",1,63
"CIN196909270",8,1,"whitf103",1,2,11,"ruizc102",4,65
"CIN196909270",9,0,"chand101",1,8,6,"savat101",11,66
"CIN196909270",9,0,"stewj102",1,9,4,"stewj102",11,66
"CIN196909270",9,0,"granw101",1,2,1,"whitf103",11,66
"CIN196909280",5,0,"stewj102",1,7,7,"johna104",7,33
"CIN196909280",6,0,"carrc103",1,9,1,"arrig101",1,45
"CIN196909280",7,0,"mcfal101",0,7,12,"martm102",2,54
"CIN196909280",7,0,"lampk101",0,9,11,"grift101",1,55
"CIN196909280",7,1,"edwaj101",0,7,2,"mcfal101",12,56
"CIN196909280",7,1,"boutj101",0,9,1,"lampk101",11,56
"CIN196909280",7,1,"blasw101",0,9,1,"boutj101",1,59
"CIN196909280",7,1,"billj101",0,9,1,"blasw101",1,60
"CIN196909280",9,0,"granw101",1,9,1,"carrc103",1,72
