"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NLS201707110","ALS",3,1,2,2,0,"BBB",0,0,"poseb001","?","poseb001","?","betad001","?","betad001","?","peres002","smoaj001","altuj001","ramij003","corrc001","sprig001","bettm001","judga001","harpb003","cozaz001","","WP.2-3;1-2","F","F",2,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","betad001","betad001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"NLS","NLS","ALS",1,"F","F",0,0,0,12,4,"T","F",3,6,"T","T","murpd006","arenn001","F","F",9,3,26,6,9,22,0,0,0,"peres002","peres002","",3,3,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS201707110","ALS",3,1,2,3,0,"BBB.B",0,0,"poseb001","?","poseb001","?","betad001","?","betad001","?","peres002","smoaj001","altuj001","ramij003","corrc001","sprig001","bettm001","judga001","","harpb003","cozaz001","W","F","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","betad001","betad001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"NLS","NLS","ALS",1,"F","F",0,0,0,12,4,"F","F",6,7,"T","T","murpd006","arenn001","F","F",0,0,0,9,3,26,6,9,22,"","peres002","peres002",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS201707110","ALS",3,1,2,0,2,"SFX",0,0,"murpd006","?","murpd006","?","betad001","?","betad001","?","peres002","smoaj001","altuj001","ramij003","corrc001","sprig001","bettm001","judga001","poseb001","harpb003","cozaz001","53/G","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"53","","","","F","F","F","F","F","F","F","F","F","betad001","betad001","betad001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29,"NLS","NLS","ALS",1,"F","T",0,0,0,13,5,"T","F",7,7,"T","T","arenn001","zimmr001","F","F",2,4,28,9,3,26,6,9,22,"peres002","peres002","peres002",0,0,0,0,0,0,3,0,1,1,1,0,0,"ramij003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS201707110","ALS",4,0,0,1,2,"BCFT",0,0,"sprig001","?","sprig001","?","martc006","?","martc006","?","poseb001","zimmr001","murpd006","arenn001","cozaz001","ozunm001","blacc001","harpb003","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"NLS","ALS","NLS",0,"T","F",0,0,0,12,0,"T","F",0,0,"T","T","corrc001","smoaj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS201707110","ALS",4,0,1,3,2,"CBSBBS",0,0,"corrc001","?","corrc001","?","martc006","?","martc006","?","poseb001","zimmr001","murpd006","arenn001","cozaz001","ozunm001","blacc001","harpb003","","","","K","F","F",6,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"NLS","ALS","NLS",0,"F","F",0,0,0,13,1,"T","F",0,0,"T","T","smoaj001","dickc002","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS201707110","ALS",4,0,2,3,0,"BBBB",0,0,"smoaj001","?","smoaj001","?","martc006","?","martc006","?","poseb001","zimmr001","murpd006","arenn001","cozaz001","ozunm001","blacc001","harpb003","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"NLS","ALS","NLS",0,"F","F",0,0,0,14,2,"T","F",0,1,"T","T","dickc002","peres002","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"NLS201707110","ALS",4,0,2,1,2,"BCSFFS",0,0,"dickc002","?","dickc002","?","martc006","?","martc006","?","poseb001","zimmr001","murpd006","arenn001","cozaz001","ozunm001","blacc001","harpb003","smoaj001","","","K","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","martc006","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"NLS","ALS","NLS",0,"F","T",0,0,0,15,3,"T","F",1,1,"T","T","peres002","bettm001","F","F",3,6,32,0,0,0,0,0,0,"poseb001","","",1,1,0,0,0,0,5,1,2,2,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"NLS201707110","ALS",4,1,0,2,2,"....BCBFX",0,0,"arenn001","?","arenn001","?","vargj001","?","vargj001","?","peres002","alony001","schoj001","sanom001","corrc001","sprig001","bettm001","judga001","","","","S7/G+","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"NLS","NLS","ALS",1,"T","F",0,0,0,14,0,"T","F",0,1,"T","T","zimmr001","ozunm001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"sprig001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS201707110","ALS",4,1,0,1,1,"BCX",0,0,"zimmr001","?","zimmr001","?","vargj001","?","vargj001","?","peres002","alony001","schoj001","sanom001","corrc001","sprig001","bettm001","judga001","arenn001","","","8/F/DP.1X2(84)","F","F",3,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","84","","","F","F","F","F","F","F","F","F","F","vargj001","","","F","F","F","F","F","","","","",0,8,4,0,8,0,0,0,0,35,"NLS","NLS","ALS",1,"F","F",0,0,0,15,1,"T","F",1,0,"T","T","ozunm001","cozaz001","F","F",5,6,34,0,0,0,0,0,0,"peres002","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"bettm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS201707110","ALS",4,1,2,1,0,"BX",0,0,"ozunm001","?","ozunm001","?","vargj001","?","vargj001","?","peres002","alony001","schoj001","sanom001","corrc001","sprig001","bettm001","judga001","","","","63/G","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36,"NLS","NLS","ALS",1,"F","T",0,0,0,16,2,"T","F",0,0,"T","T","cozaz001","blacc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"corrc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS201707110","ALS",5,0,0,0,0,".X",0,0,"peres002","?","peres002","?","wooda002","?","wooda002","?","poseb001","zimmr001","murpd006","arenn001","cozaz001","ozunm001","blacc001","harpb003","","","","4/P","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,37,"NLS","ALS","NLS",0,"T","F",0,0,0,16,0,"T","F",0,0,"T","T","bettm001","schoj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"murpd006","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"NLS201707110","ALS",5,0,1,0,1,"CX",0,0,"bettm001","?","bettm001","?","wooda002","?","wooda002","?","poseb001","zimmr001","murpd006","arenn001","cozaz001","ozunm001","blacc001","harpb003","","","","8/F","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38,"NLS","ALS","NLS",0,"F","F",0,0,0,17,1,"T","F",0,0,"T","T","schoj001","sanom001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"blacc001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"NLS201707110","ALS",5,0,2,2,2,"CSFBFBX",0,0,"schoj001","?","schoj001","?","wooda002","?","wooda002","?","poseb001","zimmr001","murpd006","arenn001","cozaz001","ozunm001","blacc001","harpb003","","","","D7/G+","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"NLS","ALS","NLS",0,"F","F",0,0,0,18,2,"T","F",0,2,"F","F","sanom001","judga001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,1,2,1,0,0,"ozunm001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"NLS201707110","ALS",5,0,2,0,1,"SX",0,0,"sanom001","?","sanom001","?","wooda002","?","wooda002","?","poseb001","zimmr001","murpd006","arenn001","cozaz001","ozunm001","blacc001","harpb003","","schoj001","","S93/F.2-H","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","wooda002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"NLS","ALS","NLS",0,"F","F",0,0,0,19,3,"T","F",2,1,"F","F","judga001","sprig001","F","F",0,0,0,4,1,39,0,0,0,"","poseb001","",0,0,0,0,0,0,2,0,1,0,1,0,1,"harpb003","F","F","F","F",1,0,4,0,0,0,0,0,0,0,F,F
"NLS201707110","ALS",5,0,2,1,2,"BSCFX",1,0,"judga001","?","judga001","?","wooda002","?","wooda002","?","poseb001","zimmr001","murpd006","arenn001","cozaz001","ozunm001","blacc001","harpb003","sanom001","","","8/L","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","wooda002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41,"NLS","ALS","NLS",0,"F","T",1,0,1,20,4,"T","F",1,1,"T","T","sprig001","corrc001","F","F",5,2,40,0,0,0,0,0,0,"poseb001","","",1,1,0,0,0,0,4,1,1,1,1,0,0,"blacc001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"NLS201707110","ALS",5,1,0,0,2,"...CCX",1,0,"cozaz001","?","cozaz001","?","kintb001","?","kintb001","?","peres002","alony001","schoj001","sanom001","lindf001","sprig001","bettm001","uptoj001","","","","63/G","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42,"NLS","NLS","ALS",1,"T","F",0,1,0,17,0,"T","F",0,0,"T","T","blacc001","stanm004","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"lindf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS201707110","ALS",5,1,1,2,2,"BCFBFX",1,0,"blacc001","?","blacc001","?","kintb001","?","kintb001","?","peres002","alony001","schoj001","sanom001","lindf001","sprig001","bettm001","uptoj001","","","","43/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43,"NLS","NLS","ALS",1,"F","F",0,1,0,18,1,"T","F",0,0,"T","T","stanm004","harpb003","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"schoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS201707110","ALS",5,1,2,0,1,"CX",1,0,"stanm004","?","stanm004","?","kintb001","?","kintb001","?","peres002","alony001","schoj001","sanom001","lindf001","sprig001","bettm001","uptoj001","","","","23/G-","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,44,"NLS","NLS","ALS",1,"F","T",0,1,0,19,2,"T","F",0,0,"T","T","harpb003","poseb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"peres002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS201707110","ALS",6,0,0,1,1,".........BFX",1,0,"sprig001","?","sprig001","?","greiz001","?","greiz001","?","moliy001","goldp001","harrj002","turnj001","seagc001","confm001","incie001","bellc002","","","","8/F","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45,"NLS","ALS","NLS",0,"T","F",1,0,0,21,0,"T","F",0,0,"T","T","lindf001","alony001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"incie001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS201707110","ALS",6,0,1,3,2,"BBSFBS",1,0,"lindf001","?","lindf001","?","greiz001","?","greiz001","?","moliy001","goldp001","harrj002","turnj001","seagc001","confm001","incie001","bellc002","","","","K","F","F",6,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"NLS","ALS","NLS",0,"F","F",1,0,0,22,1,"T","F",0,0,"F","F","alony001","dickc002","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS201707110","ALS",6,0,2,0,1,"CX",1,0,"alony001","?","alony001","?","greiz001","?","greiz001","?","moliy001","goldp001","harrj002","turnj001","seagc001","confm001","incie001","bellc002","","","","S9/L","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"NLS","ALS","NLS",0,"F","F",1,0,0,23,2,"T","F",0,1,"F","F","dickc002","peres002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"bellc002","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"NLS201707110","ALS",6,0,2,0,1,".CX",1,0,"cruzn002","?","cruzn002","?","greiz001","?","greiz001","?","moliy001","goldp001","harrj002","turnj001","seagc001","confm001","incie001","bellc002","alony001","","","8/F+","F","T",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","greiz001","","","F","F","F","F","F","","","","dickc002",10,8,0,0,0,0,0,0,0,48,"NLS","ALS","NLS",0,"F","T",1,0,0,24,3,"T","F",1,1,"F","F","peres002","bettm001","F","F",3,6,47,0,0,0,0,0,0,"moliy001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"incie001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"NLS201707110","ALS",6,1,0,2,1,".....CBBX",1,0,"bellc002","?","bellc002","?","sante001","?","sante001","?","sancg002","alony001","schoj001","sanom001","lindf001","branm003","garca003","uptoj001","","","","43/G","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49,"NLS","NLS","ALS",1,"T","F",0,1,0,20,0,"T","F",0,0,"F","F","moliy001","harrj002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"schoj001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"NLS201707110","ALS",6,1,1,3,1,"BBFBX",1,0,"moliy001","?","moliy001","?","sante001","?","sante001","?","sancg002","alony001","schoj001","sanom001","lindf001","branm003","garca003","uptoj001","","","","HR/89/F+","F","F",2,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"NLS","NLS","ALS",1,"F","F",0,1,0,21,1,"T","F",0,0,"F","F","harrj002","turnj001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"NLS201707110","ALS",6,1,1,1,2,"SFBFS",1,1,"harrj002","?","harrj002","?","sante001","?","sante001","?","sancg002","alony001","schoj001","sanom001","lindf001","branm003","garca003","uptoj001","","","","K","F","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"NLS","NLS","ALS",1,"F","F",1,1,1,22,2,"T","F",0,0,"F","F","turnj001","goldp001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS201707110","ALS",6,1,2,2,1,"FBBX",1,1,"turnj001","?","turnj001","?","sante001","?","sante001","?","sancg002","alony001","schoj001","sanom001","lindf001","branm003","garca003","uptoj001","","","","4/P","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,52,"NLS","NLS","ALS",1,"F","T",1,1,1,23,3,"T","F",0,0,"F","F","goldp001","confm001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"schoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS201707110","ALS",7,0,0,0,2,"..FSFFX",1,1,"sancg002","?","sancg002","?","handb001","?","handb001","?","moliy001","goldp001","harrj002","lambj001","seagc001","confm001","incie001","bellc002","","","","43/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53,"NLS","ALS","NLS",0,"T","F",1,1,0,25,0,"T","F",0,0,"F","F","garca003","schoj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,5,0,1,3,1,0,0,"harrj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS201707110","ALS",7,0,1,2,2,"SBSFBX",1,1,"garca003","?","garca003","?","handb001","?","handb001","?","moliy001","goldp001","harrj002","lambj001","seagc001","confm001","incie001","bellc002","","","","7/L","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54,"NLS","ALS","NLS",0,"F","F",1,1,0,26,1,"T","F",0,0,"F","F","schoj001","sanom001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,2,1,1,0,0,"confm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS201707110","ALS",7,0,2,0,2,".CFS",1,1,"canor001","?","canor001","?","handb001","?","handb001","?","moliy001","goldp001","harrj002","lambj001","seagc001","confm001","incie001","bellc002","","","","K","F","T",11,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","schoj001",4,2,0,0,0,0,0,0,0,55,"NLS","ALS","NLS",0,"F","T",1,1,0,27,2,"T","F",0,0,"F","F","sanom001","uptoj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS201707110","ALS",7,1,0,0,1,"...FX",1,1,"goldp001","?","goldp001","?","osunr001","?","osunr001","?","sancg002","alony001","canor001","mousm001","lindf001","branm003","garca003","uptoj001","","","","9/F9LF","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","9LF",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56,"NLS","NLS","ALS",1,"T","F",1,1,0,24,0,"T","F",0,0,"F","F","confm001","seagc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"uptoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS201707110","ALS",7,1,1,2,2,"CBBSX",1,1,"confm001","?","confm001","?","osunr001","?","osunr001","?","sancg002","alony001","canor001","mousm001","lindf001","branm003","garca003","uptoj001","","","","S7/L","F","F",7,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"NLS","NLS","ALS",1,"F","F",1,1,0,25,1,"T","F",0,1,"F","F","seagc001","incie001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"branm003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
