"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"OAK197308200",6,1,"conib101",1,1,12,"nortb101",8,52
"OAK197308200",7,0,"conib101",1,1,8,"conib101",12,53
"OAK197308200",7,0,"rudij101",1,7,7,"alouj101",7,53
"OAK197308200",8,0,"kubit101",1,2,6,"campb101",6,60
"OAK197308200",8,0,"manga101",1,4,9,"jackr001",9,60
"OAK197308200",8,0,"mcaud101",0,2,12,"taylt101",4,64
"OAK197308200",8,1,"mcaud101",0,2,4,"mcaud101",12,65
"OAK197308200",8,1,"schef102",0,0,1,"farme101",1,65
"OAK197308210",5,0,"pinah101",1,0,1,"holtk101",1,42
"OAK197308210",5,0,"browg101",0,6,11,"howaf102",10,43
"OAK197308210",5,1,"hillj101",0,0,1,"frymw101",1,48
"OAK197308210",6,1,"nortj101",0,4,7,"hortw101",7,57
"OAK197308210",8,1,"odomj101",1,5,12,"johnd103",3,72
"OAK197308210",8,1,"tenag101",1,8,11,"fossr101",2,74
"OAK197308210",8,1,"andrm101",1,9,11,"greed102",4,75
"OAK197308210",9,0,"davav101",1,5,3,"odomj101",12,76
"OAK197308210",9,0,"tenag101",1,8,2,"tenag101",11,76
"OAK197308210",9,0,"andrm101",1,9,4,"andrm101",11,76
"OAK197308220",7,1,"marqg101",1,9,11,"greed102",4,55
"OAK197308220",8,0,"kubit101",1,9,4,"marqg101",11,58
"OAK197308220",8,1,"millb106",0,0,1,"colej102",1,71
"OAK197308220",9,0,"fingr001",1,0,1,"odomj101",1,72
"OAK197308240",8,0,"knowd101",1,0,1,"huntj101",1,63
"OAK197308240",9,0,"hartj102",0,5,11,"blomr101",10,70
"OAK197308250",1,1,"hegam101",0,3,3,"whitr101",7,5
"OAK197308250",1,1,"alouf101",0,8,7,"alouf101",3,5
"OAK197308260",8,1,"davav101",1,9,11,"greed102",4,56
"OAK197308260",9,0,"kubit101",1,9,4,"davav101",11,59
"OAK197308270",4,1,"moraj001",1,9,11,"greed102",4,39
"OAK197308270",5,0,"kubit101",1,9,4,"moraj001",11,41
"OAK197308270",9,0,"lindp101",1,0,1,"odomj101",1,77
"OAK197308270",9,1,"andrm101",1,9,11,"kubit101",4,79
"OAK197308280",7,1,"pattm101",0,0,1,"poled101",1,54
"OAK197308280",8,0,"fingr001",1,0,1,"huntj101",1,56
"OAK197308290",2,0,"pinah101",1,0,1,"bluev001",1,17
"OAK197308290",6,0,"lindp101",1,0,1,"pinah101",1,44
"OAK197308290",8,0,"knowd101",1,0,1,"lindp101",1,66
"OAK197308290",8,1,"andrm101",1,9,11,"greed102",4,70
"OAK197308290",8,1,"bolib101",0,0,1,"lee-b101",1,75
"OAK197308290",9,0,"andrm101",1,9,4,"andrm101",11,76
"OAK197308290",9,1,"davav101",1,8,11,"fossr101",2,81
"OAK197309100",5,1,"lewia101",1,5,12,"rudij101",7,41
"OAK197309100",5,1,"dragd101",0,0,1,"busbs101",1,42
"OAK197309100",6,0,"davav101",1,5,9,"lewia101",12,46
"OAK197309100",6,0,"alouj101",1,7,7,"alouj101",9,46
"OAK197309100",6,0,"floyb101",0,2,12,"rojac101",4,50
"OAK197309100",6,1,"floyb101",0,2,4,"floyb101",12,51
"OAK197309100",7,1,"wrigk101",0,0,1,"dragd101",1,59
"OAK197309100",7,1,"bevak001",0,1,5,"schap101",5,59
"OAK197309100",7,1,"wohlj001",0,3,7,"otisa001",8,59
"OAK197309100",7,1,"ortef101",0,4,3,"maybj101",3,59
"OAK197309100",7,1,"poqut101",0,5,8,"pinil001",7,59
"OAK197309100",7,1,"whitf001",0,8,6,"patef101",6,59
"OAK197309100",7,1,"martb001",0,9,2,"taylc102",2,59
"OAK197309100",7,1,"simpw101",0,0,1,"wrigk101",1,64
"OAK197309100",7,1,"manga101",1,2,11,"campb101",6,64
"OAK197309100",7,1,"conib101",1,3,11,"bands101",5,65
"OAK197309100",8,0,"kubit101",1,1,6,"nortb101",8,67
"OAK197309100",8,0,"manga101",1,2,8,"manga101",11,67
"OAK197309100",8,0,"conib101",1,3,7,"conib101",11,67
"OAK197309100",8,0,"garnp001",1,7,5,"alouj101",7,67
"OAK197309100",8,0,"trilm001",1,9,4,"greed102",4,67
"OAK197309110",6,1,"lewia101",1,9,12,"greed102",4,49
"OAK197309110",7,0,"kubit101",1,6,4,"alouj101",9,55
"OAK197309110",7,0,"davav101",1,9,9,"lewia101",12,55
"OAK197309110",7,0,"hopkg101",0,8,11,"patef101",6,55
"OAK197309110",7,1,"whitf001",0,8,6,"hopkg101",11,58
"OAK197309110",8,1,"hoerj101",0,0,1,"garbg001",1,67
"OAK197309110",8,1,"johnd103",1,4,11,"bourp101",10,67
"OAK197309110",8,1,"birdd101",0,0,1,"hoerj101",1,69
"OAK197309110",8,1,"odomj101",1,4,12,"johnd103",11,69
"OAK197309120",7,1,"cartr101",1,9,11,"greed102",4,56
"OAK197309120",7,1,"lewia101",1,9,12,"cartr101",11,57
"OAK197309120",8,0,"kubit101",1,9,4,"lewia101",12,59
"OAK197309120",8,1,"birdd101",0,0,1,"splip001",1,63
"OAK197309120",8,1,"davav101",1,6,11,"conib101",7,66
"OAK197309120",9,0,"davav101",1,6,7,"davav101",11,67
"OAK197309120",9,0,"knowd101",1,0,1,"holtk101",1,67
"OAK197309120",9,1,"bourp101",1,7,11,"fossr101",2,71
"OAK197309120",9,1,"andrm101",1,9,11,"kubit101",4,73
"OAK197309140",7,1,"jackr001",1,9,11,"greed102",4,54
"OAK197309140",8,0,"kubit101",1,9,4,"jackr001",11,55
"OAK197309140",9,1,"madde101",0,6,7,"biitl101",7,65
"OAK197309140",9,1,"mackp101",0,7,5,"madlb001",5,65
"OAK197309140",9,1,"lewia101",1,4,12,"bourp101",10,66
"OAK197309140",9,1,"cartr101",1,9,11,"kubit101",4,71
"OAK197309140",10,0,"trilm001",1,9,4,"cartr101",11,72
"OAK197309140",10,1,"allel101",0,0,1,"bibbj001",1,76
"OAK197309140",10,1,"andrm101",1,4,11,"lewia101",10,79
"OAK197309150",2,1,"mackp101",0,2,6,"harrt001",6,19
"OAK197309150",6,0,"fingr001",1,0,1,"bluev001",1,52
"OAK197309150",6,0,"sudab101",0,2,11,"mackp101",6,53
"OAK197309150",6,1,"masoj101",0,2,6,"sudab101",11,54
"OAK197309150",7,0,"spenj101",0,6,11,"griet101",7,62
"OAK197309150",7,1,"spenj101",0,6,3,"spenj101",11,63
"OAK197309150",7,1,"biitl101",0,7,7,"fregj101",3,63
"OAK197309150",8,1,"lewia101",1,4,12,"bourp101",10,72
"OAK197309160",4,0,"odomj101",1,0,1,"abbog001",1,34
"OAK197309160",6,1,"browj109",0,0,1,"dunns101",1,53
"OAK197309160",7,1,"durhd101",0,0,1,"browj109",1,61
"OAK197309160",8,1,"foucs101",0,0,1,"durhd101",1,72
"OAK197309170",7,0,"llenw101",0,8,11,"torbj101",2,52
"OAK197309170",7,0,"scher101",0,9,11,"meolr101",6,53
"OAK197309170",7,1,"parkb102",0,7,6,"parkb102",4,54
"OAK197309170",7,1,"llenw101",0,8,4,"llenw101",11,54
"OAK197309170",7,1,"stepj102",0,9,2,"scher101",11,54
"OAK197309170",7,1,"alouj101",1,9,11,"greed102",4,56
"OAK197309170",8,0,"kubit101",1,9,4,"alouj101",11,59
"OAK197309170",8,1,"lewia101",1,3,12,"bands101",5,66
"OAK197309170",9,0,"garnp001",1,3,5,"lewia101",12,69
"OAK197309170",9,0,"galla101",0,9,11,"stepj102",2,71
"OAK197309170",9,1,"stelr101",0,9,2,"galla101",11,73
"OAK197309170",11,1,"cartr101",1,9,11,"kubit101",4,90
"OAK197309170",12,0,"trilm001",1,9,4,"cartr101",11,93
"OAK197309170",12,1,"andrm101",1,3,11,"garnp001",5,97
"OAK197309170",13,0,"mckir101",1,3,5,"andrm101",11,100
"OAK197309170",13,0,"fingr001",1,0,1,"holtk101",1,100
"OAK197309170",13,1,"odomj101",1,6,12,"moraj001",10,105
"OAK197309170",13,1,"johnd103",1,9,11,"trilm001",4,108
"OAK197309170",13,1,"davav101",1,9,12,"johnd103",11,109
"OAK197309180",8,0,"knowd101",1,0,1,"huntj101",1,67
"OAK197309180",8,0,"llenw101",0,5,11,"mccrt102",7,67
"OAK197309180",8,1,"pinsv101",0,2,7,"pinsv101",9,69
"OAK197309180",8,1,"stanl102",0,5,9,"llenw101",11,69
"OAK197309180",8,1,"jackr001",1,9,11,"greed102",4,71
"OAK197309180",9,0,"kubit101",1,9,4,"jackr001",11,73
"OAK197309180",9,0,"chald101",0,6,12,"epstm101",3,74
"OAK197309180",9,0,"galla101",0,7,11,"parkb102",4,74
"OAK197309180",9,0,"fingr001",1,0,1,"knowd101",1,74
"OAK197309180",9,0,"sandc101",0,7,11,"galla101",11,74
"OAK197309180",9,0,"berrk101",0,7,12,"sandc101",11,75
"OAK197309180",9,0,"robif103",0,8,11,"stelr101",2,75
"OAK197309180",9,0,"stepj102",0,9,11,"meolr101",6,76
"OAK197309240",4,1,"handb101",0,0,1,"fifed101",1,34
"OAK197309240",4,1,"huntj101",1,1,11,"campb101",6,36
"OAK197309240",4,1,"holtk101",1,2,11,"rudij101",7,37
"OAK197309240",5,0,"kubit101",1,1,6,"huntj101",11,40
"OAK197309240",5,0,"conib101",1,2,7,"holtk101",11,40
"OAK197309240",5,1,"bluev001",1,6,11,"tenag101",3,49
"OAK197309240",6,0,"davav101",1,4,9,"jackr001",9,50
"OAK197309240",6,0,"bourp101",1,6,3,"bluev001",11,50
"OAK197309240",6,1,"knowd101",1,9,11,"greed102",4,57
"OAK197309240",7,0,"andrm101",1,3,4,"bands101",5,59
"OAK197309240",7,0,"garnp001",1,9,5,"knowd101",11,59
"OAK197309240",7,0,"lindp101",1,0,1,"odomj101",1,61
"OAK197309240",7,0,"fingr001",1,0,1,"lindp101",1,63
"OAK197309240",7,0,"reesr101",0,4,12,"killh102",3,64
"OAK197309240",7,1,"reesr101",0,4,3,"reesr101",12,68
"OAK197309240",8,1,"lewia101",1,7,12,"manga101",8,77
"OAK197309240",9,0,"conib101",1,2,8,"conib101",7,80
"OAK197309240",9,0,"lewia101",1,7,7,"lewia101",12,80
"OAK197309240",9,1,"alouj101",1,9,11,"garnp001",5,85
"OAK197309240",9,1,"trilm001",1,9,12,"alouj101",11,86
"OAK197309240",9,1,"cartr101",1,1,11,"kubit101",6,86
"OAK197309240",9,1,"campb001",0,0,1,"handb101",1,87
"OAK197309250",3,0,"knowd101",1,0,1,"dobsc101",1,26
"OAK197309250",5,0,"hamid101",1,0,1,"knowd101",1,48
"OAK197309250",6,0,"kubit101",1,1,6,"campb101",6,52
"OAK197309250",6,0,"conib101",1,2,7,"rudij101",7,52
"OAK197309250",6,0,"trilm001",1,9,4,"greed102",4,52
"OAK197309250",7,0,"garnp001",1,3,5,"bands101",5,62
"OAK197309250",7,0,"kusic101",0,3,11,"olivt102",10,63
"OAK197309250",7,1,"reesr101",0,4,3,"killh102",3,66
"OAK197309250",8,0,"pinah101",1,0,1,"hamid101",1,69
"OAK197309250",8,1,"monzd101",0,2,4,"carer001",4,72
"OAK197309250",8,1,"alouj101",1,3,11,"garnp001",5,74
"OAK197309250",9,0,"mckir101",1,3,5,"alouj101",11,75
"OAK197309250",9,1,"cartr101",1,7,11,"bourp101",3,81
"OAK197309250",9,1,"davav101",1,9,11,"trilm001",4,83
"OAK197309250",9,1,"campb001",0,0,1,"corbr101",1,85
"OAK197309260",5,1,"lewia101",1,7,12,"manga101",8,33
"OAK197309260",6,0,"conib101",1,7,8,"lewia101",12,34
"OAK197309260",8,1,"odomj101",1,6,12,"bourp101",10,53
"OAK197309260",8,1,"alouj101",1,8,11,"fossr101",2,54
"OAK197309260",9,0,"tenag101",1,5,2,"tenag101",3,55
"OAK197309260",9,0,"davav101",1,8,3,"alouj101",11,55
"OAK197309260",9,0,"fingr001",1,0,1,"huntj101",1,60
"OAK197309260",9,1,"reesr101",0,4,3,"killh102",3,63
"OAK197309260",9,1,"cartr101",1,9,11,"greed102",4,63
"OAK197309280",5,0,"lindp101",1,0,1,"bluev001",1,39
"OAK197309280",5,1,"fraik101",0,0,1,"mcglj101",1,43
"OAK197309280",6,1,"alouj101",1,9,11,"greed102",4,53
"OAK197309280",6,1,"conib101",1,2,11,"davav101",9,55
"OAK197309280",7,0,"kubit101",1,1,6,"campb101",6,58
"OAK197309280",7,0,"conib101",1,2,9,"conib101",11,58
"OAK197309280",7,0,"garnp001",1,3,5,"bands101",5,58
"OAK197309280",7,0,"trilm001",1,9,4,"alouj101",11,58
"OAK197309280",7,1,"gossr001",0,0,1,"fraik101",1,61
"OAK197309280",7,1,"lewia101",1,4,12,"jackr001",10,62
"OAK197309280",7,1,"bourp101",1,5,11,"tenag101",3,62
"OAK197309280",8,0,"bourp101",1,5,3,"bourp101",11,66
"OAK197309280",8,0,"pinah101",1,0,1,"lindp101",1,66
"OAK197309280",8,0,"ortaj001",0,2,11,"alval101",4,66
"OAK197309280",8,0,"kellp101",0,6,11,"downb001",9,70
"OAK197309280",8,1,"ortaj001",0,2,4,"ortaj001",11,71
"OAK197309280",8,1,"kellp101",0,6,9,"kellp101",11,71
"OAK197309280",9,0,"fingr001",1,0,1,"pinah101",1,75
"OAK197309280",9,0,"sharb102",0,7,11,"alleh104",3,75
"OAK197309290",5,1,"geddj101",0,0,1,"forst001",1,45
"OAK197309290",6,1,"lewia101",1,9,12,"greed102",4,54
"OAK197309290",7,0,"kubit101",1,1,6,"campb101",6,58
"OAK197309290",7,0,"trilm001",1,9,4,"lewia101",12,58
"OAK197309290",7,1,"davav101",1,6,11,"andrm101",10,64
"OAK197309290",8,0,"knowd101",1,4,1,"tenag101",3,68
"OAK197309290",8,0,"davav101",1,6,3,"davav101",10,68
"OAK197309290",8,1,"odomj101",1,4,11,"knowd101",1,74
"OAK197309290",9,0,"garnp001",1,3,5,"bands101",5,75
"OAK197309290",9,0,"pinah101",1,4,1,"odomj101",11,75
"OAK197309290",9,0,"sharb102",0,6,11,"downb001",2,76
"OAK197309290",9,0,"hairj001",0,8,11,"dentb001",6,78
"OAK197309290",9,0,"herre102",0,9,11,"alval101",10,79
"OAK197309290",9,0,"fingr001",1,4,1,"pinah101",1,79
"OAK197309300",5,0,"forst001",0,1,11,"kellp101",9,35
"OAK197309300",5,1,"bradb105",0,1,9,"forst001",11,36
"OAK197309300",5,1,"alouj101",1,9,11,"greed102",4,38
"OAK197309300",6,0,"trilm001",1,9,4,"alouj101",11,39
"OAK197309300",6,0,"lindp101",1,0,1,"huntj101",1,39
"OAK197309300",7,0,"kubit101",1,1,6,"campb101",6,45
"OAK197309300",8,0,"odomj101",1,0,1,"lindp101",1,51
"OAK197309300",9,0,"knowd101",1,0,1,"odomj101",1,57
"OAK197309300",9,1,"alval101",0,4,5,"meltb101",5,60
"OAK197309300",10,1,"lewia101",1,4,12,"tenag101",3,71
"OAK197309300",10,1,"acosc101",0,0,1,"stons101",1,73
