"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"ATL199710070","FLO",1,1,1,0,0,"",3,0,"jonec004","?","jonec004","?","browk001","?","browk001","?","johnc002","conij001","counc001","bonib001","rente001","aloum001","whitd001","shefg001","","lockk001","","3/G.2-3","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","browk001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11,"ATL","ATL","FLO",1,"F","F",0,3,0,2,2,"T","F",2,4,"T","T","mcgrf001","klesr001","T","T",0,0,0,4,2,10,0,0,0,"","johnc002","",0,0,0,0,0,0,0,0,0,0,0,0,0,"conij001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"ATL199710070","FLO",1,1,2,0,0,"",3,0,"mcgrf001","?","mcgrf001","?","browk001","?","browk001","?","johnc002","conij001","counc001","bonib001","rente001","aloum001","whitd001","shefg001","","","lockk001","S7/G56.3-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","browk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"ATL","ATL","FLO",1,"F","F",0,3,0,3,3,"T","F",4,1,"T","T","klesr001","tuckm001","T","T",0,0,0,0,0,0,4,2,10,"","","johnc002",0,0,0,0,0,0,0,0,0,0,0,0,1,"aloum001","F","F","F","F",3,0,0,4,0,0,0,0,0,0,F,F
"ATL199710070","FLO",1,1,2,0,0,"",3,1,"klesr001","?","klesr001","?","browk001","?","browk001","?","johnc002","conij001","counc001","bonib001","rente001","aloum001","whitd001","shefg001","mcgrf001","","","W.1-2","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","browk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"ATL","ATL","FLO",1,"F","F",1,3,1,4,4,"T","F",1,3,"T","T","tuckm001","peree002","T","T",3,4,12,0,0,0,0,0,0,"johnc002","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F
"ATL199710070","FLO",1,1,2,0,0,"",3,1,"tuckm001","?","tuckm001","?","browk001","?","browk001","?","johnc002","conij001","counc001","bonib001","rente001","aloum001","whitd001","shefg001","klesr001","mcgrf001","","W.2-3;1-2","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","browk001","browk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"ATL","ATL","FLO",1,"F","F",1,3,1,5,5,"T","F",3,7,"T","T","peree002","blauj001","T","T",7,5,13,3,4,12,0,0,0,"johnc002","johnc002","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F
"ATL199710070","FLO",1,1,2,0,0,"",3,1,"lopej001","?","lopej001","?","browk001","?","browk001","?","johnc002","conij001","counc001","bonib001","rente001","aloum001","whitd001","shefg001","tuckm001","klesr001","mcgrf001","53/G","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"53","","","","F","F","F","F","F","F","F","F","F","browk001","browk001","browk001","F","F","F","F","F","","","","peree002",2,3,0,0,5,0,0,0,0,15,"ATL","ATL","FLO",1,"F","T",1,3,1,6,6,"T","F",7,7,"F","F","blauj001","maddg002","T","T",9,6,14,7,5,13,3,4,12,"johnc002","johnc002","johnc002",0,0,0,0,0,0,0,0,0,0,0,0,0,"bonib001","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F
"ATL199710070","FLO",2,0,0,0,0,"",3,1,"counc001","?","counc001","?","maddg002","?","maddg002","?","lopej001","mcgrf001","lockk001","jonec004","blauj001","klesr001","loftk001","tuckm001","","","","S7","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"ATL","FLO","ATL",0,"T","F",3,1,0,7,0,"T","F",0,1,"T","T","browk001","whitd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"klesr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199710070","FLO",2,0,0,0,0,"",3,1,"browk001","?","browk001","?","maddg002","?","maddg002","?","lopej001","mcgrf001","lockk001","jonec004","blauj001","klesr001","loftk001","tuckm001","counc001","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,17,"ATL","FLO","ATL",0,"F","F",3,1,0,8,1,"T","F",1,2,"T","T","whitd001","rente001","T","T",4,8,16,0,0,0,0,0,0,"lopej001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maddg002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199710070","FLO",2,0,1,0,0,"",3,1,"whitd001","?","whitd001","?","maddg002","?","maddg002","?","lopej001","mcgrf001","lockk001","jonec004","blauj001","klesr001","loftk001","tuckm001","","counc001","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","maddg002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"ATL","FLO","ATL",0,"F","F",3,1,0,9,2,"T","F",2,2,"T","T","rente001","shefg001","T","T",0,0,0,4,8,16,0,0,0,"","lopej001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199710070","FLO",2,0,2,0,0,"",3,1,"rente001","?","rente001","?","maddg002","?","maddg002","?","lopej001","mcgrf001","lockk001","jonec004","blauj001","klesr001","loftk001","tuckm001","","counc001","","9/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","maddg002","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19,"ATL","FLO","ATL",0,"F","T",3,1,0,10,3,"T","F",2,2,"T","T","shefg001","bonib001","T","T",0,0,0,4,8,16,0,0,0,"","lopej001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tuckm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199710070","FLO",2,1,0,0,0,"",3,1,"blauj001","?","blauj001","?","browk001","?","browk001","?","johnc002","conij001","counc001","bonib001","rente001","aloum001","whitd001","shefg001","","","","HP","T","F",6,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"ATL","ATL","FLO",1,"T","F",1,3,0,7,0,"T","F",0,1,"T","T","maddg002","loftk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199710070","FLO",2,1,0,0,0,"",3,1,"maddg002","?","maddg002","?","browk001","?","browk001","?","johnc002","conij001","counc001","bonib001","rente001","aloum001","whitd001","shefg001","blauj001","","","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","browk001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"ATL","ATL","FLO",1,"F","F",1,3,0,8,1,"T","F",1,1,"T","T","loftk001","lockk001","T","T",6,8,20,0,0,0,0,0,0,"johnc002","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199710070","FLO",2,1,1,0,0,"",3,1,"loftk001","?","loftk001","?","browk001","?","browk001","?","johnc002","conij001","counc001","bonib001","rente001","aloum001","whitd001","shefg001","blauj001","","","43/G.1-2","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","browk001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22,"ATL","ATL","FLO",1,"F","F",1,3,0,9,2,"T","F",1,2,"T","T","lockk001","jonec004","T","T",6,8,20,0,0,0,0,0,0,"johnc002","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"counc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199710070","FLO",2,1,2,0,0,"",3,1,"lockk001","?","lockk001","?","browk001","?","browk001","?","johnc002","conij001","counc001","bonib001","rente001","aloum001","whitd001","shefg001","","blauj001","","7/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","browk001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23,"ATL","ATL","FLO",1,"F","T",1,3,0,10,3,"T","F",2,2,"T","T","jonec004","mcgrf001","T","T",0,0,0,6,8,20,0,0,0,"","johnc002","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aloum001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199710070","FLO",3,0,0,0,0,"",3,1,"shefg001","?","shefg001","?","maddg002","?","maddg002","?","lopej001","mcgrf001","lockk001","jonec004","blauj001","klesr001","loftk001","tuckm001","","","","E8/F89XDW.B-3","T","F",9,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",8,"F","F","F","89XDW",1,8,"F",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"ATL","FLO","ATL",0,"T","F",3,1,0,11,0,"T","F",0,4,"T","T","bonib001","conij001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"loftk001","F","F","F","T",5,0,0,0,2,0,0,0,0,0,F,F
"ATL199710070","FLO",3,0,0,0,0,"",3,1,"bonib001","?","bonib001","?","maddg002","?","maddg002","?","lopej001","mcgrf001","lockk001","jonec004","blauj001","klesr001","loftk001","tuckm001","","","shefg001","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","maddg002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"ATL","FLO","ATL",0,"F","F",3,1,0,12,1,"T","F",4,5,"T","T","conij001","aloum001","T","T",0,0,0,0,0,0,9,3,24,"","","lopej001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,5,2,0,0,0,0,0,F,F
"ATL199710070","FLO",3,0,0,0,0,"",3,1,"conij001","?","conij001","?","maddg002","?","maddg002","?","lopej001","mcgrf001","lockk001","jonec004","blauj001","klesr001","loftk001","tuckm001","bonib001","","shefg001","9/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","maddg002","","maddg002","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26,"ATL","FLO","ATL",0,"F","F",3,1,0,13,2,"T","F",5,5,"T","T","aloum001","johnc002","T","T",5,4,25,0,0,0,9,3,24,"lopej001","","lopej001",0,0,0,0,0,0,0,0,0,0,0,0,0,"tuckm001","F","F","F","F",0,5,0,5,2,0,0,0,0,0,F,F
