"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"FLO201106090",8,0,"choar001",1,9,1,"sancb001",1,60
"FLO201106090",8,0,"mathj002",0,6,11,"hinse001",7,61
"FLO201106090",8,0,"badeb001",1,9,1,"choar001",1,61
"FLO201106090",8,1,"mathj002",0,6,9,"mathj002",11,62
"FLO201106090",8,1,"younm004",0,8,7,"younm004",9,62
"FLO201106090",8,1,"oflae001",0,9,1,"jurrj001",1,62
"FLO201106090",9,0,"hernd001",0,9,11,"oflae001",1,69
"FLO201106090",9,1,"ventj001",0,9,1,"hernd001",11,70
"FLO201106100",7,0,"dunnm002",1,9,1,"sanca004",1,53
"FLO201106100",7,0,"nadyx001",0,7,11,"miraj001",3,53
"FLO201106100",7,0,"moram002",0,9,11,"saunj001",1,55
"FLO201106100",7,1,"nadyx001",0,7,3,"nadyx001",11,56
"FLO201106100",7,1,"vasqe001",0,9,1,"moram002",11,56
"FLO201106100",7,1,"dobbg001",1,7,11,"helmw001",5,61
"FLO201106100",8,0,"bonie001",1,1,6,"bonie001",8,62
"FLO201106100",8,0,"dobbg001",1,7,5,"dobbg001",11,62
"FLO201106100",8,0,"coghc001",1,8,8,"marto001",6,62
"FLO201106100",8,0,"webbr001",1,9,1,"dunnm002",1,62
"FLO201106100",8,0,"choar001",1,9,1,"webbr001",1,65
"FLO201106100",8,1,"patej001",0,9,1,"vasqe001",1,66
"FLO201106100",8,1,"vazqj001",1,9,11,"choar001",1,67
"FLO201106100",8,1,"shawb001",0,9,1,"patej001",1,67
"FLO201106100",8,1,"couss001",1,9,11,"vazqj001",11,67
"FLO201106100",9,0,"cishs001",1,3,1,"morrl001",7,72
"FLO201106100",9,0,"couss001",1,9,7,"couss001",11,72
"FLO201106110",4,0,"sancb001",1,9,1,"vazqj001",1,35
"FLO201106110",6,1,"couss001",1,9,11,"sancb001",1,59
"FLO201106110",7,0,"mujie001",1,9,1,"couss001",11,60
"FLO201106110",9,1,"heila001",0,9,1,"kenni001",1,78
"FLO201106110",9,1,"helmw001",1,9,11,"mujie001",1,80
"FLO201106120",6,0,"badeb001",1,9,1,"handb001",1,47
"FLO201106120",6,1,"couss001",1,9,11,"badeb001",1,54
"FLO201106120",7,0,"cishs001",1,9,1,"couss001",11,55
"FLO201106120",7,1,"hernd002",0,9,1,"hudsd001",1,61
"FLO201106120",8,1,"helmw001",1,9,11,"cishs001",1,72
"FLO201106120",8,1,"patej001",0,9,1,"hernd002",1,73
"FLO201106120",9,0,"webbr001",1,9,1,"helmw001",11,75
"FLO201106120",9,0,"parrg001",0,9,11,"patej001",1,78
"FLO201106120",9,1,"heila001",0,1,1,"bloow001",7,81
"FLO201106120",9,1,"parrg001",0,9,7,"parrg001",11,81
"FLO201106130",4,0,"badeb001",1,9,1,"nolar001",1,37
"FLO201106130",5,1,"marto001",1,9,11,"badeb001",1,59
"FLO201106130",5,1,"owinm001",0,9,1,"dukez001",1,60
"FLO201106130",6,0,"nunel001",1,9,1,"marto001",11,61
"FLO201106130",7,0,"sancb001",1,4,1,"sancg001",3,70
"FLO201106130",7,0,"hayeb001",1,9,3,"nunel001",1,70
"FLO201106130",8,0,"choar001",1,4,1,"sancb001",1,79
"FLO201106130",8,0,"moram002",0,9,11,"owinm001",1,81
"FLO201106130",8,1,"shawb001",0,9,1,"moram002",11,82
"FLO201106130",8,1,"patej001",0,9,1,"shawb001",1,84
"FLO201106130",8,1,"dobbg001",1,4,11,"choar001",1,85
"FLO201106130",8,1,"vasqe001",0,9,1,"patej001",1,86
"FLO201106130",9,0,"dobbg001",1,4,5,"dobbg001",11,89
"FLO201106130",9,0,"dunnm002",1,7,1,"helmw001",5,89
"FLO201106130",9,1,"putzj001",0,9,1,"vasqe001",1,93
"FLO201106200",7,1,"helmw001",1,9,11,"sanca004",1,56
"FLO201106200",8,0,"cishs001",1,9,1,"helmw001",11,57
"FLO201106200",8,0,"calla001",0,9,11,"weavj003",1,57
"FLO201106200",8,0,"choar001",1,9,1,"cishs001",1,62
"FLO201106200",8,1,"downs001",0,4,1,"abreb001",7,63
"FLO201106200",8,1,"wellv001",0,5,7,"wellv001",8,63
"FLO201106200",8,1,"bourp001",0,9,8,"calla001",11,63
"FLO201106200",9,0,"nunel001",1,9,1,"choar001",1,66
"FLO201106200",9,1,"waldj001",0,4,1,"downs001",1,70
"FLO201106200",9,1,"ramih003",1,5,11,"lopej003",5,71
"FLO201106210",6,0,"mujie001",1,9,1,"vazqj001",1,45
"FLO201106210",6,0,"iztum001",0,9,11,"sante001",1,46
"FLO201106210",6,1,"thomr006",0,9,1,"iztum001",11,48
"FLO201106210",7,1,"kohnm001",0,9,1,"thomr006",1,59
"FLO201106210",7,1,"wised001",1,9,11,"mujie001",1,59
"FLO201106210",8,0,"choar001",1,9,1,"wised001",11,64
"FLO201106210",8,0,"badeb001",1,9,1,"choar001",1,65
"FLO201106210",8,1,"cassb001",0,9,1,"kohnm001",1,71
"FLO201106210",8,1,"helmw001",1,9,11,"badeb001",1,74
"FLO201106210",9,0,"cedaj001",1,9,1,"helmw001",11,75
"FLO201106210",9,0,"wellv001",0,9,11,"cassb001",1,75
"FLO201106210",9,0,"nunel001",1,9,1,"cedaj001",1,82
"FLO201106220",3,0,"dunnm002",1,9,1,"sancb001",1,26
"FLO201106220",4,1,"lopej003",1,9,11,"dunnm002",1,40
"FLO201106220",5,0,"cishs001",1,9,1,"lopej003",11,43
"FLO201106220",5,1,"bourp001",0,3,8,"huntt001",9,47
"FLO201106220",5,1,"wellv001",0,5,9,"wellv001",8,47
"FLO201106220",7,1,"helmw001",1,9,11,"cishs001",1,59
"FLO201106220",7,1,"takah001",0,9,1,"pinej001",1,60
"FLO201106220",7,1,"bellt002",0,9,1,"takah001",1,62
"FLO201106220",7,1,"iztum001",0,1,6,"iztum001",5,64
"FLO201106220",7,1,"downs001",0,2,1,"aybae001",6,64
"FLO201106220",7,1,"calla001",0,9,5,"bellt002",1,64
"FLO201106220",8,0,"mujie001",1,5,1,"dobbg001",5,65
"FLO201106220",8,0,"helmw001",1,9,5,"helmw001",11,65
"FLO201106220",8,1,"mathj001",0,2,2,"downs001",1,73
"FLO201106220",8,1,"waldj001",0,8,1,"congh001",2,73
"FLO201106220",8,1,"wised001",1,9,11,"helmw001",5,73
"FLO201106220",9,0,"bonie001",1,1,5,"bonie001",8,75
"FLO201106220",9,0,"nunel001",1,5,1,"mujie001",1,75
"FLO201106220",9,0,"wised001",1,9,8,"wised001",11,75
"FLO201106220",10,0,"badeb001",1,5,1,"nunel001",1,81
"FLO201106220",10,0,"choar001",1,5,1,"badeb001",1,85
"FLO201106220",10,0,"branr001",0,8,11,"waldj001",1,85
"FLO201106220",10,1,"kohnm001",0,8,1,"branr001",11,86
"FLO201106220",10,1,"hayeb001",1,5,11,"choar001",1,86
"FLO201106240",7,1,"lopej003",1,9,11,"nolar001",1,55
"FLO201106240",8,0,"dunnm002",1,9,1,"lopej003",11,57
"FLO201106240",9,0,"custj001",0,9,11,"hernf002",1,68
"FLO201106240",9,1,"leagb001",0,9,1,"custj001",11,69
"FLO201106250",7,0,"carpm001",0,9,11,"vargj001",1,55
"FLO201106250",7,0,"choar001",1,9,1,"volsc001",1,55
"FLO201106250",7,0,"smoaj001",0,9,11,"carpm001",11,55
"FLO201106250",7,1,"wrigj001",0,9,1,"smoaj001",11,57
"FLO201106250",8,0,"mujie001",1,9,1,"choar001",1,61
"FLO201106250",9,0,"nunel001",1,9,1,"mujie001",1,67
"FLO201106260",7,0,"dunnm002",1,9,1,"sanca004",1,50
"FLO201106260",8,0,"webbr001",1,9,1,"dunnm002",1,59
"FLO201106260",8,1,"morrl001",1,8,11,"hayeb001",2,62
"FLO201106260",8,1,"lopej003",1,9,11,"webbr001",1,63
"FLO201106260",9,0,"buckj001",1,9,2,"lopej003",11,68
"FLO201106260",9,0,"morrl001",1,8,7,"morrl001",11,68
"FLO201106260",9,0,"nunel001",1,1,1,"bonie001",7,68
"FLO201106260",9,0,"carpm001",0,9,11,"fistd001",1,68
"FLO201106260",9,0,"figgc001",0,9,12,"carpm001",11,69
"FLO201106260",9,1,"pauld001",0,9,1,"figgc001",12,73
"FLO201106260",10,0,"choar001",1,1,1,"nunel001",1,76
"FLO201106260",10,0,"cishs001",1,1,1,"choar001",1,77
"FLO201106260",10,0,"custj001",0,9,11,"pauld001",1,81
"FLO201106260",10,1,"halmg001",0,7,7,"peguc001",7,82
"FLO201106260",10,1,"leagb001",0,9,1,"custj001",11,82
"FLO201106260",10,1,"helmw001",1,1,11,"cishs001",1,84
"FLO201107040",6,0,"dobbg001",1,1,5,"bonie001",5,42
"FLO201107040",8,0,"choar001",1,9,1,"nolar001",1,57
"FLO201107040",8,1,"ruizc001",0,7,2,"schnb001",2,60
"FLO201107040",8,1,"stutm001",0,9,1,"worlv001",1,60
"FLO201107040",8,1,"wised001",1,9,11,"choar001",1,61
"FLO201107040",9,0,"dunnm002",1,9,1,"wised001",11,63
"FLO201107040",9,0,"hayeb001",1,8,2,"buckj001",2,64
"FLO201107040",9,0,"franb001",0,9,11,"stutm001",1,66
"FLO201107040",9,0,"mujie001",1,9,1,"dunnm002",1,66
"FLO201107040",9,0,"gloar001",0,9,11,"franb001",11,66
"FLO201107040",9,1,"basta001",0,9,1,"gloar001",11,67
"FLO201107050",4,1,"wised001",1,9,11,"volsc001",1,40
"FLO201107050",5,0,"cedaj001",1,9,1,"wised001",11,42
"FLO201107050",7,0,"sancb001",1,7,1,"buckj001",2,58
"FLO201107050",7,0,"hayeb001",1,9,2,"cedaj001",1,58
"FLO201107050",7,1,"martm003",0,2,4,"martm003",8,64
"FLO201107050",7,1,"maybj001",0,3,8,"utlec001",4,64
"FLO201107050",9,0,"franb001",0,9,11,"hamec001",1,78
"FLO201107050",9,1,"maths001",0,9,1,"franb001",11,85
"FLO201107050",9,1,"dobbg001",1,7,11,"sancb001",1,85
"FLO201107060",4,1,"dobbg001",1,9,11,"sanca004",1,38
"FLO201107060",5,0,"dunnm002",1,9,1,"dobbg001",11,39
"FLO201107060",6,0,"valdw001",0,9,11,"kendk001",1,48
"FLO201107060",6,1,"hernd003",0,9,1,"valdw001",11,50
"FLO201107060",6,1,"wised001",1,9,11,"dunnm002",1,55
"FLO201107060",6,1,"carpa001",0,9,1,"hernd003",1,55
"FLO201107060",7,0,"choar001",1,9,1,"wised001",11,56
"FLO201107060",8,0,"cishs001",1,9,1,"choar001",1,66
"FLO201107060",8,1,"stutm001",0,9,1,"carpa001",1,68
"FLO201107060",8,1,"camem001",1,9,11,"cishs001",1,70
"FLO201107060",8,1,"hayeb001",1,8,12,"buckj001",2,70
"FLO201107060",9,0,"hayeb001",1,8,2,"hayeb001",12,73
"FLO201107060",9,0,"nunel001",1,9,1,"camem001",11,73
"FLO201107060",9,0,"gloar001",0,9,11,"stutm001",1,74
"FLO201107060",9,1,"baezd001",0,9,1,"gloar001",11,79
"FLO201107060",10,0,"mujie001",1,9,1,"nunel001",1,82
"FLO201107070",6,1,"delre001",0,9,1,"happj001",1,51
"FLO201107070",7,1,"wised001",1,5,12,"morrl001",7,60
"FLO201107070",8,0,"wised001",1,5,7,"wised001",12,63
"FLO201107070",8,0,"wallb001",0,9,11,"delre001",1,63
"FLO201107070",8,0,"choar001",1,9,1,"handb001",1,63
"FLO201107070",8,1,"melam001",0,9,1,"wallb001",11,66
"FLO201107070",8,1,"dobbg001",1,9,11,"choar001",1,66
"FLO201107070",9,0,"cishs001",1,9,1,"dobbg001",11,69
"FLO201107080",7,0,"bogub001",0,9,11,"lylej001",1,54
"FLO201107080",7,1,"rodrf004",0,9,1,"bogub001",11,56
"FLO201107080",8,0,"peteb001",1,1,7,"peteb001",8,62
"FLO201107080",8,0,"badeb001",1,5,1,"morrl001",7,62
"FLO201107080",8,0,"wised001",1,9,8,"vazqj001",1,62
"FLO201107080",8,1,"escas001",0,9,1,"rodrf004",1,67
"FLO201107080",9,0,"michj001",0,9,11,"escas001",1,75
"FLO201107080",9,0,"nunel001",1,5,1,"badeb001",1,75
"FLO201107090",5,1,"lopew001",0,7,1,"barmc001",6,41
"FLO201107090",5,1,"sanca005",0,9,6,"myerb001",1,41
"FLO201107090",7,0,"bogub001",0,7,11,"lopew001",1,54
"FLO201107090",7,1,"delre001",0,7,1,"bogub001",11,56
"FLO201107090",7,1,"wised001",1,5,12,"morrl001",7,60
"FLO201107090",8,0,"wised001",1,5,7,"wised001",12,61
"FLO201107090",8,1,"rodra002",0,7,1,"delre001",1,64
"FLO201107100",6,1,"helmw001",1,9,11,"volsc001",1,52
"FLO201107100",6,1,"rodrf004",0,9,1,"rodrw002",1,52
"FLO201107100",7,0,"dunnm002",1,9,1,"helmw001",11,56
"FLO201107100",7,0,"sanca005",0,7,11,"bogub001",7,56
"FLO201107100",7,0,"michj001",0,9,11,"rodrf004",1,58
"FLO201107100",7,0,"cishs001",1,9,1,"dunnm002",1,58
"FLO201107100",7,0,"choar001",1,9,1,"cishs001",1,59
"FLO201107100",7,0,"mujie001",1,9,1,"choar001",1,60
"FLO201107100",7,1,"lopew001",0,7,1,"sanca005",11,61
"FLO201107100",7,1,"michj001",0,9,7,"michj001",11,61
"FLO201107100",7,1,"wised001",1,5,12,"morrl001",7,64
"FLO201107100",8,0,"wised001",1,5,7,"wised001",12,65
"FLO201107100",8,1,"melam001",0,7,1,"lopew001",1,69
"FLO201107100",8,1,"dobbg001",1,9,11,"mujie001",1,71
"FLO201107100",9,0,"nunel001",1,9,1,"dobbg001",11,72
"FLO201107100",9,0,"keppj001",0,7,11,"melam001",1,72
"FLO201107100",9,0,"lee-c001",0,8,11,"corpc001",2,73
"FLO201107190",7,0,"cishs001",1,9,1,"sanca004",1,53
"FLO201107190",7,0,"forsl001",0,9,11,"staut001",1,54
"FLO201107190",7,1,"qualc001",0,2,1,"cabre001",6,59
"FLO201107190",7,1,"gonza005",0,7,6,"gonza005",5,59
"FLO201107190",7,1,"forsl001",0,9,5,"forsl001",11,59
"FLO201107190",7,1,"dobbg001",1,9,11,"cishs001",1,61
"FLO201107190",8,0,"sancb001",1,9,1,"dobbg001",11,62
"FLO201107190",8,1,"adamm001",0,2,1,"qualc001",1,66
"FLO201107190",9,0,"guzmj005",0,2,11,"adamm001",1,71
"FLO201107190",9,1,"gregl001",0,2,1,"guzmj005",11,77
"FLO201107190",9,1,"bellh001",0,2,1,"gregl001",1,81
"FLO201107200",2,0,"badeb001",1,9,1,"nolar001",1,19
"FLO201107200",4,1,"peteb001",1,9,11,"badeb001",1,48
"FLO201107200",5,0,"cishs001",1,7,1,"camem001",8,49
"FLO201107200",5,0,"peteb001",1,9,8,"peteb001",11,49
"FLO201107200",6,1,"wised001",1,7,11,"cishs001",1,62
"FLO201107200",6,1,"friee001",0,9,1,"haraa001",1,63
"FLO201107200",7,0,"bonie001",1,1,6,"bonie001",5,67
"FLO201107200",7,0,"dunnm002",1,2,1,"infao001",4,67
"FLO201107200",7,0,"dobbg001",1,4,5,"ramih003",6,67
"FLO201107200",7,0,"helmw001",1,7,4,"wised001",11,67
"FLO201107200",7,0,"denoc001",0,4,11,"ludwr001",7,70
"FLO201107200",7,0,"forsl001",0,5,11,"hudso001",4,71
"FLO201107200",7,1,"denoc001",0,4,7,"denoc001",11,72
"FLO201107200",7,1,"forsl001",0,5,5,"forsl001",11,72
"FLO201107200",7,1,"gonza005",0,7,4,"gonza005",5,72
"FLO201107200",7,1,"spenj001",0,9,1,"friee001",1,72
"FLO201107200",8,0,"rizza001",0,9,11,"spenj001",1,79
"FLO201107200",8,1,"bassa001",0,6,1,"guzmj005",3,81
"FLO201107200",8,1,"rizza001",0,9,3,"rizza001",11,81
"FLO201107200",8,1,"hayeb001",1,2,11,"dunnm002",1,85
"FLO201107200",9,0,"hayeb001",1,2,9,"hayeb001",11,86
"FLO201107200",9,0,"stanm004",1,6,8,"stanm004",9,86
"FLO201107200",9,0,"peteb001",1,9,1,"peteb001",8,86
"FLO201107210",5,0,"sancb001",1,9,1,"vazqj001",1,41
"FLO201107210",5,1,"dobbg001",1,9,11,"sancb001",1,45
"FLO201107210",6,0,"dunnm002",1,9,1,"dobbg001",11,49
"FLO201107210",7,0,"bonie001",1,1,9,"bonie001",5,56
"FLO201107210",7,0,"mujie001",1,6,1,"stanm004",9,56
"FLO201107210",7,0,"helmw001",1,9,5,"dunnm002",1,56
"FLO201107210",7,1,"qualc001",0,9,1,"mosed001",1,60
"FLO201107210",8,1,"rizza001",0,5,3,"hudso001",4,69
"FLO201107210",8,1,"adamm001",0,9,1,"qualc001",1,69
"FLO201107210",8,1,"gonza005",0,7,4,"gonza005",5,69
"FLO201107210",8,1,"forsl001",0,4,5,"guzmj005",3,69
"FLO201107210",9,0,"bonie001",1,1,5,"bonie001",9,72
"FLO201107210",9,0,"nunel001",1,5,1,"sancg001",3,72
"FLO201107210",9,0,"wised001",1,6,8,"mujie001",1,72
"FLO201107210",9,0,"peteb001",1,7,9,"peteb001",8,72
"FLO201107210",9,0,"helmw001",1,9,3,"helmw001",5,72
"FLO201107210",9,0,"headc001",0,9,11,"adamm001",1,72
"FLO201107210",9,1,"bellh001",0,9,1,"headc001",11,77
"FLO201107220",5,1,"helmw001",1,9,11,"volsc001",1,45
"FLO201107220",6,0,"cishs001",1,9,1,"helmw001",11,49
"FLO201107220",7,0,"bonie001",1,1,8,"bonie001",5,60
"FLO201107220",7,0,"mujie001",1,7,1,"peteb001",8,60
"FLO201107220",7,0,"dobbg001",1,9,5,"cishs001",1,60
"FLO201107220",7,0,"harrw001",0,9,11,"pelfm001",1,61
"FLO201107220",7,1,"beatp001",0,9,1,"harrw001",11,63
"FLO201107220",7,1,"hayeb001",1,8,12,"buckj001",2,64
"FLO201107220",7,1,"byrdt001",0,9,1,"beatp001",1,68
"FLO201107220",7,1,"parnb001",0,9,1,"byrdt001",1,69
"FLO201107220",8,0,"hayeb001",1,8,2,"hayeb001",12,70
"FLO201107220",8,0,"choar001",1,7,1,"mujie001",1,73
"FLO201107220",8,0,"hairs001",0,7,11,"dudal001",7,75
"FLO201107220",8,0,"bonie001",1,1,6,"bonie001",8,75
"FLO201107220",8,0,"sancb001",1,4,1,"ramih003",6,75
"FLO201107220",8,0,"camem001",1,7,8,"choar001",1,75
"FLO201107220",8,1,"hairs001",0,7,7,"hairs001",11,77
"FLO201107220",9,0,"pridj001",0,9,11,"parnb001",1,83
"FLO201107220",9,1,"isrij001",0,7,1,"hairs001",7,86
"FLO201107220",9,1,"pridj001",0,9,7,"pridj001",11,86
"FLO201107220",9,1,"wised001",1,4,11,"sancb001",1,88
"FLO201107230",5,1,"helmw001",1,9,11,"hensc002",1,42
"FLO201107230",6,0,"badeb001",1,9,1,"helmw001",11,43
"FLO201107230",7,0,"harrw001",0,9,11,"capuc001",1,53
"FLO201107230",7,0,"dunnm002",1,7,1,"camem001",8,58
"FLO201107230",7,0,"peteb001",1,9,8,"badeb001",1,58
"FLO201107230",7,1,"carrd001",0,9,1,"harrw001",11,59
"FLO201107230",8,0,"paulr001",0,8,11,"tholj001",2,68
"FLO201107230",8,1,"paulr001",0,8,2,"paulr001",11,69
"FLO201107230",8,1,"igarr001",0,9,1,"carrd001",1,69
"FLO201107230",8,1,"wised001",1,7,11,"dunnm002",1,71
"FLO201107230",9,0,"nunel001",1,6,1,"morrl001",7,75
"FLO201107230",9,0,"wised001",1,7,8,"wised001",11,75
"FLO201107230",9,0,"peteb001",1,9,7,"peteb001",8,75
"FLO201107230",9,0,"dudal001",0,9,11,"igarr001",1,75
"FLO201107240",5,1,"pridj001",0,6,8,"pagaa001",8,43
"FLO201107240",6,0,"dudal001",0,9,11,"gee-d001",1,53
"FLO201107240",6,1,"acosm001",0,9,1,"dudal001",11,54
"FLO201107240",8,0,"cishs001",1,9,1,"sanca004",1,66
"FLO201107240",8,0,"choar001",1,9,1,"cishs001",1,68
"FLO201107240",8,1,"parnb001",0,9,1,"acosm001",1,69
"FLO201107240",8,1,"dobbg001",1,8,11,"hayeb001",2,72
"FLO201107240",8,1,"buckj001",1,9,11,"choar001",1,73
"FLO201107240",9,0,"wised001",1,5,8,"morrl001",7,75
"FLO201107240",9,0,"peteb001",1,7,7,"peteb001",8,75
"FLO201107240",9,0,"nunel001",1,8,1,"dobbg001",11,75
"FLO201107240",9,0,"buckj001",1,9,2,"buckj001",11,75
"FLO201107240",9,0,"harrw001",0,9,11,"parnb001",1,75
"FLO201108040",3,0,"descd001",0,6,12,"freed001",5,28
"FLO201108040",3,0,"badeb001",1,9,1,"hensc002",1,28
"FLO201108040",3,1,"descd001",0,6,5,"descd001",12,32
"FLO201108040",4,1,"mcclk001",0,9,1,"lohsk001",1,42
"FLO201108040",6,0,"helmw001",1,2,4,"infao001",4,53
"FLO201108040",6,1,"wised001",1,9,11,"badeb001",1,59
"FLO201108040",7,0,"sancb001",1,9,1,"wised001",11,63
"FLO201108040",7,0,"pattc001",0,9,11,"mcclk001",1,67
"FLO201108040",7,1,"lynnl001",0,9,1,"pattc001",11,68
"FLO201108040",8,0,"dunnm002",1,9,1,"sancb001",1,71
"FLO201108040",8,1,"doteo001",0,9,1,"lynnl001",1,74
"FLO201108040",8,1,"peteb001",1,9,11,"dunnm002",1,76
"FLO201108040",8,1,"mottj001",0,9,1,"doteo001",1,77
"FLO201108040",8,1,"rzepm001",0,9,1,"mottj001",1,79
"FLO201108040",8,1,"salaf001",0,9,1,"rzepm001",1,80
"FLO201108040",9,0,"cishs001",1,9,1,"peteb001",11,81
"FLO201108050",6,1,"peteb001",1,6,11,"camem001",8,53
"FLO201108050",7,0,"peteb001",1,6,8,"peteb001",11,55
"FLO201108050",7,0,"pattc001",0,9,11,"westj001",1,55
"FLO201108050",7,1,"boggm001",0,2,1,"jay-j001",8,58
"FLO201108050",7,1,"pattc001",0,9,8,"pattc001",11,58
"FLO201108050",8,0,"dunnm002",1,9,1,"sanca004",1,65
"FLO201108050",8,0,"mujie001",1,9,1,"dunnm002",1,66
"FLO201108050",8,1,"mottj001",0,2,1,"boggm001",1,69
"FLO201108050",9,0,"therr001",0,2,11,"mottj001",1,74
"FLO201108050",9,1,"lynnl001",0,2,1,"therr001",11,76
"FLO201108050",9,1,"wised001",1,9,11,"mujie001",1,78
"FLO201108060",7,1,"peteb001",1,9,11,"nolar001",1,60
"FLO201108060",7,1,"doteo001",0,9,1,"carpc002",1,61
"FLO201108060",8,0,"mujie001",1,8,1,"wised001",8,63
"FLO201108060",8,0,"peteb001",1,9,8,"peteb001",11,63
"FLO201108060",8,0,"jay-j001",0,9,11,"doteo001",1,65
"FLO201108060",8,1,"mottj001",0,9,1,"jay-j001",11,67
"FLO201108060",8,1,"rzepm001",0,9,1,"mottj001",1,70
"FLO201108060",9,0,"nunel001",1,8,1,"mujie001",1,71
"FLO201108060",9,1,"salaf001",0,9,1,"rzepm001",1,75
"FLO201108060",9,1,"camem001",1,8,11,"nunel001",1,76
"FLO201108070",6,0,"pattc001",0,9,11,"garcj004",1,42
"FLO201108070",6,1,"boggm001",0,6,1,"jay-j001",8,50
"FLO201108070",6,1,"pattc001",0,9,8,"pattc001",11,50
"FLO201108070",6,1,"peteb001",1,9,11,"vazqj001",1,53
"FLO201108070",7,0,"dunnm002",1,9,1,"peteb001",11,55
"FLO201108070",7,0,"badeb001",1,9,1,"dunnm002",1,58
"FLO201108070",7,0,"schus001",0,6,11,"boggm001",1,63
"FLO201108070",7,1,"mcclk001",0,6,1,"schus001",11,65
"FLO201108070",8,0,"choar001",1,9,1,"badeb001",1,69
"FLO201108070",9,0,"cishs001",1,9,1,"choar001",1,75
"FLO201108070",9,1,"salaf001",0,6,1,"mcclk001",1,81
"FLO201108070",9,1,"wised001",1,9,11,"cishs001",1,81
"FLO201108080",6,0,"sancb001",1,9,1,"handb001",1,49
"FLO201108080",7,0,"conrb001",0,9,11,"lowed001",1,62
"FLO201108080",7,1,"martc005",0,9,1,"conrb001",11,63
"FLO201108080",7,1,"helmw001",1,9,11,"sancb001",1,64
"FLO201108080",8,0,"cishs001",1,9,1,"helmw001",11,66
"FLO201108080",8,1,"hinse001",0,3,3,"freef001",3,69
"FLO201108080",9,1,"procs001",0,9,1,"martc005",1,76
"FLO201108080",9,1,"hayeb001",1,9,11,"cishs001",1,79
"FLO201108080",9,1,"kimbc001",0,9,1,"procs001",1,80
"FLO201108090",6,0,"dunnm002",1,9,1,"hensc002",1,50
"FLO201108090",6,0,"sancb001",1,9,1,"dunnm002",1,51
"FLO201108090",7,1,"varva001",0,9,1,"beacb001",1,63
"FLO201108090",7,1,"wised001",1,9,11,"sancb001",1,64
"FLO201108090",8,0,"choar001",1,9,1,"wised001",11,65
"FLO201108090",8,0,"lugoj001",0,9,11,"varva001",1,66
"FLO201108090",8,1,"oflae001",0,9,1,"lugoj001",11,68
"FLO201108090",8,1,"sancg001",1,3,11,"dobbg001",5,70
"FLO201108090",9,0,"sancg001",1,3,3,"sancg001",11,75
"FLO201108090",9,0,"nunel001",1,5,1,"morrl001",3,75
"FLO201108090",9,0,"helmw001",1,9,5,"choar001",1,75
"FLO201108090",9,1,"ventj001",0,9,1,"oflae001",1,78
"FLO201108090",10,0,"hayeb001",1,5,2,"nunel001",1,81
"FLO201108090",10,0,"mujie001",1,8,1,"buckj001",2,81
"FLO201108090",10,1,"sherg001",0,9,1,"ventj001",1,85
"FLO201108090",11,0,"hinse001",0,9,11,"sherg001",1,88
"FLO201108090",11,0,"heywj001",0,9,12,"hinse001",11,89
"FLO201108090",11,1,"kimbc001",0,9,1,"heywj001",12,94
"FLO201108100",2,0,"badeb001",1,9,1,"sanca004",1,16
"FLO201108100",6,0,"dunnm002",1,7,1,"camem001",8,46
"FLO201108100",6,0,"peteb001",1,9,8,"badeb001",1,46
"FLO201108100",8,0,"choar001",1,7,1,"dunnm002",1,60
"FLO201108100",8,1,"helmw001",1,7,11,"choar001",1,66
"FLO201108100",8,1,"sherg001",0,3,1,"hinse001",3,70
"FLO201108100",8,1,"freef001",0,9,3,"hudst001",1,70
"FLO201108100",9,0,"cishs001",1,3,1,"dobbg001",5,72
"FLO201108100",9,0,"helmw001",1,7,5,"helmw001",11,72
"FLO201108100",9,1,"vizca001",0,3,1,"sherg001",1,76
"FLO201108100",9,1,"ventj001",0,3,1,"vizca001",1,81
"FLO201108100",9,1,"hayeb001",1,9,11,"peteb001",8,81
"FLO201108120",7,1,"ramir003",0,9,1,"cainm001",1,53
"FLO201108120",8,0,"schin001",0,9,11,"ramir003",1,57
"FLO201108120",8,1,"lopej002",0,9,1,"schin001",11,60
"FLO201108120",9,0,"nunel001",1,3,1,"morrl001",7,64
"FLO201108120",9,0,"peteb001",1,7,7,"peteb001",8,64
"FLO201108120",9,0,"wised001",1,9,8,"nolar001",1,64
"FLO201108130",7,1,"helmw001",1,9,11,"vazqj001",1,55
"FLO201108130",8,0,"cishs001",1,9,1,"helmw001",11,56
"FLO201108130",8,0,"fontm001",0,9,11,"linct001",1,56
"FLO201108130",8,0,"dunnm002",1,9,1,"cishs001",1,60
"FLO201108130",8,1,"affej001",0,9,1,"fontm001",11,61
"FLO201108130",9,0,"cedaj001",1,9,1,"dunnm002",1,65
"FLO201108130",9,1,"wilsb001",0,9,1,"affej001",1,67
"FLO201108140",6,1,"wised001",1,9,11,"volsc001",1,43
"FLO201108140",7,0,"badeb001",1,9,1,"wised001",11,46
"FLO201108140",8,0,"dunnm002",1,9,1,"badeb001",1,54
"FLO201108140",8,1,"lopej003",1,9,11,"dunnm002",1,60
"FLO201108140",8,1,"garcj002",0,9,1,"voger001",1,63
