"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SEA199004130","OAK",1,1,1,1,2,"CFBX",5,0,"grifk002","?","grifk002","?","sands001","?","sands001","?","steit001","mcgwm001","gallm001","lansc001","weisw001","hendr001","hendd001","cansj001","","","","7/L","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11,"SEA","SEA","OAK",1,"F","F",0,5,0,1,1,"T","F",0,0,"T","T","davia002","leonj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"hendr001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"SEA199004130","OAK",1,1,2,1,1,"CBX",5,0,"davia002","?","davia002","?","sands001","?","sands001","?","steit001","mcgwm001","gallm001","lansc001","weisw001","hendr001","hendd001","cansj001","","","","HR/9","F","F",10,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"SEA","SEA","OAK",1,"F","F",0,5,0,2,2,"T","F",0,0,"T","T","leonj001","obrip001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"SEA199004130","OAK",1,1,2,0,0,"X",5,1,"leonj001","?","leonj001","?","sands001","?","sands001","?","steit001","mcgwm001","gallm001","lansc001","weisw001","hendr001","hendd001","cansj001","","","","8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"SEA","SEA","OAK",1,"F","T",1,5,1,3,3,"T","F",0,0,"T","T","obrip001","coled001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hendd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199004130","OAK",2,0,0,1,1,"CBX",5,1,"hendr001","?","hendr001","?","banks001","?","banks001","?","valld001","obrip001","reynh001","coled001","gileb001","brilg001","grifk002","leonj001","","","","63","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14,"SEA","OAK","SEA",0,"T","F",5,1,0,9,0,"T","F",0,0,"T","T","lansc001","cansj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"gileb001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"SEA199004130","OAK",2,0,1,2,1,"BCBX",5,1,"lansc001","?","lansc001","?","banks001","?","banks001","?","valld001","obrip001","reynh001","coled001","gileb001","brilg001","grifk002","leonj001","","","","S9/G34","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"SEA","OAK","SEA",0,"F","F",5,1,0,10,1,"T","F",0,1,"T","T","cansj001","mcgwm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"leonj001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"SEA199004130","OAK",2,0,1,1,0,"BB",5,1,"cansj001","?","cansj001","?","banks001","?","banks001","?","valld001","obrip001","reynh001","coled001","gileb001","brilg001","grifk002","leonj001","lansc001","","","WP.1-2","F","F",9,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","banks001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"SEA","OAK","SEA",0,"F","F",5,1,0,11,2,"T","F",1,2,"T","T","mcgwm001","hendd001","T","T",5,2,15,0,0,0,0,0,0,"valld001","","",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F
"SEA199004130","OAK",2,0,1,3,0,"BB.BB",5,1,"cansj001","?","cansj001","?","banks001","?","banks001","?","valld001","obrip001","reynh001","coled001","gileb001","brilg001","grifk002","leonj001","","lansc001","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","banks001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"SEA","OAK","SEA",0,"F","F",5,1,0,11,2,"F","F",2,3,"T","T","mcgwm001","hendd001","T","T",0,0,0,5,2,15,0,0,0,"","valld001","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F
"SEA199004130","OAK",2,0,1,0,0,".X",5,1,"mcgwm001","?","mcgwm001","?","swifb001","?","swifb001","?","valld001","obrip001","reynh001","coled001","gileb001","brilg001","grifk002","leonj001","cansj001","lansc001","","S8/L8S.2-3;1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","banks001","banks001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"SEA","OAK","SEA",0,"F","F",5,1,0,12,3,"T","F",3,7,"T","T","hendd001","phelk001","F","F",9,3,17,5,2,15,0,0,0,"valld001","valld001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"grifk002","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F
"SEA199004130","OAK",2,0,1,0,1,"CX",5,1,"hendd001","?","hendd001","?","swifb001","?","swifb001","?","valld001","obrip001","reynh001","coled001","gileb001","brilg001","grifk002","leonj001","mcgwm001","cansj001","lansc001","S8/L8S.3-H;2-3;1-2","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","swifb001","banks001","banks001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"SEA","OAK","SEA",0,"F","F",5,1,0,13,4,"T","F",7,7,"T","T","phelk001","steit001","F","F",3,4,18,9,3,17,5,2,15,"valld001","valld001","valld001",0,0,0,0,0,0,2,1,0,0,1,0,1,"grifk002","F","F","F","F",0,4,4,4,2,0,0,0,0,0,F,F
"SEA199004130","OAK",2,0,1,2,2,"BBCCX",6,1,"phelk001","?","phelk001","?","swifb001","?","swifb001","?","valld001","obrip001","reynh001","coled001","gileb001","brilg001","grifk002","leonj001","hendd001","mcgwm001","cansj001","7/SF.3-H","F","F",10,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","swifb001","swifb001","banks001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20,"SEA","OAK","SEA",0,"F","F",6,1,1,14,5,"T","F",7,3,"T","T","steit001","weisw001","F","F",8,5,19,3,4,18,9,3,17,"valld001","valld001","valld001",2,2,0,0,0,0,3,2,0,0,1,0,1,"brilg001","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F
"SEA199004130","OAK",2,0,2,2,1,"SBBX",7,1,"steit001","?","steit001","?","swifb001","?","swifb001","?","valld001","obrip001","reynh001","coled001","gileb001","brilg001","grifk002","leonj001","hendd001","mcgwm001","","S8/G46.2-H;1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","46",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","swifb001","swifb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"SEA","OAK","SEA",0,"F","F",7,1,2,15,6,"T","F",3,3,"T","T","weisw001","gallm001","F","F",8,5,19,3,4,18,0,0,0,"valld001","valld001","",2,2,0,0,0,0,2,0,1,0,1,0,1,"grifk002","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"SEA199004130","OAK",2,0,2,2,2,"CFFBBX",8,1,"weisw001","?","weisw001","?","swifb001","?","swifb001","?","valld001","obrip001","reynh001","coled001","gileb001","brilg001","grifk002","leonj001","steit001","hendd001","","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","swifb001","swifb001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22,"SEA","OAK","SEA",0,"F","T",8,1,3,16,7,"T","F",3,3,"T","T","gallm001","hendr001","F","F",2,7,21,8,5,19,0,0,0,"valld001","valld001","",2,2,0,0,0,0,4,1,0,2,1,0,0,"reynh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199004130","OAK",2,1,0,0,1,"CX",8,1,"obrip001","?","obrip001","?","sands001","?","sands001","?","steit001","mcgwm001","gallm001","lansc001","weisw001","hendr001","hendd001","cansj001","","","","9","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23,"SEA","SEA","OAK",1,"T","F",1,8,0,4,0,"T","F",0,0,"T","T","coled001","brilg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"cansj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199004130","OAK",2,1,1,0,0,"X",8,1,"coled001","?","coled001","?","sands001","?","sands001","?","steit001","mcgwm001","gallm001","lansc001","weisw001","hendr001","hendd001","cansj001","","","","D7/L7LS","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LS",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SEA","SEA","OAK",1,"F","F",1,8,0,5,1,"T","F",0,2,"T","T","brilg001","valld001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hendr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199004130","OAK",2,1,1,3,2,"CBBSFBS",8,1,"brilg001","?","brilg001","?","sands001","?","sands001","?","steit001","mcgwm001","gallm001","lansc001","weisw001","hendr001","hendd001","cansj001","","coled001","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","sands001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"SEA","SEA","OAK",1,"F","F",1,8,0,6,2,"T","F",2,2,"T","T","valld001","gileb001","T","T",0,0,0,5,6,24,0,0,0,"","steit001","",3,3,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
