"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SLN197004100","NYN",2,0,2,0,0,"",0,0,"swobr101","?","swobr101","?","culvg101","?","culvg101","?","torrj101","haguj101","javij101","alled101","maxvd101","brocl102","cardj101","lee-l101","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"SLN","NYN","SLN",0,"F","F",0,0,0,5,2,"T","F",0,1,"T","T","boswk101","grotj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN197004100","NYN",2,0,2,0,0,"",0,0,"boswk101","?","boswk101","?","culvg101","?","culvg101","?","torrj101","haguj101","javij101","alled101","maxvd101","brocl102","cardj101","lee-l101","swobr101","","","8/F","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","culvg101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"SLN","NYN","SLN",0,"F","T",0,0,0,6,3,"T","F",1,1,"T","T","grotj101","mcanj101","T","T",9,6,11,0,0,0,0,0,0,"torrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN197004100","NYN",2,1,0,0,0,"",0,0,"lee-l101","?","lee-l101","?","mcanj101","?","mcanj101","?","grotj101","shama101","boswk101","foy-j101","harrb101","jonec102","ageet101","swobr101","","","","S7","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"SLN","SLN","NYN",1,"T","F",0,0,0,4,0,"T","F",0,1,"T","T","haguj101","javij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonec102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN197004100","NYN",2,1,0,0,0,"",0,0,"haguj101","?","haguj101","?","mcanj101","?","mcanj101","?","grotj101","shama101","boswk101","foy-j101","harrb101","jonec102","ageet101","swobr101","lee-l101","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mcanj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"SLN","SLN","NYN",1,"F","F",0,0,0,5,1,"T","F",1,1,"T","T","javij101","maxvd101","T","T",9,5,13,0,0,0,0,0,0,"grotj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN197004100","NYN",2,1,1,0,0,"",0,0,"javij101","?","javij101","?","mcanj101","?","mcanj101","?","grotj101","shama101","boswk101","foy-j101","harrb101","jonec102","ageet101","swobr101","lee-l101","","","16(1)/FO","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","mcanj101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,15,"SLN","SLN","NYN",1,"F","F",0,0,0,6,2,"T","F",1,1,"T","T","maxvd101","culvg101","T","T",9,5,13,0,0,0,0,0,0,"grotj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcanj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN197004100","NYN",2,1,2,0,0,"",0,0,"maxvd101","?","maxvd101","?","mcanj101","?","mcanj101","?","grotj101","shama101","boswk101","foy-j101","harrb101","jonec102","ageet101","swobr101","javij101","","","S9.1-3","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcanj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"SLN","SLN","NYN",1,"F","F",0,0,0,7,3,"T","F",1,5,"T","T","culvg101","brocl102","T","T",4,7,15,0,0,0,0,0,0,"grotj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"swobr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN197004100","NYN",2,1,2,0,0,"",0,0,"culvg101","?","culvg101","?","mcanj101","?","mcanj101","?","grotj101","shama101","boswk101","foy-j101","harrb101","jonec102","ageet101","swobr101","maxvd101","","javij101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","mcanj101","","mcanj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"SLN","SLN","NYN",1,"F","T",0,0,0,8,4,"T","F",5,5,"T","T","brocl102","cardj101","T","T",6,8,16,0,0,0,4,7,15,"grotj101","","grotj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN197004100","NYN",3,0,0,0,0,"",0,0,"grotj101","?","grotj101","?","culvg101","?","culvg101","?","torrj101","haguj101","javij101","alled101","maxvd101","brocl102","cardj101","lee-l101","","","","D8","T","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"SLN","NYN","SLN",0,"T","F",0,0,0,7,0,"T","F",0,2,"T","T","mcanj101","ageet101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN197004100","NYN",3,0,0,0,0,"",0,0,"mcanj101","?","mcanj101","?","culvg101","?","culvg101","?","torrj101","haguj101","javij101","alled101","maxvd101","brocl102","cardj101","lee-l101","","grotj101","","FC1.2X3(15)","F","F",1,9,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","15","","F","F","F","F","F","F","F","F","F","","culvg101","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,19,"SLN","NYN","SLN",0,"F","F",0,0,0,8,1,"T","F",2,1,"T","T","ageet101","harrb101","T","T",0,0,0,2,8,18,0,0,0,"","torrj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"culvg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN197004100","NYN",3,0,1,0,0,"",0,0,"ageet101","?","ageet101","?","culvg101","?","culvg101","?","torrj101","haguj101","javij101","alled101","maxvd101","brocl102","cardj101","lee-l101","mcanj101","","","WP.1-2","F","F",8,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","culvg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"SLN","NYN","SLN",0,"F","F",0,0,0,9,2,"T","F",1,2,"T","T","harrb101","foy-j101","T","T",1,9,19,0,0,0,0,0,0,"torrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN197004100","NYN",3,0,1,0,0,"",0,0,"ageet101","?","ageet101","?","culvg101","?","culvg101","?","torrj101","haguj101","javij101","alled101","maxvd101","brocl102","cardj101","lee-l101","","mcanj101","","13","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","culvg101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,21,"SLN","NYN","SLN",0,"F","F",0,0,0,9,2,"F","F",2,2,"T","T","harrb101","foy-j101","T","T",0,0,0,1,9,19,0,0,0,"","torrj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"culvg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN197004100","NYN",3,0,2,0,0,"",0,0,"harrb101","?","harrb101","?","culvg101","?","culvg101","?","torrj101","haguj101","javij101","alled101","maxvd101","brocl102","cardj101","lee-l101","","mcanj101","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","culvg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"SLN","NYN","SLN",0,"F","F",0,0,0,10,3,"T","F",2,3,"T","T","foy-j101","jonec102","T","T",0,0,0,1,9,19,0,0,0,"","torrj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN197004100","NYN",3,0,2,0,0,"",0,0,"foy-j101","?","foy-j101","?","culvg101","?","culvg101","?","torrj101","haguj101","javij101","alled101","maxvd101","brocl102","cardj101","lee-l101","harrb101","mcanj101","","64(1)/FO","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","culvg101","culvg101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,23,"SLN","NYN","SLN",0,"F","T",0,0,0,11,4,"T","F",3,3,"T","T","jonec102","shama101","T","T",6,2,22,1,9,19,0,0,0,"torrj101","torrj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maxvd101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN197004100","NYN",3,1,0,0,0,"",0,0,"brocl102","?","brocl102","?","mcanj101","?","mcanj101","?","grotj101","shama101","boswk101","foy-j101","harrb101","jonec102","ageet101","swobr101","","","","S9","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SLN","SLN","NYN",1,"T","F",0,0,0,9,0,"T","F",0,1,"T","T","cardj101","alled101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"swobr101","F","F","F","F",4,0,0,0,7,0,0,0,0,0,F,F
"SLN197004100","NYN",3,1,0,0,0,"",0,0,"cardj101","?","cardj101","?","mcanj101","?","mcanj101","?","grotj101","shama101","boswk101","foy-j101","harrb101","jonec102","ageet101","swobr101","brocl102","","","S7.1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcanj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"SLN","SLN","NYN",1,"F","F",0,0,0,10,1,"T","F",1,3,"T","T","alled101","torrj101","T","T",7,1,24,0,0,0,0,0,0,"grotj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonec102","F","F","F","F",4,4,0,0,7,0,0,0,0,0,F,F
"SLN197004100","NYN",3,1,0,0,0,"",0,0,"alled101","?","alled101","?","mcanj101","?","mcanj101","?","grotj101","shama101","boswk101","foy-j101","harrb101","jonec102","ageet101","swobr101","cardj101","brocl102","","W.2-3;1-2","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mcanj101","mcanj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"SLN","SLN","NYN",1,"F","F",0,0,0,11,2,"T","F",3,7,"T","T","torrj101","lee-l101","T","T",8,2,25,7,1,24,0,0,0,"grotj101","grotj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,4,0,7,0,0,0,0,0,F,F
