"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"TBA201406160",8,0,"pears001",0,7,11,"lougd001",7,62
"TBA201406160",8,1,"pears001",0,7,7,"pears001",11,63
"TBA201406160",8,1,"dejed001",1,6,11,"rodrs002",3,66
"TBA201406160",8,1,"matub001",0,0,1,"odayd001",1,66
"TBA201406160",8,1,"sandj002",1,6,11,"dejed001",11,66
"TBA201406160",9,0,"lonej001",1,5,3,"lonej001",10,70
"TBA201406160",9,0,"nunel001",1,6,1,"sandj002",11,70
"TBA201406160",9,0,"yound003",0,9,11,"josec002",2,71
"TBA201406170",5,0,"yatek001",1,0,1,"bedae001",1,39
"TBA201406170",6,1,"webbr001",0,0,1,"gonzm003",1,53
"TBA201406170",7,0,"boxbb001",1,0,1,"yatek001",1,56
"TBA201406170",7,1,"matub001",0,0,1,"webbr001",1,63
"TBA201406170",8,0,"balfg001",1,0,1,"boxbb001",1,64
"TBA201406170",8,1,"lougd001",0,5,7,"cruzn002",7,68
"TBA201406170",8,1,"odayd001",0,0,1,"matub001",1,69
"TBA201406170",8,1,"forsl001",1,6,11,"dejed001",7,69
"TBA201406170",8,1,"kierk001",1,8,11,"molij001",2,71
"TBA201406170",9,0,"hanir001",1,1,2,"jennd002",8,74
"TBA201406170",9,0,"zobrb001",1,5,7,"zobrb001",4,74
"TBA201406170",9,0,"forsl001",1,6,4,"forsl001",11,74
"TBA201406170",9,0,"kierk001",1,8,8,"kierk001",11,74
"TBA201406170",9,0,"ramoc001",1,0,1,"balfg001",1,74
"TBA201406170",9,1,"britz001",0,0,1,"odayd001",1,79
"TBA201406170",9,1,"sandj002",1,2,11,"joycm001",9,79
"TBA201406180",7,1,"huntt002",0,0,1,"gausk001",1,54
"TBA201406180",8,0,"ramoc001",1,0,1,"cobba001",1,57
"TBA201406180",8,0,"yatek001",1,0,1,"ramoc001",1,58
"TBA201406180",9,0,"joycm001",1,1,7,"joycm001",9,66
"TBA201406180",9,0,"kierk001",1,2,9,"kierk001",8,66
"TBA201406180",9,0,"jennd002",1,6,8,"dejed001",7,66
"TBA201406180",9,0,"nunel001",1,0,1,"yatek001",1,66
"TBA201406180",9,0,"lougd001",0,2,12,"pears001",7,68
"TBA201406180",9,1,"lougd001",0,2,7,"lougd001",12,70
"TBA201406180",9,1,"britz001",0,0,1,"huntt002",1,70
"TBA201406190",7,0,"boxbb001",1,0,1,"archc001",1,54
"TBA201406190",7,1,"clemp002",0,0,1,"mchuc001",1,55
"TBA201406190",8,0,"peraj002",1,0,1,"boxbb001",1,62
"TBA201406190",8,1,"qualc001",0,0,1,"clemp002",1,66
"TBA201406190",9,0,"balfg001",1,0,1,"peraj002",1,70
"TBA201406200",7,1,"presa001",0,8,7,"guzmj005",7,49
"TBA201406200",8,1,"rodrs002",1,8,12,"molij001",2,59
"TBA201406200",9,0,"hanir001",1,8,2,"rodrs002",12,63
"TBA201406200",9,0,"nunel001",1,0,1,"pricd001",1,63
"TBA201406200",9,1,"qualc001",0,0,1,"cosaj001",1,68
"TBA201406200",9,1,"joycm001",1,5,11,"sandj002",10,70
"TBA201406200",9,1,"zobrb001",1,6,11,"guyeb001",7,71
"TBA201406210",5,1,"willj003",0,0,1,"buchj001",1,43
"TBA201406210",8,0,"boxbb001",1,0,1,"odorj001",1,60
"TBA201406210",9,0,"yatek001",1,0,1,"boxbb001",1,71
"TBA201406220",6,0,"nunel001",1,0,1,"bedae001",1,45
"TBA201406220",7,0,"balfg001",1,0,1,"nunel001",1,55
"TBA201406220",8,0,"mcgej001",1,0,1,"balfg001",1,62
"TBA201406220",8,1,"kierk001",1,5,11,"sandj002",10,68
"TBA201406220",9,0,"kierk001",1,5,9,"kierk001",10,72
"TBA201406220",9,0,"peraj002",1,8,1,"forsl001",4,72
"TBA201406220",9,0,"zobrb001",1,2,4,"zobrb001",9,72
"TBA201406220",9,0,"castj006",0,8,11,"grosr001",7,72
"TBA201406220",9,0,"singj001",0,9,11,"villj001",6,73
"TBA201406230",6,0,"ramoc001",1,0,1,"cobba001",1,47
"TBA201406230",8,0,"sancg001",0,4,11,"davii001",3,59
"TBA201406230",8,0,"yatek001",1,0,1,"ramoc001",1,60
"TBA201406230",8,1,"sancg001",0,4,3,"sancg001",11,65
"TBA201406230",9,1,"gomej002",0,0,1,"volqe001",1,74
"TBA201406240",5,1,"snidt001",0,2,7,"marts002",7,38
"TBA201406240",8,0,"boxbb001",1,0,1,"archc001",1,60
"TBA201406240",8,1,"hughj001",0,0,1,"lockj001",1,67
"TBA201406240",8,1,"kierk001",1,6,11,"escoy001",6,68
"TBA201406240",8,1,"watst001",0,0,1,"hughj001",1,68
"TBA201406240",9,0,"zobrb001",1,2,6,"zobrb001",9,70
"TBA201406240",9,0,"kierk001",1,6,9,"kierk001",11,70
"TBA201406240",9,0,"nunel001",1,0,1,"boxbb001",1,70
"TBA201406240",9,1,"melam001",0,0,1,"watst001",1,73
"TBA201406240",9,1,"joycm001",1,9,11,"molij001",2,74
"TBA201406250",8,1,"grilj001",0,0,1,"mortc002",1,58
"TBA201406250",8,1,"wilsj004",0,0,1,"grilj001",1,64
"TBA201406250",9,0,"mcgej001",1,0,1,"pricd001",1,67
"TBA201407070",7,0,"yatek001",1,0,1,"odorj001",1,47
"TBA201407070",7,1,"cainl001",0,1,9,"cainl001",8,52
"TBA201407070",7,1,"dysoj001",0,8,8,"ibanr001",9,52
"TBA201407070",8,0,"nunel001",1,0,1,"yatek001",1,56
"TBA201407070",8,1,"daviw001",0,0,1,"shiej002",1,62
"TBA201407070",9,1,"downs001",0,0,1,"daviw001",1,73
"TBA201407070",9,1,"guyeb001",1,3,11,"joycm001",7,74
"TBA201407080",5,0,"boxbb001",1,0,1,"hellj001",1,38
"TBA201407080",6,1,"crowa001",0,0,1,"vargj001",1,52
"TBA201407080",7,0,"balfg001",1,0,1,"boxbb001",1,53
"TBA201407080",8,0,"peraj002",1,0,1,"balfg001",1,61
"TBA201407080",8,0,"mcgej001",1,0,1,"peraj002",1,65
"TBA201407080",8,0,"valed001",0,8,11,"ibanr001",9,65
"TBA201407080",8,1,"cainl001",0,1,9,"cainl001",8,66
"TBA201407080",8,1,"dysoj001",0,8,8,"valed001",11,66
"TBA201407080",8,1,"buenf001",0,0,1,"crowa001",1,66
"TBA201407080",9,0,"coloc002",0,3,12,"peres002",2,77
"TBA201407090",6,1,"herrk001",0,0,1,"venty001",1,51
"TBA201407090",6,1,"downs001",0,0,1,"herrk001",1,56
"TBA201407090",6,1,"forsl001",1,3,11,"joycm001",10,56
"TBA201407090",7,0,"balfg001",1,0,1,"cobba001",1,61
"TBA201407090",8,0,"mcgej001",1,0,1,"balfg001",1,66
"TBA201407090",8,0,"coloc002",0,6,12,"butlb003",10,68
"TBA201407090",8,0,"boxbb001",1,0,1,"mcgej001",1,69
"TBA201407090",8,1,"crowa001",0,0,1,"downs001",1,71
"TBA201407090",9,0,"peraj002",1,0,1,"boxbb001",1,77
"TBA201407090",9,0,"yatek001",1,0,1,"peraj002",1,82
"TBA201407090",9,1,"gorda001",0,7,7,"ibanr001",7,86
"TBA201407090",9,1,"hollg001",0,0,1,"crowa001",1,86
"TBA201407110",3,0,"kierk001",1,1,8,"jennd002",8,17
"TBA201407110",4,0,"mastd002",0,6,12,"reimn001",9,33
"TBA201407110",4,1,"mastd002",0,6,9,"mastd002",12,35
"TBA201407110",6,0,"ramoc001",1,0,1,"archc001",1,48
"TBA201407110",6,1,"jenkc001",0,0,1,"buehm001",1,52
"TBA201407110",6,1,"cecib001",0,0,1,"jenkc001",1,55
"TBA201407110",7,1,"tolls001",0,2,4,"kawam001",4,59
"TBA201407110",7,1,"mcgod001",0,0,1,"cecib001",1,61
"TBA201407110",7,1,"loupa001",0,0,1,"mcgod001",1,65
"TBA201407110",8,0,"boxbb001",1,0,1,"ramoc001",1,66
"TBA201407110",9,0,"balfg001",1,0,1,"boxbb001",1,73
"TBA201407110",9,0,"yatek001",1,0,1,"balfg001",1,80
"TBA201407110",9,1,"jansc001",0,0,1,"loupa001",1,82
"TBA201407120",6,1,"figuc001",1,9,11,"rodrs002",4,50
"TBA201407120",6,1,"happj001",0,0,1,"hutcd001",1,51
"TBA201407120",7,0,"figuc001",1,9,4,"figuc001",11,56
"TBA201407120",7,0,"peraj002",1,0,1,"odorj001",1,61
"TBA201407120",7,1,"sants001",0,0,1,"happj001",1,62
"TBA201407120",8,0,"nunel001",1,0,1,"peraj002",1,74
"TBA201407120",8,1,"redmt002",0,0,1,"sants001",1,75
"TBA201407120",9,0,"bedae001",1,0,1,"nunel001",1,78
"TBA201407120",9,0,"mastd002",0,7,11,"franj005",5,78
"TBA201407120",9,0,"krate001",0,9,11,"gosea001",9,80
"TBA201407130",7,1,"cecib001",0,0,1,"dickr001",1,52
"TBA201407130",7,1,"rodrs002",1,3,11,"joycm001",10,54
"TBA201407130",7,1,"redmt002",0,0,1,"cecib001",1,55
"TBA201407130",8,0,"navad001",0,9,11,"tholj001",2,60
"TBA201407130",8,1,"navad001",0,9,2,"navad001",11,62
"TBA201407130",8,1,"jansc001",0,0,1,"redmt002",1,62
"TBA201407130",9,0,"mcgej001",1,0,1,"pricd001",1,66
"TBA201407130",9,0,"rasmc001",0,4,11,"johnd004",3,67
"TBA201407250",7,1,"milla002",0,0,1,"lestj001",1,53
"TBA201407250",7,1,"tazaj001",0,0,1,"milla002",1,55
"TBA201407250",7,1,"figuc001",1,8,12,"molij001",2,56
"TBA201407250",8,0,"casac001",1,8,2,"figuc001",12,61
"TBA201407250",8,1,"bresc001",0,0,1,"tazaj001",1,65
"TBA201407250",9,0,"zobrb001",1,2,7,"zobrb001",9,68
"TBA201407250",9,0,"kierk001",1,3,9,"guyeb001",7,68
"TBA201407250",9,0,"mcgej001",1,0,1,"pricd001",1,68
"TBA201407260",5,0,"belij001",1,0,1,"hellj001",1,41
"TBA201407260",6,0,"gomej001",0,5,11,"navad002",7,46
"TBA201407260",6,0,"balfg001",1,0,1,"belij001",1,48
"TBA201407260",6,1,"gomej001",0,5,7,"gomej001",11,50
"TBA201407260",8,0,"boxbb001",1,0,1,"balfg001",1,62
"TBA201407260",8,1,"uehak001",0,0,1,"lackj001",1,66
"TBA201407260",9,0,"mcgej001",1,0,1,"boxbb001",1,70
"TBA201407270",6,1,"bresc001",0,0,1,"websa001",1,51
"TBA201407270",6,1,"mujie001",0,0,1,"bresc001",1,52
"TBA201407270",6,1,"rodrs002",1,7,11,"figuc001",4,53
"TBA201407270",7,0,"rodrs002",1,7,4,"rodrs002",11,54
"TBA201407270",7,0,"ramoc001",1,0,1,"archc001",1,54
"TBA201407270",7,0,"yatek001",1,0,1,"ramoc001",1,59
"TBA201407270",7,1,"milla002",0,0,1,"mujie001",1,61
"TBA201407270",8,0,"belij001",1,0,1,"yatek001",1,65
"TBA201407270",8,0,"gomej001",0,6,11,"carpm001",3,65
"TBA201407270",8,1,"navad002",0,2,3,"navad002",7,68
"TBA201407270",8,1,"gomej001",0,6,7,"gomej001",11,68
"TBA201407270",8,1,"guyeb001",1,3,11,"joycm001",10,68
"TBA201407270",8,1,"tazaj001",0,0,1,"milla002",1,68
"TBA201407270",9,1,"uehak001",0,0,1,"tazaj001",1,74
"TBA201407280",7,1,"jeffj001",0,0,1,"lohsk001",1,50
"TBA201407280",8,0,"boxbb001",1,0,1,"odorj001",1,54
"TBA201407280",8,1,"dukez001",0,0,1,"jeffj001",1,57
"TBA201407280",8,1,"rodrs002",1,3,11,"joycm001",10,58
"TBA201407280",9,0,"mcgej001",1,0,1,"boxbb001",1,61
"TBA201407290",8,1,"smitw002",0,0,1,"garzm001",1,54
"TBA201407290",8,1,"rodrs002",1,9,11,"kierk001",9,54
"TBA201407290",8,1,"forsl001",1,3,11,"joycm001",10,58
"TBA201407290",8,1,"estrm001",0,0,1,"smitw002",1,61
"TBA201407290",8,1,"figuc001",1,7,11,"escoy001",6,63
"TBA201407290",9,0,"zobrb001",1,2,6,"zobrb001",4,64
"TBA201407290",9,0,"figuc001",1,7,4,"figuc001",11,64
"TBA201407290",9,0,"rodrs002",1,9,9,"rodrs002",11,64
"TBA201407290",9,0,"balfg001",1,0,1,"cobba001",1,64
"TBA201407300",7,1,"overl001",0,2,3,"lucrj001",3,51
"TBA201407300",8,0,"yatek001",1,0,1,"pricd001",1,56
"TBA201407300",8,1,"jeffj001",0,0,1,"gally001",1,62
"TBA201407300",9,0,"peraj002",1,0,1,"yatek001",1,65
"TBA201407300",9,1,"dukez001",0,0,1,"jeffj001",1,72
"TBA201407300",9,1,"rodrf003",0,0,1,"dukez001",1,75
"TBA201408010",5,0,"ramoc001",1,0,1,"hellj001",1,38
"TBA201408010",6,0,"yatek001",1,0,1,"ramoc001",1,45
"TBA201408010",6,0,"belij001",1,0,1,"yatek001",1,50
"TBA201408010",6,1,"grilj001",0,0,1,"shoem001",1,52
"TBA201408010",7,1,"jepsk001",0,0,1,"grilj001",1,60
"TBA201408010",8,0,"peraj002",1,0,1,"belij001",1,63
"TBA201408010",8,1,"mcdoj003",0,7,5,"freed001",5,66
"TBA201408010",8,1,"smitj002",0,0,1,"jepsk001",1,66
"TBA201408010",9,0,"balfg001",1,0,1,"peraj002",1,70
"TBA201408010",9,1,"streh001",0,0,1,"smitj002",1,73
"TBA201408010",9,1,"guyeb001",1,8,11,"molij001",2,74
"TBA201408020",2,1,"rasmc002",0,0,1,"wilsc004",1,19
"TBA201408020",4,1,"thatj001",0,0,1,"rasmc002",1,38
"TBA201408020",4,1,"rothm001",0,0,1,"thatj001",1,41
"TBA201408020",7,0,"peraj002",1,0,1,"archc001",1,62
"TBA201408020",8,0,"zobrb001",1,2,7,"zobrb001",9,69
"TBA201408020",8,0,"kierk001",1,3,9,"guyeb001",7,69
"TBA201408020",8,0,"longe001",1,4,5,"longe001",10,69
"TBA201408020",8,0,"boxbb001",1,5,1,"rodrs002",5,69
"TBA201408020",8,1,"joycm001",1,5,11,"boxbb001",1,80
"TBA201408020",9,0,"ramoc001",1,5,1,"joycm001",11,83
"TBA201408020",9,0,"iannc001",0,9,11,"congh001",2,84
"TBA201408030",4,0,"yatek001",1,0,1,"odorj001",1,32
"TBA201408030",6,0,"belij001",1,0,1,"yatek001",1,50
"TBA201408030",7,0,"ramoc001",1,0,1,"belij001",1,63
"TBA201408030",7,1,"grilj001",0,0,1,"weavj003",1,65
"TBA201408030",7,1,"jepsk001",0,0,1,"grilj001",1,69
"TBA201408030",7,1,"rodrs002",1,8,11,"molij001",2,72
"TBA201408030",7,1,"smitj002",0,0,1,"jepsk001",1,73
"TBA201408030",7,1,"figuc001",1,9,11,"guyeb001",7,73
"TBA201408030",8,0,"rodrs002",1,8,7,"rodrs002",11,75
"TBA201408030",8,0,"casac001",1,9,2,"figuc001",11,75
"TBA201408030",8,0,"balfg001",1,0,1,"ramoc001",1,75
"TBA201408030",8,1,"mcdoj003",0,7,5,"freed001",5,80
"TBA201408030",9,0,"mcgej001",1,0,1,"balfg001",1,84
"TBA201408030",9,1,"streh001",0,0,1,"smitj002",1,87
"TBA201408150",7,1,"rogee002",0,0,1,"mccab001",1,55
"TBA201408150",8,0,"boxbb001",1,0,1,"cobba001",1,60
"TBA201408150",9,0,"peraj002",1,0,1,"boxbb001",1,67
"TBA201408160",7,1,"kells001",0,0,1,"grees005",1,53
"TBA201408160",7,1,"forsl001",1,8,12,"casac001",2,53
"TBA201408160",8,0,"zobrb001",1,2,7,"zobrb001",4,56
"TBA201408160",8,0,"molij001",1,3,2,"joycm001",7,56
"TBA201408160",8,0,"forsl001",1,8,4,"forsl001",12,56
"TBA201408160",8,0,"boxbb001",1,0,1,"smyld001",1,56
"TBA201408160",8,0,"drews001",0,9,11,"ryanb002",6,58
"TBA201408160",8,1,"drews001",0,9,6,"drews001",11,59
"TBA201408160",8,1,"betad001",0,0,1,"kells001",1,59
"TBA201408160",9,0,"mcgej001",1,0,1,"boxbb001",1,62
"TBA201408160",9,1,"suzui001",0,5,9,"beltc001",9,68
"TBA201408160",9,1,"robed002",0,0,1,"betad001",1,68
"TBA201408160",9,1,"guyeb001",1,7,11,"belnv001",10,68
"TBA201408160",9,1,"rodrs002",1,9,11,"kierk001",9,70
"TBA201408170",6,0,"belij001",1,0,1,"hellj001",1,39
"TBA201408170",7,0,"yatek001",1,0,1,"belij001",1,46
"TBA201408170",7,1,"guyeb001",1,8,11,"molij001",2,55
"TBA201408170",7,1,"kells001",0,0,1,"kuroh001",1,55
"TBA201408170",8,0,"casac001",1,8,2,"guyeb001",11,56
"TBA201408170",8,0,"peraj002",1,0,1,"yatek001",1,56
"TBA201408170",8,1,"suzui001",0,5,9,"beltc001",9,62
"TBA201408170",8,1,"betad001",0,0,1,"kells001",1,62
"TBA201408170",9,0,"balfg001",1,0,1,"peraj002",1,66
"TBA201408170",9,1,"robed002",0,0,1,"betad001",1,70
"TBA201408190",6,0,"yatek001",1,0,1,"archc001",1,50
"TBA201408190",7,0,"boxbb001",1,0,1,"yatek001",1,56
"TBA201408190",8,0,"peraj002",1,0,1,"boxbb001",1,62
"TBA201408190",8,1,"kelld001",0,6,5,"castn001",5,66
"TBA201408190",8,1,"chamj002",0,0,1,"schem001",1,66
"TBA201408190",8,1,"rodrs002",1,5,12,"lonej001",3,69
"TBA201408190",8,1,"guyeb001",1,8,11,"casac001",2,71
"TBA201408190",9,0,"rodrs002",1,5,3,"rodrs002",12,72
"TBA201408190",9,0,"molij001",1,8,2,"guyeb001",11,72
"TBA201408190",9,0,"mcgej001",1,0,1,"peraj002",1,72
"TBA201408190",9,1,"albua001",0,0,1,"chamj002",1,77
"TBA201408190",9,1,"hardb001",0,0,1,"albua001",1,80
"TBA201408190",9,1,"forsl001",1,3,11,"joycm001",7,80
"TBA201408190",10,0,"zobrb001",1,2,7,"zobrb001",4,81
"TBA201408190",10,0,"forsl001",1,3,4,"forsl001",11,81
"TBA201408190",10,0,"carre001",0,5,12,"martj006",7,82
"TBA201408190",10,0,"suare001",0,7,11,"avila001",2,83
"TBA201408190",10,1,"carre001",0,5,8,"carre001",12,86
"TBA201408190",10,1,"holab001",0,7,2,"suare001",11,86
"TBA201408190",10,1,"davir003",0,9,7,"davir003",8,86
"TBA201408190",10,1,"johnj010",0,0,1,"hardb001",1,86
"TBA201408190",11,0,"balfg001",1,0,1,"mcgej001",1,91
"TBA201408190",11,0,"belij001",1,0,1,"balfg001",1,95
"TBA201408190",11,1,"nathj001",0,0,1,"johnj010",1,100
"TBA201408200",7,0,"yatek001",1,0,1,"odorj001",1,47
"TBA201408200",8,0,"ramoc001",1,0,1,"yatek001",1,55
"TBA201408200",9,1,"kelld001",0,3,3,"cabrm001",3,65
"TBA201408210",8,0,"zobrb001",1,2,7,"zobrb001",9,48
"TBA201408210",8,0,"kierk001",1,3,9,"guyeb001",7,48
"TBA201408210",8,0,"boxbb001",1,0,1,"cobba001",1,48
"TBA201408210",8,0,"romia001",0,8,12,"suare001",6,50
"TBA201408210",8,1,"romia001",0,8,6,"romia001",12,52
"TBA201408210",9,0,"mcgej001",1,0,1,"boxbb001",1,55
"TBA201408210",9,0,"carre001",0,3,12,"cabrm001",10,57
"TBA201408290",5,0,"ramoc001",1,0,1,"archc001",1,42
"TBA201408290",7,1,"bresc001",0,0,1,"ranaa001",1,66
"TBA201408290",8,0,"balfg001",1,0,1,"ramoc001",1,70
"TBA201408290",8,1,"badeb001",0,0,1,"bresc001",1,73
"TBA201408290",9,0,"rivec002",0,8,11,"middw001",5,80
"TBA201408290",9,1,"rivec002",0,8,5,"rivec002",11,82
"TBA201408290",9,1,"mujie001",0,0,1,"badeb001",1,82
"TBA201408300",2,1,"holtb002",0,1,4,"holtb002",5,15
"TBA201408300",2,1,"middw001",0,2,5,"pedrd001",4,15
"TBA201408300",5,1,"wilsa001",0,0,1,"websa001",1,39
"TBA201408300",8,0,"belij001",1,0,1,"odorj001",1,60
"TBA201408300",8,1,"laynt001",0,0,1,"wilsa001",1,63
"TBA201408300",9,0,"yatek001",1,0,1,"belij001",1,67
"TBA201408310",7,0,"peraj002",1,0,1,"cobba001",1,48
"TBA201408310",8,0,"balfg001",1,0,1,"peraj002",1,56
"TBA201408310",9,0,"yatek001",1,0,1,"balfg001",1,61
"TBA201409010",6,0,"boxbb001",1,0,1,"smyld001",1,43
"TBA201409010",6,1,"laynt001",0,0,1,"delar003",1,45
"TBA201409010",7,1,"tazaj001",0,0,1,"laynt001",1,51
"TBA201409010",8,0,"belij001",1,0,1,"boxbb001",1,54
"TBA201409010",8,0,"gelts001",1,0,1,"belij001",1,57
"TBA201409010",8,1,"mujie001",0,0,1,"tazaj001",1,59
"TBA201409010",9,0,"mcgej001",1,0,1,"gelts001",1,63
"TBA201409010",9,1,"bresc001",0,0,1,"mujie001",1,66
"TBA201409010",9,1,"guyeb001",1,6,11,"dejed001",10,67
"TBA201409010",9,1,"badeb001",0,0,1,"bresc001",1,67
"TBA201409010",10,0,"balfg001",1,0,1,"mcgej001",1,69
"TBA201409010",10,0,"weekj001",0,9,12,"vazqc001",2,71
"TBA201409010",10,1,"rossd001",0,9,2,"weekj001",12,73
"TBA201409010",10,1,"rodrs002",1,8,12,"hanir001",2,74
"TBA201409020",4,0,"gelts001",1,0,1,"hellj001",1,33
"TBA201409020",5,0,"gomeb001",1,0,1,"gelts001",1,41
"TBA201409020",6,1,"goinr001",0,7,4,"kawam001",4,49
"TBA201409020",8,0,"ramoc001",1,0,1,"gomeb001",1,61
"TBA201409020",8,0,"tolls001",0,5,12,"linda001",3,62
"TBA201409020",8,0,"navad001",0,9,11,"tholj001",2,65
"TBA201409020",8,1,"tolls001",0,5,5,"tolls001",12,67
"TBA201409020",8,1,"valed001",0,6,3,"valed001",5,67
"TBA201409020",8,1,"navad001",0,9,2,"navad001",11,67
"TBA201409020",8,1,"sanca006",0,0,1,"dickr001",1,67
"TBA201409020",9,0,"pompd001",0,4,12,"encae001",10,73
"TBA201409020",9,1,"gosea001",0,2,8,"cabrm002",7,75
"TBA201409020",9,1,"pillk001",0,8,7,"pillk001",8,75
"TBA201409020",9,1,"redmt002",0,0,1,"sanca006",1,75
"TBA201409030",7,0,"yatek001",1,0,1,"archc001",1,58
"TBA201409030",7,1,"loupa001",0,0,1,"strom001",1,64
"TBA201409030",7,1,"rodrs002",1,7,11,"dejed001",10,64
"TBA201409030",7,1,"guyeb001",1,9,11,"kierk001",8,66
"TBA201409030",8,0,"guyeb001",1,9,8,"guyeb001",11,68
"TBA201409030",8,0,"belij001",1,0,1,"yatek001",1,68
"TBA201409030",8,1,"mcgod001",0,0,1,"loupa001",1,71
"TBA201409030",9,0,"balfg001",1,0,1,"belij001",1,76
"TBA201409030",9,1,"pillk001",0,2,7,"cabrm002",7,79
"TBA201409030",9,1,"tolls001",0,5,5,"linda001",3,79
"TBA201409030",9,1,"valed001",0,7,3,"valed001",5,79
"TBA201409030",9,1,"sanca006",0,0,1,"mcgod001",1,79
"TBA201409030",9,1,"hanir001",1,8,11,"molij001",2,80
"TBA201409040",8,0,"boxbb001",1,0,1,"odorj001",1,48
"TBA201409040",8,0,"kawam001",0,8,11,"goinr001",4,48
"TBA201409040",8,1,"kawam001",0,8,4,"kawam001",11,50
"TBA201409040",9,0,"mcgej001",1,0,1,"boxbb001",1,54
"TBA201409040",9,1,"cecib001",0,0,1,"buehm001",1,58
"TBA201409040",10,0,"maybj001",0,5,11,"linda001",3,65
"TBA201409040",10,0,"gelts001",1,0,1,"mcgej001",1,65
"TBA201409040",10,0,"rasmc001",0,5,11,"maybj001",11,65
"TBA201409040",10,1,"pillk001",0,2,7,"cabrm002",7,69
"TBA201409040",10,1,"tolls001",0,5,5,"rasmc001",11,69
"TBA201409040",10,1,"valed001",0,7,3,"valed001",5,69
"TBA201409040",10,1,"jansc001",0,0,1,"cecib001",1,69
"TBA201409040",10,1,"dejed001",1,8,11,"hanir001",2,70
"TBA201409050",7,1,"webbr001",0,0,1,"chenw001",1,54
"TBA201409050",7,1,"dejed001",1,9,11,"rodrs002",10,55
"TBA201409050",7,1,"joycm001",1,2,11,"guyeb001",7,57
"TBA201409050",8,0,"joycm001",1,2,7,"joycm001",11,59
"TBA201409050",8,0,"boxbb001",1,0,1,"cobba001",1,59
"TBA201409050",8,1,"meeke001",0,0,1,"webbr001",1,64
"TBA201409050",8,1,"saunj001",0,0,1,"meeke001",1,68
"TBA201409050",8,1,"casac001",1,9,11,"dejed001",10,68
"TBA201409050",9,0,"zobrb001",1,1,7,"zobrb001",8,70
"TBA201409050",9,0,"kierk001",1,2,8,"joycm001",7,70
"TBA201409050",9,0,"mcgej001",1,0,1,"boxbb001",1,70
"TBA201409060",7,0,"peraj002",1,0,1,"smyld001",1,51
"TBA201409060",7,0,"belij001",1,0,1,"peraj002",1,54
"TBA201409060",8,0,"mcgej001",1,0,1,"belij001",1,58
"TBA201409060",8,0,"berrq001",0,2,12,"pears001",3,59
"TBA201409060",8,0,"lougd001",0,4,12,"cruzn002",7,63
"TBA201409060",8,1,"johnk003",0,2,5,"berrq001",12,64
"TBA201409060",8,1,"lougd001",0,4,7,"lougd001",12,64
"TBA201409060",8,1,"davic003",0,5,3,"davic003",5,64
"TBA201409060",8,1,"matub001",0,0,1,"gausk001",1,64
"TBA201409060",8,1,"guyeb001",1,6,11,"joycm001",7,66
"TBA201409060",8,1,"bracb001",0,0,1,"matub001",1,66
"TBA201409060",9,0,"guyeb001",1,6,7,"guyeb001",11,67
"TBA201409060",9,0,"boxbb001",1,0,1,"mcgej001",1,67
"TBA201409060",9,1,"milla002",0,0,1,"bracb001",1,74
"TBA201409060",9,1,"hanir001",1,2,11,"dejed001",10,74
"TBA201409070",6,0,"gelts001",1,0,1,"hellj001",1,47
"TBA201409070",6,0,"belij001",1,0,1,"gelts001",1,50
"TBA201409070",7,0,"yound003",0,2,11,"lougd001",8,57
"TBA201409070",7,0,"gomeb001",1,0,1,"belij001",1,57
"TBA201409070",7,1,"deaza001",0,1,8,"deaza001",7,60
"TBA201409070",7,1,"yound003",0,2,7,"yound003",11,60
"TBA201409070",7,1,"mcfat001",0,0,1,"norrb001",1,60
"TBA201409070",8,0,"clevs001",0,7,11,"josec002",2,66
"TBA201409070",8,1,"clevs001",0,7,2,"clevs001",11,67
"TBA201409070",8,1,"odayd001",0,0,1,"mcfat001",1,67
"TBA201409070",8,1,"saunj001",0,0,1,"odayd001",1,70
"TBA201409070",8,1,"myerw001",1,2,11,"dejed001",10,71
"TBA201409070",8,1,"huntt002",0,0,1,"saunj001",1,71
"TBA201409070",9,0,"peraj002",1,0,1,"gomeb001",1,72
"TBA201409070",9,0,"parej002",0,9,11,"schoj001",4,73
"TBA201409070",9,0,"jonea003",0,1,11,"deaza001",8,74
"TBA201409070",9,0,"ramoc001",1,0,1,"peraj002",1,77
"TBA201409070",9,1,"jonea003",0,1,8,"jonea003",11,81
"TBA201409070",9,1,"berrq001",0,7,7,"clevs001",2,81
"TBA201409070",9,1,"hundn001",0,2,2,"yound003",7,81
"TBA201409070",9,1,"parej002",0,9,4,"parej002",11,81
"TBA201409070",9,1,"britz001",0,0,1,"huntt002",1,81
"TBA201409070",9,1,"rodrs002",1,6,11,"joycm001",9,84
"TBA201409070",9,1,"hanir001",1,8,11,"kierk001",8,86
"TBA201409070",10,0,"ramoc001",1,8,1,"hanir001",11,87
"TBA201409070",10,0,"myerw001",1,2,9,"myerw001",10,87
"TBA201409070",10,0,"guyeb001",1,5,8,"guyeb001",7,87
"TBA201409070",10,0,"rodrs002",1,6,7,"rodrs002",11,87
"TBA201409070",10,1,"bracb001",0,0,1,"britz001",1,90
