"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SFN201604070","LAN",2,0,1,0,0,"X",1,0,"barna001","?","barna001","?","peavj001","?","peavj001","?","poseb001","beltb001","panij002","duffm002","crawb001","pagaa001","spand001","pench001","herne001","pedej001","","S7/G.2-3;1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","peavj001","peavj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"SFN","LAN","SFN",0,"F","F",1,0,1,7,4,"T","F",3,7,"T","T","wooda002","utlec001","T","T",5,7,10,8,6,9,0,0,0,"poseb001","poseb001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"pagaa001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"SFN201604070","LAN",2,0,1,2,1,"CB*BX",1,0,"wooda002","?","wooda002","?","peavj001","?","peavj001","?","poseb001","beltb001","panij002","duffm002","crawb001","pagaa001","spand001","pench001","barna001","herne001","pedej001","643/G/MREV.3-H;2-3;1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"643","","","","F","F","F","F","F","F","F","F","F","peavj001","peavj001","peavj001","F","F","F","F","F","","","","",0,3,0,0,6,4,0,0,0,12,"SFN","LAN","SFN",0,"F","F",1,0,1,8,5,"T","F",7,6,"T","T","utlec001","seagc001","T","T",2,8,11,5,7,10,8,6,9,"poseb001","poseb001","poseb001",2,2,0,0,0,0,2,1,0,0,1,0,1,"crawb001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"SFN201604070","LAN",2,0,2,3,2,"BF*BBCC",2,0,"utlec001","?","utlec001","?","peavj001","?","peavj001","?","poseb001","beltb001","panij002","duffm002","crawb001","pagaa001","spand001","pench001","","barna001","herne001","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","peavj001","peavj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"SFN","LAN","SFN",0,"F","T",2,0,2,9,6,"T","F",6,6,"T","T","seagc001","puigy001","T","T",0,0,0,2,8,11,5,7,10,"","poseb001","poseb001",3,3,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201604070","LAN",2,1,0,3,2,"CBCFBBX",2,0,"pench001","?","pench001","?","wooda002","?","wooda002","?","barna001","gonza003","utlec001","herne001","seagc001","vanss001","pedej001","puigy001","","","","9/F","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14,"SFN","SFN","LAN",1,"T","F",0,2,0,3,0,"T","F",0,0,"T","T","beltb001","duffm002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,0,1,1,0,0,"puigy001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201604070","LAN",2,1,1,0,0,"X",2,0,"beltb001","?","beltb001","?","wooda002","?","wooda002","?","barna001","gonza003","utlec001","herne001","seagc001","vanss001","pedej001","puigy001","","","","D9/L","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"SFN","SFN","LAN",1,"F","F",0,2,0,4,1,"T","F",0,2,"T","T","duffm002","crawb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"puigy001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201604070","LAN",2,1,1,0,1,"CX",2,0,"duffm002","?","duffm002","?","wooda002","?","wooda002","?","barna001","gonza003","utlec001","herne001","seagc001","vanss001","pedej001","puigy001","","beltb001","","8/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","wooda002","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"SFN","SFN","LAN",1,"F","F",0,2,0,5,2,"T","F",2,2,"T","T","crawb001","peavj001","T","T",0,0,0,3,5,15,0,0,0,"","barna001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"pedej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201604070","LAN",2,1,2,1,2,"SCF*BS",2,0,"crawb001","?","crawb001","?","wooda002","?","wooda002","?","barna001","gonza003","utlec001","herne001","seagc001","vanss001","pedej001","puigy001","","beltb001","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","wooda002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"SFN","SFN","LAN",1,"F","T",0,2,0,6,3,"T","F",2,2,"T","T","peavj001","pagaa001","T","T",0,0,0,3,5,15,0,0,0,"","barna001","",1,1,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201604070","LAN",3,0,0,1,1,"FBX",2,0,"seagc001","?","seagc001","?","peavj001","?","peavj001","?","poseb001","beltb001","panij002","duffm002","crawb001","pagaa001","spand001","pench001","","","","7/F","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18,"SFN","LAN","SFN",0,"T","F",2,0,0,10,0,"T","F",0,0,"T","T","puigy001","gonza003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"pagaa001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"SFN201604070","LAN",3,0,1,1,1,"BFX",2,0,"puigy001","?","puigy001","?","peavj001","?","peavj001","?","poseb001","beltb001","panij002","duffm002","crawb001","pagaa001","spand001","pench001","","","","S7/G+","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"SFN","LAN","SFN",0,"F","F",2,0,0,11,1,"T","F",0,1,"T","T","gonza003","vanss001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"pagaa001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"SFN201604070","LAN",3,0,1,2,1,"B1FB1X",2,0,"gonza003","?","gonza003","?","peavj001","?","peavj001","?","poseb001","beltb001","panij002","duffm002","crawb001","pagaa001","spand001","pench001","puigy001","","","D7/L.1-H","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","peavj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"SFN","LAN","SFN",0,"F","F",2,0,0,12,2,"T","F",1,2,"T","T","vanss001","pedej001","T","T",9,3,19,0,0,0,0,0,0,"poseb001","","",2,2,0,0,0,0,2,0,0,1,1,0,1,"pagaa001","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F
"SFN201604070","LAN",3,0,1,1,0,"BX",3,0,"vanss001","?","vanss001","?","peavj001","?","peavj001","?","poseb001","beltb001","panij002","duffm002","crawb001","pagaa001","spand001","pench001","","gonza003","","8/F","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","peavj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"SFN","LAN","SFN",0,"F","F",3,0,1,13,3,"T","F",2,2,"T","T","pedej001","herne001","T","T",0,0,0,3,4,20,0,0,0,"","poseb001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"spand001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201604070","LAN",3,0,2,1,2,"FCBFFFFFFT",3,0,"pedej001","?","pedej001","?","peavj001","?","peavj001","?","poseb001","beltb001","panij002","duffm002","crawb001","pagaa001","spand001","pench001","","gonza003","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","peavj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"SFN","LAN","SFN",0,"F","T",3,0,1,14,4,"T","F",2,2,"T","T","herne001","barna001","T","T",0,0,0,3,4,20,0,0,0,"","poseb001","",1,1,0,0,0,0,9,1,0,8,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201604070","LAN",3,1,0,0,1,"CX",3,0,"peavj001","?","peavj001","?","wooda002","?","wooda002","?","barna001","gonza003","utlec001","herne001","seagc001","vanss001","pedej001","puigy001","","","","S9/L","T","F",1,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"SFN","SFN","LAN",1,"T","F",0,3,0,7,0,"T","F",0,1,"T","T","pagaa001","spand001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"puigy001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201604070","LAN",3,1,0,2,2,"BCBCC",3,0,"pagaa001","?","pagaa001","?","wooda002","?","wooda002","?","barna001","gonza003","utlec001","herne001","seagc001","vanss001","pedej001","puigy001","peavj001","","","K","F","F",7,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wooda002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"SFN","SFN","LAN",1,"F","F",0,3,0,8,1,"T","F",1,1,"T","T","spand001","panij002","T","T",1,8,23,0,0,0,0,0,0,"barna001","","",2,2,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201604070","LAN",3,1,1,1,2,"CFBX",3,0,"spand001","?","spand001","?","wooda002","?","wooda002","?","barna001","gonza003","utlec001","herne001","seagc001","vanss001","pedej001","puigy001","peavj001","","","3/G-.1-2","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","wooda002","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25,"SFN","SFN","LAN",1,"F","F",0,3,0,9,2,"T","F",1,2,"T","T","panij002","poseb001","T","T",1,8,23,0,0,0,0,0,0,"barna001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"gonza003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201604070","LAN",3,1,2,0,1,"CX",3,0,"panij002","?","panij002","?","wooda002","?","wooda002","?","barna001","gonza003","utlec001","herne001","seagc001","vanss001","pedej001","puigy001","","peavj001","","3/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","wooda002","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26,"SFN","SFN","LAN",1,"F","T",0,3,0,10,3,"T","F",2,2,"T","T","poseb001","pench001","T","T",0,0,0,1,8,23,0,0,0,"","barna001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"gonza003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
