"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CIN198404020","NYN",1,1,1,0,0,"",0,3,"esasn001","?","esasn001","?","torrm001","?","torrm001","?","hodgr001","hernk001","backw001","brooh001","oquej001","fostg001","wilsm001","strad001","dried001","","","54(1)/FO","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","torrm001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,11,"CIN","CIN","NYN",1,"F","F",3,0,3,5,5,"T","F",1,1,"T","T","oestr001","bilad001","T","T",3,5,10,0,0,0,0,0,0,"hodgr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brooh001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198404020","NYN",1,1,2,0,0,"",0,3,"oestr001","?","oestr001","?","torrm001","?","torrm001","?","hodgr001","hernk001","backw001","brooh001","oquej001","fostg001","wilsm001","strad001","esasn001","","","3/G","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","torrm001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,12,"CIN","CIN","NYN",1,"F","T",3,0,3,6,6,"T","F",1,1,"T","T","bilad001","sotom001","T","T",5,6,11,0,0,0,0,0,0,"hodgr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hernk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198404020","NYN",2,0,0,0,0,"",0,3,"strad001","?","strad001","?","sotom001","?","sotom001","?","bilad001","dried001","oestr001","esasn001","concd001","redug001","milne001","parkd001","","","","HR/9","T","F",9,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CIN","NYN","CIN",0,"T","F",0,3,0,4,0,"T","F",0,0,"T","T","wilsm001","brooh001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"CIN198404020","NYN",2,0,0,0,0,"",1,3,"wilsm001","?","wilsm001","?","sotom001","?","sotom001","?","bilad001","dried001","oestr001","esasn001","concd001","redug001","milne001","parkd001","","","","6","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,14,"CIN","NYN","CIN",0,"F","F",1,3,1,5,1,"T","F",0,0,"T","T","brooh001","hodgr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"concd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198404020","NYN",2,0,1,0,0,"",1,3,"brooh001","?","brooh001","?","sotom001","?","sotom001","?","bilad001","dried001","oestr001","esasn001","concd001","redug001","milne001","parkd001","","","","S","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CIN","NYN","CIN",0,"F","F",1,3,1,6,2,"T","F",0,1,"T","T","hodgr001","torrm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198404020","NYN",2,0,1,0,0,"",1,3,"hodgr001","?","hodgr001","?","sotom001","?","sotom001","?","bilad001","dried001","oestr001","esasn001","concd001","redug001","milne001","parkd001","brooh001","","","K+CS2(26)/DP","F","F",2,8,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","26","","","F","F","F","T","F","F","F","F","F","sotom001","","","F","F","F","F","F","","","","",0,2,6,0,2,0,0,0,0,16,"CIN","NYN","CIN",0,"F","T",1,3,1,7,3,"T","F",1,0,"T","T","torrm001","backw001","T","T",5,7,15,0,0,0,0,0,0,"bilad001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198404020","NYN",2,1,0,0,0,"",1,3,"bilad001","?","bilad001","?","torrm001","?","torrm001","?","hodgr001","hernk001","backw001","brooh001","oquej001","fostg001","wilsm001","strad001","","","","D7","T","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CIN","CIN","NYN",1,"T","F",3,1,0,7,0,"T","F",0,2,"T","T","sotom001","redug001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fostg001","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"CIN198404020","NYN",2,1,0,0,0,"",1,3,"sotom001","?","sotom001","?","torrm001","?","torrm001","?","hodgr001","hernk001","backw001","brooh001","oquej001","fostg001","wilsm001","strad001","","bilad001","","S5/BG.2-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","torrm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CIN","CIN","NYN",1,"F","F",3,1,0,8,1,"T","F",2,5,"T","T","redug001","milne001","T","T",0,0,0,2,8,17,0,0,0,"","hodgr001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brooh001","F","F","F","F",4,0,4,0,4,0,0,0,0,0,F,F
"CIN198404020","NYN",2,1,0,0,0,"",1,3,"redug001","?","redug001","?","torrm001","?","torrm001","?","hodgr001","hernk001","backw001","brooh001","oquej001","fostg001","wilsm001","strad001","sotom001","","bilad001","8","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","torrm001","","torrm001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"CIN","CIN","NYN",1,"F","F",3,1,0,9,2,"T","F",5,5,"T","T","milne001","concd001","T","T",1,9,18,0,0,0,2,8,17,"hodgr001","","hodgr001",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsm001","F","F","F","F",0,4,0,4,4,0,0,0,0,0,F,F
"CIN198404020","NYN",2,1,1,0,0,"",1,3,"milne001","?","milne001","?","torrm001","?","torrm001","?","hodgr001","hernk001","backw001","brooh001","oquej001","fostg001","wilsm001","strad001","sotom001","","bilad001","HR/9.3-H;1-H","F","F",8,2,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","torrm001","","torrm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CIN","CIN","NYN",1,"F","F",3,1,0,10,3,"T","F",5,0,"T","T","concd001","parkd001","T","T",1,9,18,0,0,0,2,8,17,"hodgr001","","hodgr001",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,0,4,1,0,0,0,0,0,F,F
"CIN198404020","NYN",2,1,1,0,0,"",1,6,"concd001","?","concd001","?","lynce001","?","lynce001","?","hodgr001","hernk001","backw001","brooh001","oquej001","fostg001","wilsm001","strad001","","","","9","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21,"CIN","CIN","NYN",1,"F","F",6,1,3,11,4,"T","F",0,0,"T","T","parkd001","dried001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"strad001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CIN198404020","NYN",2,1,2,0,0,"",1,6,"parkd001","?","parkd001","?","lynce001","?","lynce001","?","hodgr001","hernk001","backw001","brooh001","oquej001","fostg001","wilsm001","strad001","","","","S34/L","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CIN","CIN","NYN",1,"F","F",6,1,3,12,5,"T","F",0,1,"T","T","dried001","esasn001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hernk001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CIN198404020","NYN",2,1,2,0,0,"",1,6,"dried001","?","dried001","?","lynce001","?","lynce001","?","hodgr001","hernk001","backw001","brooh001","oquej001","fostg001","wilsm001","strad001","parkd001","","","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lynce001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CIN","CIN","NYN",1,"F","F",6,1,3,13,6,"T","F",1,3,"T","T","esasn001","oestr001","F","F",9,4,22,0,0,0,0,0,0,"hodgr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CIN198404020","NYN",2,1,2,0,0,"",1,6,"esasn001","?","esasn001","?","lynce001","?","lynce001","?","hodgr001","hernk001","backw001","brooh001","oquej001","fostg001","wilsm001","strad001","dried001","parkd001","","D/P.2-H;1-3","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"P","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","lynce001","lynce001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CIN","CIN","NYN",1,"F","F",6,1,3,14,7,"T","F",3,6,"T","T","oestr001","bilad001","F","F",3,5,23,9,4,22,0,0,0,"hodgr001","hodgr001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"CIN198404020","NYN",2,1,2,0,0,"",1,7,"oestr001","?","oestr001","?","lynce001","?","lynce001","?","hodgr001","hernk001","backw001","brooh001","oquej001","fostg001","wilsm001","strad001","","esasn001","dried001","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","lynce001","lynce001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"CIN","CIN","NYN",1,"F","T",7,1,4,15,8,"T","F",6,6,"T","T","bilad001","sotom001","F","F",0,0,0,5,6,24,3,5,23,"","hodgr001","hodgr001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198404020","NYN",3,0,0,0,0,"",1,7,"lynce001","?","lynce001","?","sotom001","?","sotom001","?","bilad001","dried001","oestr001","esasn001","concd001","redug001","milne001","parkd001","","","","5","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,26,"CIN","NYN","CIN",0,"T","F",1,7,0,8,0,"T","F",0,0,"F","F","backw001","oquej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"esasn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
