"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"HOU199906140","19990614",0,"Monday",705,"F","N","ATL","HOU","HOU02","pereo001","hampm001","bellw901","hirsm901","froeb901","nelsj901","","",28243,"","","","","",0,1,72,0,0,4,1,5,204,9,4,10,10,13,0,2,8,11,"hampm001","pereo001","millt002","","willg001",7,"boonb002",4,"jonec004",5,"jordb001",9,"lopej001",2,"jonea002",8,"huntb001",3,"guilo001",6,"pereo001",1,"biggc001",4,"gutir001",6,"bagwj001",3,"belld001",9,"hidar001",7,"everc001",8,"euset001",2,"bogat001",5,"hampm001",1,"rockj001","millt002","","",,,51,,,,010101010,21010402x,37,3,0,1,4,0,0,0,2,0,6,0,0,1,0,4,10,10,2,0,24,12,1,0,0,35,3,0,1,9,0,1,0,9,2,11,3,1,0,0,3,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Mike Hampton","Odalis Perez","Trever Miller","belld001","Derek Bell","Gerald Williams","Bret Boone","Chipper Jones","Brian Jordan","Javy Lopez","Andruw Jones","Brian R. Hunter","Ozzie Guillen","Odalis Perez","Craig Biggio","Ricky Gutierrez","Jeff Bagwell","Derek Bell","Richard Hidalgo","Carl Everett","Tony Eusebio","Tim Bogar","Mike Hampton",,
"HOU199906150","19990615",0,"Tuesday",708,"F","N","ATL","HOU","HOU02","glavt001","holtc001","hirsm901","froeb901","nelsj901","bellw901","","",27941,"","","","","",0,1,72,0,0,4,1,5,157,9,4,3,7,6,1,1,5,6,"glavt001","elars001","rockj001","","guilo001",6,"boonb002",4,"jonec004",5,"jordb001",9,"lopej001",2,"klesr001",7,"jonea002",8,"simor001",3,"glavt001",1,"biggc001",4,"gutir001",6,"bagwj001",3,"belld001",9,"hidar001",7,"everc001",8,"euset001",2,"bogat001",5,"holtc001",1,"rockj001","elars001","","",,,54,,,,000030001,000300000,32,1,0,1,3,1,0,1,2,0,7,1,1,1,0,2,3,3,0,0,27,10,0,1,0,31,1,0,1,3,1,1,0,3,1,10,1,0,0,0,2,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Tom Glavine","Scott Elarton","John Rocker","huntb001","Brian R. Hunter","Ozzie Guillen","Bret Boone","Chipper Jones","Brian Jordan","Javy Lopez","Ryan Klesko","Andruw Jones","Randall Simon","Tom Glavine","Craig Biggio","Ricky Gutierrez","Jeff Bagwell","Derek Bell","Richard Hidalgo","Carl Everett","Tony Eusebio","Tim Bogar","Chris Holt",,
"HOU199906160","19990616",0,"Wednesday",705,"F","N","ATL","HOU","HOU02","maddg002","bergs001","froeb901","nelsj901","bellw901","hirsm901","","",27756,"","","","","",0,1,72,0,0,4,1,5,168,9,3,1,14,3,0,0,11,4,"maddg002","bergs001","rockj001","","guilo001",6,"boonb002",4,"jonec004",5,"jordb001",9,"klesr001",7,"jonea002",8,"huntb001",3,"peree002",2,"maddg002",1,"biggc001",4,"spieb001",5,"bagwj001",3,"belld001",9,"everc001",8,"hidar001",7,"bakop001",2,"gutir001",6,"bergs001",1,"rockj001","millt002","","",,,54,,,,100011000,000000100,37,3,0,0,3,1,0,0,3,0,3,0,1,2,0,4,1,1,0,0,27,11,0,1,0,29,1,0,0,1,0,0,1,2,0,13,3,1,0,0,4,3,3,0,0,27,14,0,2,0,,,,,,,,,,,"Greg Maddux","Sean Bergman","John Rocker","jordb001","Brian Jordan","Ozzie Guillen","Bret Boone","Chipper Jones","Brian Jordan","Ryan Klesko","Andruw Jones","Brian R. Hunter","Eddie Perez","Greg Maddux","Craig Biggio","Bill Spiers","Jeff Bagwell","Derek Bell","Carl Everett","Richard Hidalgo","Paul Bako","Ricky Gutierrez","Sean Bergman",,
"HOU199906170","19990617",0,"Thursday",705,"F","N","ATL","HOU","HOU02","millk004","limaj001","nelsj901","bellw901","hirsm901","froeb901","","",39477,"","","","","",0,1,72,0,0,4,1,5,160,9,8,5,13,6,0,1,6,4,"millk004","limaj001","seanr001","","guilo001",6,"boonb002",4,"jonec004",5,"jordb001",9,"lopej001",2,"klesr001",7,"jonea002",8,"simor001",3,"millk004",1,"biggc001",4,"spieb001",5,"bagwj001",3,"belld001",9,"everc001",8,"hidar001",7,"bakop001",2,"gutir001",6,"limaj001",1,"seanr001","wagnb001","","",,,54,,,,000304010,000000203,38,3,0,2,8,0,0,0,3,1,5,0,0,1,0,4,5,5,1,0,27,6,0,0,0,32,2,0,0,4,0,0,0,4,0,14,1,0,0,0,4,6,6,0,0,27,12,0,2,0,,,,,,,,,,,"Kevin Millwood","Jose Lima","Rudy Seanez","lopej001","Javy Lopez","Ozzie Guillen","Bret Boone","Chipper Jones","Brian Jordan","Javy Lopez","Ryan Klesko","Andruw Jones","Randall Simon","Kevin Millwood","Craig Biggio","Bill Spiers","Jeff Bagwell","Derek Bell","Carl Everett","Richard Hidalgo","Paul Bako","Ricky Gutierrez","Jose Lima",,
"HOU199906180","19990618",0,"Friday",706,"F","N","MON","HOU","HOU02","hermd001","reyns001","wendh902","nauep901","gormb901","crawj901","","",32526,"","","","","",0,1,72,0,0,4,1,5,162,9,0,5,6,6,0,2,7,6,"reyns001","hermd001","","","martm002",8,"mcgur001",3,"merco002",7,"guerv001",9,"vidrj001",4,"andrs001",5,"barrm003",2,"mordm001",6,"hermd001",1,"biggc001",4,"spieb001",5,"bagwj001",3,"belld001",9,"everc001",8,"hidar001",7,"euset001",2,"bogat001",6,"reyns001",1,"motag001","","","",,,51,,,,000000000,01310000x,33,0,0,0,0,0,0,0,1,0,6,1,0,1,0,4,5,5,1,0,24,9,0,0,0,30,3,0,2,5,0,0,0,5,0,8,0,0,0,0,1,0,0,1,0,27,10,0,1,0,,,,,,,,,,,"Shane Reynolds","Dustin Hermanson","(none)","reyns001","Shane Reynolds","Manny Martinez","Ryan McGuire","Orlando Merced","Vladimir Guerrero","Jose Vidro","Shane Andrews","Michael Barrett","Mike Mordecai","Dustin Hermanson","Craig Biggio","Bill Spiers","Jeff Bagwell","Derek Bell","Carl Everett","Richard Hidalgo","Tony Eusebio","Tim Bogar","Shane Reynolds",,
"HOU199906190","19990619",0,"Saturday",706,"F","N","MON","HOU","HOU02","pavac001","hampm001","nauep901","gormb901","crawj901","wendh902","","",27259,"","","","","",0,1,72,0,0,4,1,5,157,9,2,5,8,10,1,0,8,4,"hampm001","pavac001","wagnb001","","moutj001",7,"guerw001",4,"barrm003",5,"guerv001",9,"widgc001",2,"andrs001",3,"cabro001",6,"martm002",8,"pavac001",1,"biggc001",4,"spieb001",5,"bagwj001",3,"belld001",9,"everc001",8,"hidar001",7,"euset001",2,"gutir001",6,"hampm001",1,"telfa001","wagnb001","","",,,51,,,,001100000,30001001x,34,3,0,0,2,0,0,1,2,0,3,0,0,1,0,2,5,5,1,0,24,10,0,2,0,32,1,1,0,3,0,0,0,1,0,9,1,0,1,0,3,2,2,0,0,27,17,0,1,0,,,,,,,,,,,"Mike Hampton","Carl Pavano","Billy Wagner","bagwj001","Jeff Bagwell","James Mouton","Wilton Guerrero","Michael Barrett","Vladimir Guerrero","Chris Widger","Shane Andrews","Orlando Cabrera","Manny Martinez","Carl Pavano","Craig Biggio","Bill Spiers","Jeff Bagwell","Derek Bell","Carl Everett","Richard Hidalgo","Tony Eusebio","Ricky Gutierrez","Mike Hampton",,
"HOU199906200","19990620",0,"Sunday",138,"F","D","MON","HOU","HOU02","smitd006","holtc001","gormb901","crawj901","wendh902","nauep901","","",33882,"","","","","",0,1,72,0,0,4,1,5,169,9,3,11,11,9,3,0,9,7,"holtc001","smitd006","","","mcgur001",3,"cabro001",6,"merco002",7,"guerv001",9,"vidrj001",4,"barrm003",2,"andrs001",5,"martm002",8,"smitd006",1,"biggc001",4,"spieb001",5,"bagwj001",3,"everc001",8,"hidar001",7,"bakop001",2,"diaza001",9,"bogat001",6,"holtc001",1,"urbiu001","powej001","","",,,51,,,,100000110,11100134x,37,3,0,0,3,0,0,0,2,0,7,0,0,1,0,5,8,8,1,0,24,6,0,1,0,34,1,0,3,11,1,0,2,5,0,7,0,1,0,0,3,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Chris Holt","Dan Smith","(none)","biggc001","Craig Biggio","Ryan McGuire","Orlando Cabrera","Orlando Merced","Vladimir Guerrero","Jose Vidro","Michael Barrett","Shane Andrews","Manny Martinez","Dan Smith","Craig Biggio","Bill Spiers","Jeff Bagwell","Carl Everett","Richard Hidalgo","Paul Bako","Alex Diaz","Tim Bogar","Chris Holt",,
"HOU199906240","19990624",0,"Thursday",705,"F","N","CIN","HOU","HOU02","villr001","hampm001","kulpr901","riekr901","(none)","drecb901","","",25543,"","","","","",0,1,72,0,0,4,1,5,164,9,3,0,5,1,0,2,7,5,"villr001","hampm001","gravd001","","reesp001",4,"hammj001",9,"morrh001",3,"vaugg001",7,"larkb001",6,"laruj001",2,"camem001",8,"boona001",5,"villr001",1,"biggc001",4,"gutir001",6,"bagwj001",3,"belld001",9,"hidar001",8,"miesm001",7,"euset001",2,"bogat001",5,"hampm001",1,"gravd001","willb001","","",,,54,,,,000010020,000000000,31,1,1,0,3,1,0,1,4,0,10,0,2,0,0,2,0,0,0,0,27,9,0,1,0,26,0,0,0,0,1,0,0,5,0,9,0,0,1,0,3,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Ron Villone","Mike Hampton","Danny Graves","boona001","Aaron Boone","Pokey Reese","Jeffrey Hammonds","Hal Morris","Greg Vaughn","Barry Larkin","Jason LaRue","Mike Cameron","Aaron Boone","Ron Villone","Craig Biggio","Ricky Gutierrez","Jeff Bagwell","Derek Bell","Richard Hidalgo","Matt Mieske","Tony Eusebio","Tim Bogar","Mike Hampton",,
"HOU199906250","19990625",0,"Friday",705,"F","N","CIN","HOU","HOU02","tomkb001","holtc001","wendh902","riekr901","drecb901","kulpr901","","",33661,"","","","","",0,1,72,0,0,4,1,5,184,9,10,7,12,10,0,0,6,4,"tomkb001","holtc001","wills002","","reesp001",4,"tuckm001",9,"cases001",3,"vaugg001",7,"larkb001",6,"taube001",2,"camem001",8,"boona001",5,"tomkb001",1,"biggc001",4,"spieb001",5,"bagwj001",3,"belld001",9,"everc001",8,"miesm001",7,"bakop001",2,"bogat001",6,"holtc001",1,"wills002","willb001","","",,,54,,,,012034000,013002010,35,3,1,1,9,1,1,2,4,0,7,1,1,1,0,3,7,7,1,1,27,12,0,1,0,34,4,0,2,7,0,1,1,2,1,6,0,0,1,0,5,10,10,2,0,27,14,0,1,0,,,,,,,,,,,"Brett Tomko","Chris Holt","Scott Williamson","taube001","Eddie Taubensee","Pokey Reese","Michael Tucker","Sean Casey","Greg Vaughn","Barry Larkin","Eddie Taubensee","Mike Cameron","Aaron Boone","Brett Tomko","Craig Biggio","Bill Spiers","Jeff Bagwell","Derek Bell","Carl Everett","Matt Mieske","Paul Bako","Tim Bogar","Chris Holt",,
"HOU199906260","19990626",0,"Saturday",1215,"F","D","CIN","HOU","HOU02","parrs001","bergs001","riekr901","drecb901","kulpr901","wendh902","","",31792,"","","","","",0,1,72,0,0,4,1,5,163,9,8,1,11,2,1,0,7,6,"parrs001","bergs001","","","reesp001",4,"tuckm001",9,"cases001",3,"vaugg001",7,"larkb001",6,"taube001",2,"camem001",8,"boona001",5,"parrs001",1,"spieb001",4,"belld001",9,"bagwj001",3,"everc001",8,"hidar001",7,"gutir001",6,"euset001",2,"bogat001",5,"bergs001",1,"whitg001","wagnb001","","",,,54,,,,002120210,000000100,37,1,3,2,8,0,1,0,4,0,7,2,0,0,0,3,0,0,0,0,27,10,0,1,0,29,0,0,0,1,0,0,0,5,0,8,0,0,0,0,4,8,8,0,0,27,11,0,0,0,,,,,,,,,,,"Steve Parris","Sean Bergman","(none)","parrs001","Steve Parris","Pokey Reese","Michael Tucker","Sean Casey","Greg Vaughn","Barry Larkin","Eddie Taubensee","Mike Cameron","Aaron Boone","Steve Parris","Bill Spiers","Derek Bell","Jeff Bagwell","Carl Everett","Richard Hidalgo","Ricky Gutierrez","Tony Eusebio","Tim Bogar","Sean Bergman",,
"HOU199906270","19990627",0,"Sunday",135,"F","D","CIN","HOU","HOU02","harnp001","limaj001","drecb901","kulpr901","riekr901","davig901","","",32981,"","","","","",0,1,72,0,0,4,1,5,146,9,5,2,12,5,0,0,8,3,"harnp001","limaj001","","","reesp001",4,"tuckm001",9,"cases001",3,"vaugg001",7,"larkb001",6,"taube001",2,"camem001",8,"boona001",5,"harnp001",1,"biggc001",4,"belld001",9,"bagwj001",3,"everc001",8,"spieb001",5,"hidar001",7,"euset001",2,"gutir001",6,"limaj001",1,"gravd001","millt002","","",,,54,,,,100003001,000100001,38,2,0,1,5,0,0,0,2,0,9,0,1,0,0,3,2,2,0,0,27,10,0,0,0,30,1,0,2,2,1,0,1,0,0,8,0,0,0,0,3,5,5,1,0,27,16,0,0,0,,,,,,,,,,,"Pete Harnisch","Jose Lima","(none)","larkb001","Barry Larkin","Pokey Reese","Michael Tucker","Sean Casey","Greg Vaughn","Barry Larkin","Eddie Taubensee","Mike Cameron","Aaron Boone","Pete Harnisch","Craig Biggio","Derek Bell","Jeff Bagwell","Carl Everett","Bill Spiers","Richard Hidalgo","Tony Eusebio","Ricky Gutierrez","Jose Lima",,
"HOU199906290","19990629",0,"Tuesday",705,"F","N","SLN","HOU","HOU02","acevj001","reyns001","schrp901","tatat901","hallt901","hohnb901","","",34797,"","","","","",0,1,72,0,0,4,1,5,173,9,4,5,8,7,2,0,5,9,"elars001","aybam001","wagnb001","","mcewj001",4,"rente001",6,"mcgwm001",3,"lankr001",7,"tatif001",5,"mcgew001",9,"casta001",2,"bragd001",8,"acevj001",1,"biggc001",4,"belld001",9,"bagwj001",3,"everc001",8,"spieb001",5,"hidar001",7,"euset001",2,"gutir001",6,"reyns001",1,"aybam001","wagnb001","","",,,51,,,,010001020,01200101x,35,1,0,1,4,0,0,0,1,0,13,0,0,0,0,3,4,4,0,0,24,7,0,1,0,32,2,1,0,5,0,0,2,4,0,7,2,1,0,0,3,4,4,0,0,27,4,0,0,0,,,,,,,,,,,"Scott Elarton","Manny Aybar","Billy Wagner","biggc001","Craig Biggio","Joe McEwing","Edgar Renteria","Mark McGwire","Ray Lankford","Fernando Tatis","Willie McGee","Alberto Castillo","Darren Bragg","Juan Acevedo","Craig Biggio","Derek Bell","Jeff Bagwell","Carl Everett","Bill Spiers","Richard Hidalgo","Tony Eusebio","Ricky Gutierrez","Shane Reynolds",,
"HOU199906300","19990630",0,"Wednesday",635,"F","N","SLN","HOU","HOU02","jimej001","hampm001","tatat901","hallt901","hohnb901","schrp901","","",42475,"","","","","",0,1,72,0,0,4,1,5,152,9,3,11,8,13,1,0,5,6,"hampm001","jimej001","","","mcewj001",9,"drewj001",8,"mcgwm001",3,"tatif001",5,"lankr001",7,"rente001",6,"casta001",2,"polap001",4,"jimej001",1,"biggc001",4,"belld001",9,"bagwj001",3,"everc001",8,"spieb001",5,"hidar001",7,"bakop001",2,"gutir001",6,"hampm001",1,"mohlm001","willb001","","",,,51,,,,020000010,40104011x,33,3,0,0,3,0,0,1,1,0,7,0,0,2,0,4,11,11,2,0,24,8,0,0,0,35,2,0,2,10,0,3,0,3,0,8,0,0,0,0,2,3,3,0,0,27,17,0,2,0,,,,,,,,,,,"Mike Hampton","Jose Jimenez","(none)","","(none)","Joe McEwing","J.D. Drew","Mark McGwire","Fernando Tatis","Ray Lankford","Edgar Renteria","Alberto Castillo","Placido Polanco","Jose Jimenez","Craig Biggio","Derek Bell","Jeff Bagwell","Carl Everett","Bill Spiers","Richard Hidalgo","Paul Bako","Ricky Gutierrez","Mike Hampton",,
"HOU199907010","19990701",0,"Thursday",1235,"F","D","SLN","HOU","HOU02","bottk001","holtc001","hallt901","hohnb901","schrp901","tatat901","","",43727,"","","","","",0,1,72,0,0,4,1,5,202,9,10,4,12,10,0,1,6,12,"bottk001","holtc001","","","mcewj001",4,"drewj001",8,"mcgwm001",3,"lankr001",7,"tatif001",5,"rente001",6,"bragd001",9,"marre001",2,"bottk001",1,"biggc001",4,"belld001",9,"bagwj001",3,"everc001",8,"spieb001",5,"hidar001",7,"euset001",2,"gutir001",6,"holtc001",1,"bottr001","powej001","","",,,54,,,,011014030,300001000,34,2,0,1,9,1,2,0,6,1,9,2,1,1,0,5,4,4,0,0,27,7,0,1,0,36,1,0,2,4,0,0,0,7,0,8,0,0,1,0,4,10,10,3,0,27,10,0,1,0,,,,,,,,,,,"Kent Bottenfield","Chris Holt","(none)","tatif001","Fernando Tatis","Joe McEwing","J.D. Drew","Mark McGwire","Ray Lankford","Fernando Tatis","Edgar Renteria","Darren Bragg","Eli Marrero","Kent Bottenfield","Craig Biggio","Derek Bell","Jeff Bagwell","Carl Everett","Bill Spiers","Richard Hidalgo","Tony Eusebio","Ricky Gutierrez","Chris Holt",,
"HOU199907150","19990715",0,"Thursday",705,"F","N","DET","HOU","HOU02","mlicd001","reyns001","rapue901","willc901","bonig901","pullf901","","",32573,"","","","","",0,1,72,0,0,4,1,5,185,9,6,8,12,9,1,0,4,8,"millt002","blaiw001","wagnb001","","encaj001",7,"ausmb001",2,"higgb001",9,"palmd002",5,"clart002",3,"easld001",4,"kaplg001",8,"cruzd001",6,"mlicd001",1,"biggc001",4,"spieb001",5,"bagwj001",3,"everc001",8,"hidar001",7,"belld001",9,"bakop001",2,"bogat001",6,"reyns001",1,"florb001","wagnb001","","",,,51,,,,010410000,00003230x,36,4,1,1,6,0,0,0,1,0,12,0,1,1,0,4,6,6,0,0,24,14,1,0,0,33,1,2,1,8,0,0,2,5,0,2,1,1,0,0,5,6,6,0,0,27,11,0,2,0,,,,,,,,,,,"Trever Miller","Willie Blair","Billy Wagner","belld001","Derek Bell","Juan Encarnacion","Brad Ausmus","Bobby Higginson","Dean Palmer","Tony Clark","Damion Easley","Gabe Kapler","Deivi Cruz","Dave Mlicki","Craig Biggio","Bill Spiers","Jeff Bagwell","Carl Everett","Richard Hidalgo","Derek Bell","Paul Bako","Tim Bogar","Shane Reynolds",,
"HOU199907160","19990716",0,"Friday",705,"F","N","DET","HOU","HOU02","thomj003","elars001","willc901","bonig901","pullf901","rapue901","","",36541,"","","","","",0,1,72,0,0,4,1,5,168,9,1,2,4,8,1,0,4,9,"cabrj001","brocd001","","","encaj001",7,"easld001",4,"higgb001",9,"palmd002",5,"clart002",3,"kaplg001",8,"haseb001",2,"cruzd001",6,"thomj003",1,"biggc001",4,"johnr006",5,"bagwj001",3,"hidar001",8,"miesm001",7,"belld001",9,"euset001",2,"bogat001",6,"elars001",1,"brocd001","cabrj001","","",,,53,,,,000010000,010000001,30,1,0,1,1,0,0,0,2,0,10,1,0,0,0,2,2,2,0,0,26,10,0,2,0,31,1,0,0,2,1,0,0,5,0,6,1,0,2,0,3,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Jose Cabrera","Doug Brocail","(none)","biggc001","Craig Biggio","Juan Encarnacion","Damion Easley","Bobby Higginson","Dean Palmer","Tony Clark","Gabe Kapler","Bill Haselman","Deivi Cruz","Justin Thompson","Craig Biggio","Russ Johnson","Jeff Bagwell","Richard Hidalgo","Matt Mieske","Derek Bell","Tony Eusebio","Tim Bogar","Scott Elarton",,
"HOU199907170","19990717",0,"Saturday",1215,"F","D","DET","HOU","HOU02","borkd001","limaj001","bonig901","pullf901","rapue901","willc901","","",41177,"","","","","",0,1,72,0,0,4,1,5,196,10,2,3,9,10,0,0,8,10,"wagnb001","jonet003","","","encaj001",7,"ausmb001",2,"higgb001",9,"palmd002",5,"clart002",3,"easld001",4,"kaplg001",8,"cruzd001",6,"borkd001",1,"biggc001",4,"spieb001",5,"bagwj001",3,"hidar001",8,"berkl001",7,"belld001",9,"bakop001",2,"bogat001",6,"limaj001",1,"jonet003","wagnb001","","",,,59,,,,0000002000,0000000201,39,1,0,0,2,0,0,0,1,0,14,0,0,0,0,3,3,3,0,0,29,13,0,0,0,36,0,0,2,3,0,0,0,6,0,13,1,2,0,0,3,2,2,2,0,30,7,0,0,0,,,,,,,,,,,"Billy Wagner","Todd Jones","(none)","belld001","Derek Bell","Juan Encarnacion","Brad Ausmus","Bobby Higginson","Dean Palmer","Tony Clark","Damion Easley","Gabe Kapler","Deivi Cruz","Dave Borkowski","Craig Biggio","Bill Spiers","Jeff Bagwell","Richard Hidalgo","Lance Berkman","Derek Bell","Paul Bako","Tim Bogar","Jose Lima",,
"HOU199907180","19990718",0,"Sunday",135,"F","D","CLE","HOU","HOU02","wrigj002","hampm001","pullf901","rapue901","willc901","bonig901","","",50299,"","","","","",0,1,72,0,0,4,1,5,150,9,0,2,4,4,0,0,5,7,"hampm001","wrigj002","","","loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"sexsr001",3,"ramia002",7,"wilse001",5,"diaze002",2,"wrigj002",1,"biggc001",4,"spieb001",5,"bagwj001",3,"hidar001",9,"berkl001",7,"bakop001",2,"bogat001",6,"barkg001",8,"hampm001",1,"assep001","","","",,,51,,,,000000000,01000001x,30,0,0,0,0,0,0,0,2,0,8,0,0,1,0,3,2,2,0,0,24,18,0,0,0,28,1,0,0,2,0,0,0,5,2,6,3,0,0,0,1,0,0,0,0,27,14,0,1,0,,,,,,,,,,,"Mike Hampton","Jaret Wright","(none)","biggc001","Craig Biggio","Kenny Lofton","Omar Vizquel","Roberto Alomar","Manny Ramirez","Richie Sexson","Alex Ramirez","Enrique Wilson","Einar Diaz","Jaret Wright","Craig Biggio","Bill Spiers","Jeff Bagwell","Richard Hidalgo","Lance Berkman","Paul Bako","Tim Bogar","Glen Barker","Mike Hampton",,
"HOU199907190","19990719",0,"Monday",705,"F","N","CLE","HOU","HOU02","langm001","holtc001","rapue901","willc901","bonig901","pullf901","","",34276,"","","","","",0,1,72,0,0,4,1,5,222,11,2,3,6,4,2,0,7,12,"cabrj001","candt001","","","loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"justd001",7,"thomj002",3,"wilse001",5,"diaze002",2,"langm001",1,"biggc001",4,"barkg001",8,"bagwj001",3,"hidar001",7,"euset001",2,"belld001",9,"johnr006",5,"bogat001",6,"holtc001",1,"candt001","cabrj001","","",,,63,,,,00000002000,00200000001,38,0,0,1,2,0,0,1,3,0,12,1,0,0,0,4,3,3,2,0,30,17,0,0,0,34,1,0,0,2,3,0,1,7,2,10,0,0,0,0,4,2,2,2,0,33,12,0,1,0,,,,,,,,,,,"Jose Cabrera","Tom Candiotti","(none)","","(none)","Kenny Lofton","Omar Vizquel","Roberto Alomar","Manny Ramirez","David Justice","Jim Thome","Enrique Wilson","Einar Diaz","Mark Langston","Craig Biggio","Glen Barker","Jeff Bagwell","Richard Hidalgo","Tony Eusebio","Derek Bell","Russ Johnson","Tim Bogar","Chris Holt",,
