"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"DET200803310","KCA",2,0,0,0,0,"X",0,0,"butlb003","?","butlb003","?","verlj001","?","verlj001","?","rodri001","guilc001","polap001","cabrm001","rente001","jonej003","ingeb001","ordom001","","","","9/L","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11,"DET","KCA","DET",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","teahm001","gloar001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ordom001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200803310","KCA",2,0,1,1,0,"BX",0,0,"teahm001","?","teahm001","?","verlj001","?","verlj001","?","rodri001","guilc001","polap001","cabrm001","rente001","jonej003","ingeb001","ordom001","","","","8/F","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"DET","KCA","DET",0,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","gloar001","buckj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"ingeb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200803310","KCA",2,0,2,0,2,"CFX",0,0,"gloar001","?","gloar001","?","verlj001","?","verlj001","?","rodri001","guilc001","polap001","cabrm001","rente001","jonej003","ingeb001","ordom001","","","","9/F","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13,"DET","KCA","DET",0,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","buckj001","penat002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"ordom001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200803310","KCA",2,1,0,0,0,"X",0,0,"guilc001","?","guilc001","?","mechg001","?","mechg001","?","buckj001","gloar001","grudm001","gorda001","penat002","teahm001","dejed001","guilj001","","","","D8/L","T","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"DET","DET","KCA",1,"T","F",0,0,0,5,0,"T","F",0,2,"T","T","rodri001","jonej003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"dejed001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"DET200803310","KCA",2,1,0,2,2,"CFBBFS",0,0,"rodri001","?","rodri001","?","mechg001","?","mechg001","?","buckj001","gloar001","grudm001","gorda001","penat002","teahm001","dejed001","guilj001","","guilc001","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mechg001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"DET","DET","KCA",1,"F","F",0,0,0,6,1,"T","F",2,2,"T","T","jonej003","ingeb001","T","T",0,0,0,3,6,14,0,0,0,"","buckj001","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"DET200803310","KCA",2,1,1,1,2,"BCSS",0,0,"jonej003","?","jonej003","?","mechg001","?","mechg001","?","buckj001","gloar001","grudm001","gorda001","penat002","teahm001","dejed001","guilj001","","guilc001","","K","F","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mechg001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"DET","DET","KCA",1,"F","F",0,0,0,7,2,"T","F",2,2,"T","T","ingeb001","rente001","T","T",0,0,0,3,6,14,0,0,0,"","buckj001","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"DET200803310","KCA",2,1,2,3,0,"BBBB",0,0,"ingeb001","?","ingeb001","?","mechg001","?","mechg001","?","buckj001","gloar001","grudm001","gorda001","penat002","teahm001","dejed001","guilj001","","guilc001","","W","F","F",8,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mechg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"DET","DET","KCA",1,"F","F",0,0,0,8,3,"T","F",2,3,"T","T","rente001","polap001","T","T",0,0,0,3,6,14,0,0,0,"","buckj001","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"DET200803310","KCA",2,1,2,2,2,"BFBCX",0,0,"rente001","?","rente001","?","mechg001","?","mechg001","?","buckj001","gloar001","grudm001","gorda001","penat002","teahm001","dejed001","guilj001","ingeb001","guilc001","","S8/G.2-H;1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","mechg001","mechg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"DET","DET","KCA",1,"F","F",0,0,0,9,4,"T","F",3,3,"T","T","polap001","shefg001","T","T",8,9,17,3,6,14,0,0,0,"buckj001","buckj001","",2,2,0,0,0,0,3,1,0,1,1,0,1,"dejed001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"DET200803310","KCA",2,1,2,0,0,"X",0,1,"polap001","?","polap001","?","mechg001","?","mechg001","?","buckj001","gloar001","grudm001","gorda001","penat002","teahm001","dejed001","guilj001","rente001","ingeb001","","9/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","mechg001","mechg001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19,"DET","DET","KCA",1,"F","T",1,0,1,10,5,"T","F",3,3,"T","T","shefg001","ordom001","T","T",6,1,18,8,9,17,0,0,0,"buckj001","buckj001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"guilj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200803310","KCA",3,0,0,2,2,"FBBCC",0,1,"buckj001","?","buckj001","?","verlj001","?","verlj001","?","rodri001","guilc001","polap001","cabrm001","rente001","jonej003","ingeb001","ordom001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"DET","KCA","DET",0,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","penat002","dejed001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200803310","KCA",3,0,1,2,2,"CBCBS",0,1,"penat002","?","penat002","?","verlj001","?","verlj001","?","rodri001","guilc001","polap001","cabrm001","rente001","jonej003","ingeb001","ordom001","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"DET","KCA","DET",0,"F","F",0,1,0,8,1,"T","F",0,0,"T","T","dejed001","grudm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200803310","KCA",3,0,2,0,1,".CX",0,1,"gathj001","?","gathj001","?","verlj001","?","verlj001","?","rodri001","guilc001","polap001","cabrm001","rente001","jonej003","ingeb001","ordom001","","","","63/G","F","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","dejed001",8,3,0,0,6,0,0,0,0,22,"DET","KCA","DET",0,"F","T",0,1,0,9,2,"T","F",0,0,"F","F","grudm001","gorda001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"rente001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200803310","KCA",3,1,0,2,2,".BCCBS",0,1,"shefg001","?","shefg001","?","mechg001","?","mechg001","?","buckj001","gloar001","grudm001","gorda001","penat002","teahm001","gathj001","guilj001","","","","K","T","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"DET","DET","KCA",1,"T","F",1,0,0,11,0,"T","F",0,0,"T","T","ordom001","cabrm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200803310","KCA",3,1,1,0,1,"FX",0,1,"ordom001","?","ordom001","?","mechg001","?","mechg001","?","buckj001","gloar001","grudm001","gorda001","penat002","teahm001","gathj001","guilj001","","","","D9/L","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"DET","DET","KCA",1,"F","F",1,0,0,12,1,"T","F",0,2,"T","T","cabrm001","guilc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"guilj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200803310","KCA",3,1,1,2,2,"BS*BFX",0,1,"cabrm001","?","cabrm001","?","mechg001","?","mechg001","?","buckj001","gloar001","grudm001","gorda001","penat002","teahm001","gathj001","guilj001","","ordom001","","63/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","mechg001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25,"DET","DET","KCA",1,"F","F",1,0,0,13,2,"T","F",2,2,"T","T","guilc001","rodri001","T","T",0,0,0,9,4,24,0,0,0,"","buckj001","",2,2,0,0,0,0,3,0,1,1,1,0,0,"penat002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200803310","KCA",3,1,2,1,0,"BX",0,1,"guilc001","?","guilc001","?","mechg001","?","mechg001","?","buckj001","gloar001","grudm001","gorda001","penat002","teahm001","gathj001","guilj001","","ordom001","","S9/G.2XH(92)","F","F",3,6,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","92","","F","F","F","F","F","F","F","F","F","","mechg001","","F","F","F","F","F","","","","",0,2,0,0,9,0,0,0,0,26,"DET","DET","KCA",1,"F","T",1,0,0,14,3,"T","F",2,1,"T","T","rodri001","jonej003","T","T",0,0,0,9,4,24,0,0,0,"","buckj001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"guilj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
