"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SFN200104020","SDN",2,0,0,1,2,"BCFS",0,0,"gwynt001","?","gwynt001","?","hernl003","?","hernl003","?","estab001","snowj001","kentj001","davir002","aurir001","bondb001","benam001","riosa001","nevip001","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hernl003","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"SFN","SDN","SFN",0,"F","F",0,0,0,4,1,"T","F",1,1,"T","T","darrm001","gonzw001","T","T",5,4,10,0,0,0,0,0,0,"estab001","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200104020","SDN",2,0,1,0,0,"X",0,0,"darrm001","?","darrm001","?","hernl003","?","hernl003","?","estab001","snowj001","kentj001","davir002","aurir001","bondb001","benam001","riosa001","nevip001","","","S8.1-2","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hernl003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"SFN","SDN","SFN",0,"F","F",0,0,0,5,2,"T","F",1,3,"T","T","gonzw001","gomec001","T","T",5,4,10,0,0,0,0,0,0,"estab001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"benam001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200104020","SDN",2,0,1,0,2,"FSC",0,0,"gonzw001","?","gonzw001","?","hernl003","?","hernl003","?","estab001","snowj001","kentj001","davir002","aurir001","bondb001","benam001","riosa001","darrm001","nevip001","","K/C","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","hernl003","hernl003","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"SFN","SDN","SFN",0,"F","F",0,0,0,6,3,"T","F",3,3,"T","T","gomec001","willw001","T","T",8,6,12,5,4,10,0,0,0,"estab001","estab001","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200104020","SDN",2,0,2,1,1,"FBX",0,0,"gomec001","?","gomec001","?","hernl003","?","hernl003","?","estab001","snowj001","kentj001","davir002","aurir001","bondb001","benam001","riosa001","darrm001","nevip001","","53/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","hernl003","hernl003","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14,"SFN","SDN","SFN",0,"F","T",0,0,0,7,4,"T","F",3,3,"T","T","willw001","jackd003","T","T",8,6,12,5,4,10,0,0,0,"estab001","estab001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"davir002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200104020","SDN",2,1,0,2,1,"BCBX",0,0,"riosa001","?","riosa001","?","willw001","?","willw001","?","gonzw001","klesr001","jackd003","nevip001","gomec001","kotsm001","darrm001","gwynt001","","","","7/F7","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15,"SFN","SFN","SDN",1,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","estab001","hernl003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"kotsm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200104020","SDN",2,1,1,1,2,"FBFS",0,0,"estab001","?","estab001","?","willw001","?","willw001","?","gonzw001","klesr001","jackd003","nevip001","gomec001","kotsm001","darrm001","gwynt001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"SFN","SFN","SDN",1,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","hernl003","benam001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200104020","SDN",2,1,2,0,2,"CFX",0,0,"hernl003","?","hernl003","?","willw001","?","willw001","?","gonzw001","klesr001","jackd003","nevip001","gomec001","kotsm001","darrm001","gwynt001","","","","63/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"SFN","SFN","SDN",1,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","benam001","aurir001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"gomec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200104020","SDN",3,0,0,1,2,"BCFC",0,0,"willw001","?","willw001","?","hernl003","?","hernl003","?","estab001","snowj001","kentj001","davir002","aurir001","bondb001","benam001","riosa001","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"SFN","SDN","SFN",0,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","jackd003","kotsm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200104020","SDN",3,0,1,1,2,"CBCFS",0,0,"jackd003","?","jackd003","?","hernl003","?","hernl003","?","estab001","snowj001","kentj001","davir002","aurir001","bondb001","benam001","riosa001","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"SFN","SDN","SFN",0,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","kotsm001","klesr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200104020","SDN",3,0,2,0,0,"X",0,0,"kotsm001","?","kotsm001","?","hernl003","?","hernl003","?","estab001","snowj001","kentj001","davir002","aurir001","bondb001","benam001","riosa001","","","","6/L6","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,20,"SFN","SDN","SFN",0,"F","T",0,0,0,10,2,"T","F",0,0,"T","T","klesr001","nevip001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"aurir001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200104020","SDN",3,1,0,2,1,"CBBX",0,0,"benam001","?","benam001","?","willw001","?","willw001","?","gonzw001","klesr001","jackd003","nevip001","gomec001","kotsm001","darrm001","gwynt001","","","","7/F7","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21,"SFN","SFN","SDN",1,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","aurir001","bondb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"kotsm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200104020","SDN",3,1,1,2,1,"FBBX",0,0,"aurir001","?","aurir001","?","willw001","?","willw001","?","gonzw001","klesr001","jackd003","nevip001","gomec001","kotsm001","darrm001","gwynt001","","","","D7","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"SFN","SFN","SDN",1,"F","F",0,0,0,10,1,"T","F",0,2,"T","T","bondb001","kentj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"kotsm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200104020","SDN",3,1,1,3,0,"BBBI",0,0,"bondb001","?","bondb001","?","willw001","?","willw001","?","gonzw001","klesr001","jackd003","nevip001","gomec001","kotsm001","darrm001","gwynt001","","aurir001","","IW","F","F",7,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","willw001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"SFN","SFN","SDN",1,"F","F",0,0,0,11,2,"T","F",2,3,"T","T","kentj001","snowj001","T","T",0,0,0,6,2,22,0,0,0,"","gonzw001","",4,3,1,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200104020","SDN",3,1,1,2,2,"FBFBFS",0,0,"kentj001","?","kentj001","?","willw001","?","willw001","?","gonzw001","klesr001","jackd003","nevip001","gomec001","kotsm001","darrm001","gwynt001","bondb001","aurir001","","K","F","F",4,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","willw001","willw001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"SFN","SFN","SDN",1,"F","F",0,0,0,12,3,"T","F",3,3,"T","T","snowj001","davir002","T","T",7,3,23,6,2,22,0,0,0,"gonzw001","gonzw001","",2,2,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200104020","SDN",3,1,2,2,2,"BBSCX",0,0,"snowj001","?","snowj001","?","willw001","?","willw001","?","gonzw001","klesr001","jackd003","nevip001","gomec001","kotsm001","darrm001","gwynt001","bondb001","aurir001","","3/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","willw001","willw001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25,"SFN","SFN","SDN",1,"F","T",0,0,0,13,4,"T","F",3,3,"T","T","davir002","riosa001","T","T",7,3,23,6,2,22,0,0,0,"gonzw001","gonzw001","",2,2,0,0,0,0,3,1,1,0,1,0,0,"klesr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200104020","SDN",4,0,0,0,2,"CCS",0,0,"klesr001","?","klesr001","?","hernl003","?","hernl003","?","estab001","snowj001","kentj001","davir002","aurir001","bondb001","benam001","riosa001","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"SFN","SDN","SFN",0,"T","F",0,0,0,11,0,"T","F",0,0,"T","T","nevip001","gwynt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
