"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIN197004110","OAK",1,1,2,0,0,"",0,1,"reesr101","?","reesr101","?","odomj101","?","odomj101","?","duncd101","rudij101","greed102","bands101","campb101","alouf101","mondr001","jackr001","killh102","","","E3.1-2","F","F",3,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","odomj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"MIN","MIN","OAK",1,"F","F",1,0,1,4,4,"T","F",1,3,"T","T","holtj101","mittg101","T","T",5,4,10,0,0,0,0,0,0,"duncd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rudij101","F","F","F","T",0,5,0,0,1,0,0,0,0,0,F,F
"MIN197004110","OAK",1,1,2,0,0,"",0,1,"holtj101","?","holtj101","?","odomj101","?","odomj101","?","duncd101","rudij101","greed102","bands101","campb101","alouf101","mondr001","jackr001","reesr101","killh102","","PB.2-H(E2)(UR);1-2","F","F",7,6,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",1,2,"D",0,"N",0,"N",0,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","odomj101","odomj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"MIN","MIN","OAK",1,"F","F",1,0,1,5,5,"T","F",3,2,"T","T","mittg101","cardl101","T","T",3,5,11,5,4,10,0,0,0,"duncd101","duncd101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F
"MIN197004110","OAK",1,1,2,0,0,"",0,2,"holtj101","?","holtj101","?","odomj101","?","odomj101","?","duncd101","rudij101","greed102","bands101","campb101","alouf101","mondr001","jackr001","","reesr101","","5/FL","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","odomj101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,13,"MIN","MIN","OAK",1,"F","T",2,0,2,5,5,"F","F",2,2,"T","T","mittg101","cardl101","T","T",0,0,0,3,5,11,0,0,0,"","duncd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bands101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197004110","OAK",2,0,0,0,0,"",0,2,"bands101","?","bands101","?","kaatj101","?","kaatj101","?","mittg101","reesr101","carer001","killh102","cardl101","holtj101","tovac101","olivt102","","","","63","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14,"MIN","OAK","MIN",0,"T","F",0,2,0,4,0,"T","F",0,0,"T","T","greed102","rudij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197004110","OAK",2,0,1,0,0,"",0,2,"greed102","?","greed102","?","kaatj101","?","kaatj101","?","mittg101","reesr101","carer001","killh102","cardl101","holtj101","tovac101","olivt102","","","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"MIN","OAK","MIN",0,"F","F",0,2,0,5,1,"T","F",0,0,"T","T","rudij101","duncd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197004110","OAK",2,0,2,0,0,"",0,2,"rudij101","?","rudij101","?","kaatj101","?","kaatj101","?","mittg101","reesr101","carer001","killh102","cardl101","holtj101","tovac101","olivt102","","","","53","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16,"MIN","OAK","MIN",0,"F","T",0,2,0,6,2,"T","F",0,0,"T","T","duncd101","odomj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"killh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197004110","OAK",2,1,0,0,0,"",0,2,"mittg101","?","mittg101","?","odomj101","?","odomj101","?","duncd101","rudij101","greed102","bands101","campb101","alouf101","mondr001","jackr001","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"MIN","MIN","OAK",1,"T","F",2,0,0,6,0,"T","F",0,0,"T","T","cardl101","kaatj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"MIN197004110","OAK",2,1,1,0,0,"",0,2,"cardl101","?","cardl101","?","odomj101","?","odomj101","?","duncd101","rudij101","greed102","bands101","campb101","alouf101","mondr001","jackr001","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"MIN","MIN","OAK",1,"F","F",2,0,0,7,1,"T","F",0,1,"T","T","kaatj101","tovac101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"MIN197004110","OAK",2,1,1,0,0,"",0,2,"kaatj101","?","kaatj101","?","odomj101","?","odomj101","?","duncd101","rudij101","greed102","bands101","campb101","alouf101","mondr001","jackr001","cardl101","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","odomj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"MIN","MIN","OAK",1,"F","F",2,0,0,8,2,"T","F",1,1,"T","T","tovac101","carer001","T","T",6,8,18,0,0,0,0,0,0,"duncd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mondr001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"MIN197004110","OAK",2,1,2,0,0,"",0,2,"tovac101","?","tovac101","?","odomj101","?","odomj101","?","duncd101","rudij101","greed102","bands101","campb101","alouf101","mondr001","jackr001","cardl101","","","S.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","odomj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"MIN","MIN","OAK",1,"F","F",2,0,0,9,3,"T","F",1,3,"T","T","carer001","olivt102","T","T",6,8,18,0,0,0,0,0,0,"duncd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"MIN197004110","OAK",2,1,2,0,0,"",0,2,"carer001","?","carer001","?","odomj101","?","odomj101","?","duncd101","rudij101","greed102","bands101","campb101","alouf101","mondr001","jackr001","tovac101","cardl101","","HP.2-3;1-2","F","F",4,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","odomj101","odomj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"MIN","MIN","OAK",1,"F","F",2,0,0,10,4,"T","F",3,7,"T","T","olivt102","killh102","T","T",8,1,20,6,8,18,0,0,0,"duncd101","duncd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F
"MIN197004110","OAK",2,1,2,0,0,"",0,2,"olivt102","?","olivt102","?","odomj101","?","odomj101","?","duncd101","rudij101","greed102","bands101","campb101","alouf101","mondr001","jackr001","carer001","tovac101","cardl101","S.3-H;2-H;1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","odomj101","odomj101","odomj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"MIN","MIN","OAK",1,"F","F",2,0,0,11,5,"T","F",7,3,"T","T","killh102","reesr101","T","T",4,2,21,8,1,20,6,8,18,"duncd101","duncd101","duncd101",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F
"MIN197004110","OAK",2,1,2,0,0,"",0,4,"killh102","?","killh102","?","odomj101","?","odomj101","?","duncd101","rudij101","greed102","bands101","campb101","alouf101","mondr001","jackr001","olivt102","carer001","","IW.2-3;1-2","F","F",5,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","odomj101","odomj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"MIN","MIN","OAK",1,"F","F",4,0,2,12,6,"T","F",3,7,"T","T","reesr101","holtj101","T","T",9,3,22,4,2,21,0,0,0,"duncd101","duncd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197004110","OAK",2,1,2,0,0,"",0,4,"reesr101","?","reesr101","?","odomj101","?","odomj101","?","duncd101","rudij101","greed102","bands101","campb101","alouf101","mondr001","jackr001","killh102","olivt102","carer001","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","odomj101","odomj101","odomj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"MIN","MIN","OAK",1,"F","T",4,0,2,13,7,"T","F",7,7,"T","T","holtj101","mittg101","T","T",5,4,23,9,3,22,4,2,21,"duncd101","duncd101","duncd101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197004110","OAK",3,0,0,0,0,"",0,4,"duncd101","?","duncd101","?","kaatj101","?","kaatj101","?","mittg101","reesr101","carer001","killh102","cardl101","holtj101","tovac101","olivt102","","","","53","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25,"MIN","OAK","MIN",0,"T","F",0,4,0,7,0,"T","F",0,0,"T","T","odomj101","campb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"killh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197004110","OAK",3,0,1,0,0,"",0,4,"odomj101","?","odomj101","?","kaatj101","?","kaatj101","?","mittg101","reesr101","carer001","killh102","cardl101","holtj101","tovac101","olivt102","","","","23","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,26,"MIN","OAK","MIN",0,"F","F",0,4,0,8,1,"T","F",0,0,"T","T","campb101","mondr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mittg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
